Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100806,9.81701042,10.01487265,9.64578350,9.98062726,5451,54404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.98062726,9.98062726
20100809,10.06814325,10.44484249,10.02628778,10.34591137,5474,56634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.34591137,10.34591137
20100810,10.28883573,10.49811309,10.27361556,10.34971642,4449,46046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.34971642,10.34971642
20100811,10.21273488,10.23937018,9.95779701,10.04531299,3834,38514,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.04531299,10.04531299
20100812,9.93116171,10.14804915,9.78657008,10.05292308,4012,40332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.05292308,10.05292308
20100813,10.06053316,10.07575333,9.70285914,9.83984068,6002,59059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.83984068,9.83984068
20100816,9.83223060,9.98823735,9.56207256,9.56968264,9143,87496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.56968264,9.56968264
20100817,9.66480871,9.86647598,9.62295324,9.70285914,6957,67503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.70285914,9.70285914
20100818,9.79418017,9.95779701,9.65719863,9.85506085,4768,46989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.85506085,9.85506085
20100819,9.51641204,9.86267094,9.39465067,9.40606580,10731,100936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.40606580,9.40606580
20100820,9.40226076,9.43270110,9.17776323,9.30332965,9958,92643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.30332965,9.30332965
20100823,9.31854982,9.40226076,9.04458674,9.10166238,5264,47911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.10166238,9.10166238
20100824,8.98751109,9.15112793,8.82769930,8.95326571,5530,49512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.95326571,8.95326571
20100825,8.86194468,9.19298341,8.75159844,9.15112793,7746,70885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.15112793,9.15112793
20100826,9.32996495,9.32996495,8.97229092,9.16634811,5931,54366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.16634811,9.16634811
20100827,9.18537332,9.39465067,8.99131614,9.31474477,7257,67597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.31474477,9.31474477
20100830,9.26527922,9.31474477,9.10166238,9.25766913,5778,53491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.25766913,9.25766913
20100831,9.22722879,9.32235486,9.09024725,9.11307751,7953,72476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.11307751,9.11307751
20100901,9.22722879,9.39845572,9.21581366,9.27288930,7414,68749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.27288930,9.27288930
20100902,9.45933640,9.99965248,9.45933640,9.95779701,13366,133096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.95779701,9.95779701
20100903,10.36493659,10.52474839,10.21653992,10.28122565,10095,103789,N/A,N/A,1260497,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.28122565,10.28122565
20100906,10.36493659,10.52474839,10.21653992,10.28122565,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",27.02000000,10.28122565
20100907,10.26600547,10.32308112,9.96921214,10.01487265,4770,47771,N/A,N/A,1227842,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.01487265,10.01487265
20100908,10.04150795,10.07955838,9.85125581,9.96160205,5212,51920,N/A,N/A,1221311,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.96160205,9.96160205
20100909,10.09477855,10.15946428,9.91213649,9.98443231,2970,29654,N/A,N/A,1224110,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.98443231,9.98443231
20100910,9.98443231,10.12521889,9.92355162,10.04531299,4302,43215,N/A,N/A,1231574,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.04531299,10.04531299
20100913,10.12521889,10.63509463,10.12521889,10.57801898,10557,111672,N/A,N/A,1296884,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.57801898,10.57801898
20100914,10.52474839,10.87861737,10.46767274,10.69978035,5663,60593,N/A,N/A,1311813,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.69978035,10.69978035
20100915,10.70358540,10.84437198,10.60845933,10.71119548,3843,41163,N/A,N/A,1313212,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.71119548,10.71119548
20100916,10.66553497,10.72641565,10.48669796,10.58182403,1882,19915,N/A,N/A,1297351,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.58182403,10.58182403
20100917,10.65411984,10.84056694,10.44103744,10.77207617,4434,47763,N/A,N/A,1320676,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.77207617,10.77207617
20100920,10.80632155,11.23629139,10.72641565,11.09169976,4883,54161,N/A,N/A,1359863,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.09169976,11.09169976
20100921,10.82915181,10.82915181,10.01106761,10.15565923,18511,187991,N/A,N/A,1245102,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.15565923,10.15565923
20100922,10.10999872,10.12521889,9.80559530,9.83984068,7722,75983,N/A,N/A,1206382,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.83984068,9.83984068
20100923,9.74851965,10.03389786,9.70285914,9.94257684,4127,41033,N/A,N/A,1218978,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.94257684,9.94257684
20100924,10.05292308,10.19370966,9.93496675,10.18990462,4050,41269,N/A,N/A,1249301,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.18990462,10.18990462
20100927,10.21273488,10.22415000,9.97682222,10.06433821,2542,25584,N/A,N/A,1233906,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.06433821,10.06433821
20100928,10.06433821,10.12902393,9.89311128,10.10999872,3876,39186,N/A,N/A,1239504,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.10999872,10.10999872
20100929,10.09477855,10.38396180,10.07575333,10.28883573,4910,50518,N/A,N/A,1261430,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.28883573,10.28883573
20100930,10.34210633,10.45245257,10.08336342,10.09858359,4652,46979,N/A,N/A,1238105,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.09858359,10.09858359
20101001,10.20512479,10.44484249,9.98062726,10.01867769,6501,65131,N/A,N/A,1228308,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.01867769,10.01867769
20101004,10.01106761,10.09097351,9.87408607,10.06433821,4289,43166,N/A,N/A,1233906,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.06433821,10.06433821
20101005,10.17848949,10.26600547,10.01867769,10.11380376,3995,40405,N/A,N/A,1239971,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.11380376,10.11380376
20101006,10.08716846,10.18609958,9.98823735,10.15946428,2489,25287,N/A,N/A,1245569,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.15946428,10.15946428
20101007,10.63128958,11.31239224,10.63128958,11.24390147,15637,175821,N/A,N/A,1378523,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24390147,11.24390147
20101008,11.24390147,11.62440575,11.24390147,11.49883934,6572,75570,N/A,N/A,1409779,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.49883934,11.49883934
20101011,11.52927968,11.84509824,11.50264438,11.67767635,5347,62441,N/A,N/A,1431704,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.67767635,11.67767635
20101012,11.60918558,11.95163944,11.52927968,11.75758225,5659,66536,N/A,N/A,1441501,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.75758225,11.75758225
20101013,11.86864736,11.96056331,11.53162220,11.55077136,3764,43477,N/A,N/A,1406980,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.55077136,11.55077136
20101014,11.59672934,11.75375242,11.53928187,11.74609276,3451,40536,N/A,N/A,1430771,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.74609276,11.74609276
20101015,11.84183854,11.88013686,11.56992052,11.61204866,2556,29680,N/A,N/A,1414444,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.61204866,11.61204866
20101018,11.63119782,11.66949613,11.42821676,11.56609068,2406,27828,N/A,N/A,1408846,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.56609068,11.56609068
20101019,11.43970625,11.50864321,11.11034075,11.19076721,2920,32677,N/A,N/A,1363128,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.19076721,11.19076721
20101020,11.25587435,11.35927979,11.06821261,11.09885126,2785,30910,N/A,N/A,1351932,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.09885126,11.09885126
20101021,11.12948991,11.17544789,10.81927357,10.94948784,3082,33746,N/A,N/A,1333738,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94948784,10.94948784
20101022,11.01459497,11.17927772,10.94948784,11.07204244,3321,36770,N/A,N/A,1348666,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.07204244,11.07204244
20101025,11.16778822,11.26353401,11.04906345,11.22523569,2285,25650,N/A,N/A,1367327,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.22523569,11.22523569
20101026,11.25970418,11.48566423,11.14480924,11.38608861,1765,20096,N/A,N/A,1386920,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.38608861,11.38608861
20101027,11.29034283,11.29034283,10.92650885,11.03374413,2557,28213,N/A,N/A,1344001,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.03374413,11.03374413
20101028,11.07204244,11.20225671,10.99161598,11.15629873,2327,25961,N/A,N/A,1358930,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.15629873,11.15629873
20101029,11.09502143,11.22523569,11.06055295,11.14097940,1421,15831,N/A,N/A,1357064,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.14097940,11.14097940
20101101,11.24438485,11.35162013,11.07587227,11.20225671,3726,41740,N/A,N/A,1364528,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.20225671,11.20225671
20101102,11.45119574,11.96439315,11.37459912,11.92992466,8398,100188,N/A,N/A,1453164,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.92992466,11.92992466
20101103,11.94907382,12.00652129,11.48949406,11.78056124,8398,98933,N/A,N/A,1434970,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.78056124,11.78056124
20101104,12.13290572,12.74184891,12.13290572,12.63078380,6782,85662,N/A,N/A,1538534,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.63078380,12.63078380
20101105,12.68823127,12.99844761,12.66525228,12.96780896,4736,61416,N/A,N/A,1579586,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.96780896,12.96780896
20101108,12.89504216,13.05972491,12.53503802,13.02142660,5847,76136,N/A,N/A,1586118,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.02142660,13.02142660
20101109,13.10951272,13.30483412,12.89887200,12.95631947,8919,115557,N/A,N/A,1578187,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.95631947,12.95631947
20101110,12.99844761,13.33547277,12.84908419,13.32781311,5329,71024,N/A,N/A,1623438,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.32781311,13.32781311
20101111,13.20525850,13.40440973,13.17844968,13.28185513,2969,39434,N/A,N/A,1617840,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.28185513,13.28185513
20101112,13.16696019,13.27036564,12.97546862,13.02525643,3231,42085,N/A,N/A,1586584,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.02525643,13.02525643
20101115,13.05589508,13.30483412,13.05589508,13.21291817,3447,45545,N/A,N/A,1609443,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.21291817,13.21291817
20101116,13.16696019,13.53845383,13.12866188,13.22057783,5737,75846,N/A,N/A,1610376,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.22057783,13.22057783
20101117,13.06355474,13.53462400,12.93334048,13.47334670,6826,91969,N/A,N/A,1641165,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.47334670,13.47334670
20101118,14.64910492,14.83293683,14.15122685,14.16271634,12476,176694,N/A,N/A,1725136,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.16271634,14.16271634
20101119,14.18952516,14.43463437,14.08228988,14.32739909,3317,47524,N/A,N/A,1745196,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.32739909,14.32739909
20101122,14.33122892,14.61463644,14.33122892,14.55335914,6909,100549,N/A,N/A,1772720,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.55335914,14.55335914
20101123,14.43846420,14.90570362,14.36952723,14.63761543,5280,77287,N/A,N/A,1782983,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.63761543,14.63761543
20101124,14.84059649,14.84059649,14.51506083,14.62995577,4539,66405,N/A,N/A,1782050,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.62995577,14.62995577
20101125,14.84059649,14.84059649,14.51506083,14.62995577,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.20000000,14.62995577
20101126,14.55335914,14.78697885,14.55335914,14.74102088,1861,27433,N/A,N/A,1795578,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.74102088,14.74102088
20101129,14.74485071,14.89421413,14.60314695,14.68357341,4838,71039,N/A,N/A,1788581,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.68357341,14.68357341
20101130,14.52272049,14.69123307,14.41165538,14.61080661,5875,85838,N/A,N/A,1779717,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.61080661,14.61080661
20101201,14.76244752,15.19687824,14.41408327,14.80752995,7655,113352,N/A,N/A,1685483,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.80752995,14.80752995
20101202,15.08212295,16.09442849,15.07392615,15.69688340,14777,231953,N/A,N/A,1786715,46651,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.69688340,15.69688340
20101203,15.57802971,15.72557222,15.42229040,15.43458561,4425,68298,N/A,N/A,1760200,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.43458561,15.43458561
20101206,15.38130637,15.68458819,15.25015747,15.59032492,5426,84593,N/A,N/A,1777961,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.59032492,15.59032492
20101207,15.77475306,15.89770514,15.57802971,15.84852431,4826,76485,N/A,N/A,1807407,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.84852431,15.84852431
20101208,15.86491792,15.86901632,15.33622394,15.38130637,2677,41176,N/A,N/A,1754124,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.38130637,15.38130637
20101209,15.38130637,15.60671853,15.29114150,15.53704568,4194,65162,N/A,N/A,1771885,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.53704568,15.53704568
20101210,15.55343929,15.88131153,15.47147123,15.84032750,3233,51212,N/A,N/A,1806472,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.84032750,15.84032750
20101213,15.88131153,16.16819974,15.87311473,16.08213328,6482,104244,N/A,N/A,1834048,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.08213328,16.08213328
20101214,16.16410134,16.20918377,16.03295244,16.11082210,3792,61092,N/A,N/A,1837320,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.11082210,16.11082210
20101215,16.10672370,16.20918377,15.86081952,15.94278758,2614,41674,N/A,N/A,1818157,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.94278758,15.94278758
20101216,15.93868917,16.32803746,15.93868917,16.24606940,3045,49469,N/A,N/A,1852744,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.24606940,16.24606940
20101217,16.19688856,16.20918377,15.52475047,15.52475047,22556,350176,N/A,N/A,1770483,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.52475047,15.52475047
20101220,15.66819458,15.81573708,15.45097922,15.61081694,6712,104780,N/A,N/A,1780298,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.61081694,15.61081694
20101221,15.72147382,15.86081952,15.60671853,15.72147382,2810,44177,N/A,N/A,1792918,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.72147382,15.72147382
20101222,15.73786743,15.80344188,15.37720797,15.41409359,2614,40292,N/A,N/A,1757863,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.41409359,15.41409359
20101223,15.43868401,15.58212812,15.34442074,15.48376644,1936,29977,N/A,N/A,1765809,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.48376644,15.48376644
20101224,15.43868401,15.58212812,15.34442074,15.48376644,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.78000000,15.48376644
20101227,15.44278241,15.45097922,15.26655109,15.45097922,3179,49119,N/A,N/A,1762070,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.45097922,15.45097922
20101228,15.45917603,15.60671853,15.35671595,15.40589679,1623,25004,N/A,N/A,1756928,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.40589679,15.40589679
20101229,15.40589679,15.54934089,15.35671595,15.47147123,1338,20701,N/A,N/A,1764407,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.47147123,15.47147123
20101230,15.43868401,15.73376903,15.42229040,15.68048979,1352,21200,N/A,N/A,1788244,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.68048979,15.68048979
20101231,15.71737541,15.71737541,15.40999519,15.47966804,2261,35000,N/A,N/A,1765341,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.47966804,15.47966804
20110103,15.68048979,16.04934605,15.62721055,15.93049237,3462,55151,N/A,N/A,1816755,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.93049237,15.93049237
20110104,15.92229556,15.92229556,15.05343413,15.05343413,10843,163224,N/A,N/A,1716733,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.05343413,15.05343413
20110105,15.06982774,15.20917344,14.75425071,15.02884371,8596,129188,N/A,N/A,1713928,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.02884371,15.02884371
20110106,14.97966288,15.29114150,14.81572676,14.86900600,5606,83356,N/A,N/A,1695700,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.86900600,14.86900600
20110107,15.25835428,15.25835428,14.74195551,15.14769740,5237,79328,N/A,N/A,1727483,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.14769740,15.14769740
20110110,15.13950059,15.40179838,15.03704052,15.31573192,2602,39852,N/A,N/A,1746646,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.31573192,15.31573192
20110111,15.36901116,15.36901116,14.93867885,14.99195809,2644,39639,N/A,N/A,1709722,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.99195809,14.99195809
20110112,15.13619078,15.18976292,14.83948353,14.85184633,4828,71705,N/A,N/A,1684482,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.85184633,14.85184633
20110113,14.93014408,14.94250688,14.73646018,14.90953941,2916,43476,N/A,N/A,1691026,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.90953941,14.90953941
20110114,14.94250688,15.02904649,14.74058111,14.85596726,2359,35045,N/A,N/A,1684950,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.85596726,14.85596726
20110117,14.94250688,15.02904649,14.74058111,14.85596726,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.05000000,14.85596726
20110118,14.88893474,15.00019995,14.43975292,14.88481380,4339,64585,N/A,N/A,1688222,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.88481380,14.88481380
20110119,14.84360446,14.88481380,14.64579963,14.68700897,2931,43048,N/A,N/A,1665787,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.68700897,14.68700897
20110120,14.69525083,15.39168869,14.67052523,15.27630254,5763,88037,N/A,N/A,1732624,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.27630254,15.27630254
20110121,15.35460028,15.35460028,14.93426501,15.03316743,3376,50752,N/A,N/A,1705048,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.03316743,15.03316743
20110124,15.03316743,15.27218160,14.94250688,15.14443265,2221,33636,N/A,N/A,1717667,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.14443265,15.14443265
20110125,15.13206984,15.17327919,14.83536259,14.98371622,3183,47693,N/A,N/A,1699439,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.98371622,14.98371622
20110126,14.99195809,15.20212572,14.79003232,15.07849770,2512,37877,N/A,N/A,1710189,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.07849770,15.07849770
20110127,15.10734424,15.22273039,15.01256276,15.19800479,2330,35411,N/A,N/A,1723743,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.19800479,15.19800479
20110128,15.28042347,15.28042347,14.62931589,14.66640430,3115,45686,N/A,N/A,1663450,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.66640430,14.66640430
20110131,14.72821831,14.79827419,14.38205985,14.73233924,3725,54878,N/A,N/A,1670928,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.73233924,14.73233924
20110201,14.85596726,15.16503732,14.69525083,14.83124166,4042,59948,N/A,N/A,1682145,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.83124166,14.83124166
20110202,14.82712072,14.94250688,14.22134342,14.53453441,4929,71641,N/A,N/A,1648493,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.53453441,14.53453441
20110203,14.50568787,14.87657193,14.36969704,14.64992056,6783,99370,N/A,N/A,1661580,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.64992056,14.64992056
20110204,14.71173457,15.30514907,14.67464616,15.09498144,4208,63520,N/A,N/A,1712059,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.09498144,15.09498144
20110207,15.15267451,15.41229336,15.09498144,15.12794891,2444,36973,N/A,N/A,1715798,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.12794891,15.12794891
20110208,15.14031171,15.38344682,15.03728836,15.36696309,2285,35114,N/A,N/A,1742907,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.36696309,15.36696309
20110209,15.37108402,15.64718660,15.23509320,15.45762363,2627,40607,N/A,N/A,1753189,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.45762363,15.45762363
20110210,15.41229336,15.45762363,15.18976292,15.42465616,2665,41107,N/A,N/A,1749450,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.42465616,15.42465616
20110211,15.32575375,15.55240512,15.16915825,15.51531671,3232,50146,N/A,N/A,1759733,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.51531671,15.51531671
20110214,15.51943765,15.71312155,15.33399561,15.35872122,1548,23775,N/A,N/A,1741972,46739,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.35872122,15.35872122
