Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211116,33.31000000,33.76000000,32.90000000,33.54000000,23854,800063,N/A,N/A,8502927,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.54000000,33.54000000
20211117,33.45000000,33.53000000,32.63000000,32.95000000,20087,661867,N/A,N/A,8353352,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.95000000,32.95000000
20211118,32.94000000,32.99000000,31.33900000,31.60000000,26258,829753,N/A,N/A,8011106,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",31.60000000,31.60000000
20211119,31.61000000,31.82000000,30.88000000,31.25000000,26313,822281,N/A,N/A,7922375,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",31.25000000,31.25000000
20211122,31.46000000,31.99000000,31.45000000,31.64000000,21832,690764,N/A,N/A,8021246,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",31.64000000,31.64000000
20211123,31.69000000,31.69000000,30.95000000,31.20000000,20085,626652,N/A,N/A,7909699,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",31.20000000,31.20000000
20211124,31.26000000,31.64000000,30.96000000,31.54000000,18727,590650,N/A,N/A,7995895,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",31.54000000,31.54000000
20211125,31.26000000,31.64000000,30.96000000,31.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",31.54000000,31.54000000
20211126,31.06000000,31.60000000,30.71000000,31.13000000,12872,400705,N/A,N/A,7891953,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",31.13000000,31.13000000
20211129,31.04000000,31.05500000,30.13000000,30.62000000,22869,700249,N/A,N/A,7762660,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.62000000,30.62000000
20211130,30.39000000,30.49000000,29.05000000,29.23000000,32730,956698,N/A,N/A,7410273,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.23000000,29.23000000
20211201,29.57000000,29.96000000,28.57000000,28.73000000,28586,821276,N/A,N/A,7283515,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.73000000,28.73000000
20211202,28.89000000,29.97000000,28.70000000,29.67000000,27009,801357,N/A,N/A,7521820,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.67000000,29.67000000
20211203,29.68000000,29.79000000,28.50000000,28.83000000,24161,696562,N/A,N/A,7308866,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.83000000,28.83000000
20211206,29.10000000,29.67000000,28.80000000,29.31000000,21348,625710,N/A,N/A,7430554,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.31000000,29.31000000
20211207,29.51000000,29.69000000,29.08000000,29.31000000,23489,688463,N/A,N/A,7430554,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.31000000,29.31000000
20211208,29.38000000,29.48000000,28.75000000,29.33000000,21556,632237,N/A,N/A,7435624,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.33000000,29.33000000
20211209,29.43000000,29.54000000,28.60000000,28.67000000,20459,586560,N/A,N/A,7268304,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.67000000,28.67000000
20211210,28.76000000,29.19000000,28.55000000,28.74000000,22528,647455,N/A,N/A,7286050,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.74000000,28.74000000
20211213,28.88000000,29.38000000,28.65000000,28.87000000,26932,777527,N/A,N/A,7319007,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.87000000,28.87000000
20211214,28.93000000,29.49000000,28.61000000,28.85000000,36769,1060786,N/A,N/A,7313937,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.85000000,28.85000000
20211215,28.91000000,29.45000000,28.77000000,29.33000000,21132,619802,N/A,N/A,7435624,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.33000000,29.33000000
20211216,29.71000000,30.97000000,29.48000000,30.33000000,25278,766682,N/A,N/A,7689140,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.33000000,30.33000000
20211217,30.35000000,30.49000000,29.62000000,30.19000000,47494,1433844,N/A,N/A,7653648,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.19000000,30.19000000
20211220,30.00000000,30.18000000,28.99000000,29.36000000,18555,544775,N/A,N/A,7443230,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.36000000,29.36000000
