Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211202,9.86000000,9.90000000,9.85200000,9.88000000,172,1699,N/A,N/A,248544,25156,"NYSE","","","Common Stock",9.88000000,9.88000000
20211203,9.87000000,9.88000000,9.85000000,9.87000000,519,5123,N/A,N/A,248292,25156,"NYSE","","","Common Stock",9.87000000,9.87000000
20211206,9.85000000,9.85400000,9.85000000,9.85000000,39,384,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211207,9.84000000,9.87000000,9.83200000,9.85000000,1051,10352,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211208,9.85000000,9.87500000,9.85000000,9.86000000,14,138,N/A,N/A,248041,25156,"NYSE","","","Common Stock",9.86000000,9.86000000
20211209,9.87000000,9.90000000,9.87000000,9.89000000,770,7615,N/A,N/A,248795,25156,"NYSE","","","Common Stock",9.89000000,9.89000000
20211210,9.87100000,9.87700000,9.87100000,9.87700000,5,49,N/A,N/A,248468,25156,"NYSE","","","Common Stock",9.87700000,9.87700000
20211213,9.85000000,9.90000000,9.85000000,9.86000000,141,1390,N/A,N/A,248041,25156,"NYSE","","","Common Stock",9.86000000,9.86000000
20211214,9.85000000,9.86000000,9.84000000,9.85000000,10133,99810,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211215,9.85000000,9.86000000,9.85000000,9.85000000,81,798,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211216,9.83000000,9.88000000,9.83000000,9.85000000,30,295,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211217,9.85000000,9.86000000,9.85000000,9.85000000,151,1487,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211220,9.83000000,9.85700000,9.83000000,9.85000000,60,591,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
