Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930618,5.37225135,5.37225135,5.33092634,5.33092634,242,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33092634,5.33092634
19930621,5.37225135,5.37225135,5.24827632,5.26893882,20,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.26893882,5.26893882
19930622,5.37225135,5.37225135,5.24827632,5.31026383,1126,5979,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.31026383,5.31026383
19930623,5.24827632,5.37225135,5.24827632,5.33092634,686,3657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33092634,5.33092634
19930624,5.22761381,5.28960133,5.20695131,5.28960133,378,1999,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.28960133,5.28960133
19930625,5.33092634,5.33092634,5.20695131,5.20695131,348,1812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20695131,5.20695131
19930628,5.20695131,5.33092634,5.20695131,5.26893882,14,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.26893882,5.26893882
19930629,5.26893882,5.33092634,5.20695131,5.31026383,1828,9707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.31026383,5.31026383
19930630,5.33092634,5.33092634,5.26893882,5.31026383,2398,12734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.31026383,5.31026383
19930701,5.33092634,5.37225135,5.24827632,5.28960133,2334,12346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.28960133,5.28960133
19930702,5.37225135,5.37225135,5.28960133,5.35158884,1980,10596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.35158884,5.35158884
19930705,5.37225135,5.37225135,5.28960133,5.35158884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.37500000,5.35158884
19930706,5.37225135,5.49622638,5.28960133,5.49622638,2248,12356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49622638,5.49622638
19930707,5.49622638,5.49622638,5.37225135,5.49622638,4588,25217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49622638,5.49622638
19930708,5.49622638,5.49622638,5.37225135,5.45490137,3280,17892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.45490137,5.45490137
19930709,5.49622638,5.53755139,5.41357636,5.49622638,3160,17368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49622638,5.49622638
19930712,5.53755139,5.99212650,5.53755139,5.99212650,4182,25059,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99212650,5.99212650
19930713,5.99212650,5.99212650,5.62020141,5.70285143,1324,7551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70285143,5.70285143
19930714,5.78550145,5.86815147,5.70285143,5.86815147,176,1033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.86815147,5.86815147
19930715,5.86815147,5.86815147,5.74417644,5.74417644,312,1792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.74417644,5.74417644
19930716,5.78550145,5.82682646,5.70285143,5.70285143,410,2338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70285143,5.70285143
19930719,5.82682646,5.82682646,5.66152642,5.82682646,1354,7890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82682646,5.82682646
19930720,5.74417644,5.82682646,5.74417644,5.80616396,3300,19160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.80616396,5.80616396
19930721,5.78550145,5.86815147,5.74417644,5.82682646,84,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82682646,5.82682646
19930722,5.86815147,5.86815147,5.74417644,5.74417644,86,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.74417644,5.74417644
19930723,5.86815147,5.86815147,5.74417644,5.84748897,766,4479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.84748897,5.84748897
19930726,5.86815147,6.15742655,5.86815147,6.11610154,10296,62971,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11610154,6.11610154
19930727,6.03345151,6.15742655,6.03345151,6.07477653,1470,8930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07477653,6.07477653
19930728,6.15742655,6.15742655,6.03345151,6.11610154,1684,10300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11610154,6.11610154
19930729,6.15742655,6.15742655,6.03345151,6.07477653,1044,6342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07477653,6.07477653
19930730,6.03345151,6.11610154,6.03345151,6.03345151,16,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03345151,6.03345151
19930802,6.11610154,6.11610154,5.99212650,5.99212650,974,5836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99212650,5.99212650
19930803,5.99212650,6.11610154,5.99212650,6.11610154,36,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11610154,6.11610154
19930804,6.07477653,6.07477653,5.99212650,5.99212650,18,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99212650,5.99212650
19930805,6.07477653,6.24007657,6.03345151,6.15742655,3294,20283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15742655,6.15742655
19930806,6.15742655,6.15742655,6.03345151,6.15742655,242,1490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15742655,6.15742655
19930809,6.15742655,6.15742655,6.03345151,6.11610154,674,4122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11610154,6.11610154
19930810,6.03345151,6.15742655,6.03345151,6.15742655,100,616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15742655,6.15742655
19930811,6.03345151,6.15742655,6.03345151,6.15742655,2198,13534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15742655,6.15742655
19930812,6.15742655,6.15742655,6.03345151,6.15742655,40,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15742655,6.15742655
19930813,6.03345151,6.15742655,6.03345151,6.03345151,176,1062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03345151,6.03345151
19930816,5.99212650,6.03345151,5.90947648,6.03345151,126,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03345151,6.03345151
19930817,5.90947648,5.99212650,5.86815147,5.99212650,802,4806,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99212650,5.99212650
19930818,5.90947648,5.99212650,5.90947648,5.90947648,166,981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.90947648,5.90947648
19930819,5.95080149,5.95080149,5.78550145,5.82682646,1216,7085,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82682646,5.82682646
19930820,5.82682646,5.90947648,5.78550145,5.82682646,578,3368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82682646,5.82682646
19930823,5.90947648,5.90947648,5.49622638,5.49622638,896,4925,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49622638,5.49622638
19930824,5.49622638,5.57887640,5.49622638,5.53755139,1184,6556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53755139,5.53755139
19930825,5.57887640,5.62020141,5.49622638,5.57887640,842,4697,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.57887640,5.57887640
19930826,5.62020141,5.70285143,5.53755139,5.66152642,1424,8062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.66152642,5.66152642
19930827,5.70285143,5.70285143,5.62020141,5.62020141,432,2428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62020141,5.62020141
19930830,5.62020141,5.74417644,5.62020141,5.72351394,682,3903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72351394,5.72351394
19930831,5.74417644,5.74417644,5.70285143,5.70285143,60,342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70285143,5.70285143
19930901,5.70285143,5.70285143,5.62020141,5.70285143,928,5292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70285143,5.70285143
19930902,5.62020141,5.82682646,5.62020141,5.82682646,988,5757,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82682646,5.82682646
19930903,5.74417644,5.82682646,5.74417644,5.82682646,58,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82682646,5.82682646
19930906,5.74417644,5.82682646,5.74417644,5.82682646,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.25000000,5.82682646
19930907,5.82682646,6.07477653,5.78550145,5.99212650,3710,22231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99212650,5.99212650
19930908,6.03345151,6.03345151,5.78550145,5.78550145,930,5381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.78550145,5.78550145
19930909,5.81040318,5.93491182,5.81040318,5.89340894,196,1155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.89340894,5.89340894
19930910,5.87265750,5.93491182,5.81040318,5.93491182,230,1365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93491182,5.93491182
19930913,5.93491182,6.01791758,5.81040318,5.97641470,1068,6383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.97641470,5.97641470
19930914,5.97641470,5.97641470,5.89340894,5.93491182,264,1567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93491182,5.93491182
19930915,5.97641470,6.01791758,5.89340894,5.97641470,272,1626,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.97641470,5.97641470
19930916,6.01791758,6.01791758,5.89340894,5.89340894,850,5009,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.89340894,5.89340894
19930917,5.97641470,5.97641470,5.89340894,5.89340894,472,2782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.89340894,5.89340894
19930920,5.97641470,5.97641470,5.85190606,5.85190606,310,1814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.85190606,5.85190606
19930921,5.89340894,5.89340894,5.81040318,5.81040318,136,790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.81040318,5.81040318
19930922,5.85190606,5.95566326,5.81040318,5.95566326,4374,26050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.95566326,5.95566326
19930923,5.97641470,5.97641470,5.89340894,5.93491182,198,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93491182,5.93491182
19930924,5.97641470,6.01791758,5.93491182,5.95566326,326,1942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.95566326,5.95566326
19930927,5.97641470,6.05942046,5.97641470,6.05942046,172,1042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.05942046,6.05942046
19930928,6.05942046,6.47444926,6.05942046,6.43294638,2364,15207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43294638,6.43294638
19930929,6.43294638,6.55745502,6.39144350,6.41219494,4418,28329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.41219494,6.41219494
19930930,6.43294638,6.43294638,6.30843774,6.43294638,468,3011,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43294638,6.43294638
19931001,6.43294638,6.43294638,6.34994062,6.34994062,92,584,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34994062,6.34994062
19931004,6.43294638,6.43294638,6.34994062,6.43294638,1004,6459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43294638,6.43294638
19931005,6.43294638,6.43294638,6.22543198,6.24618342,750,4685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24618342,6.24618342
19931006,6.22543198,6.30843774,6.22543198,6.26693486,492,3083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26693486,6.26693486
19931007,6.26693486,6.30843774,6.26693486,6.30843774,462,2914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.30843774,6.30843774
19931008,6.24618342,6.30843774,6.24618342,6.24618342,638,3985,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24618342,6.24618342
19931011,6.30843774,6.30843774,6.18392910,6.24618342,352,2199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24618342,6.24618342
19931012,6.30843774,6.30843774,6.18392910,6.24618342,1648,10294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24618342,6.24618342
19931013,6.22543198,6.30843774,6.18392910,6.26693486,260,1629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26693486,6.26693486
19931014,6.18392910,6.26693486,6.18392910,6.26693486,286,1792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26693486,6.26693486
19931015,6.18392910,6.26693486,6.18392910,6.22543198,66,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.22543198,6.22543198
19931018,6.22543198,6.22543198,6.14242622,6.14242622,120,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14242622,6.14242622
19931019,6.14242622,6.22543198,6.14242622,6.18392910,330,2041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.18392910,6.18392910
19931020,6.18392910,6.18392910,6.05942046,6.16317766,822,5066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.16317766,6.16317766
19931021,6.18392910,6.18392910,6.05942046,6.14242622,1070,6572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14242622,6.14242622
19931022,6.18392910,6.18392910,6.05942046,6.18392910,7018,43399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.18392910,6.18392910
19931025,6.10092334,6.18392910,6.05942046,6.12167478,3126,19136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.12167478,6.12167478
19931026,6.18392910,6.18392910,6.01791758,6.01791758,2410,14503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.01791758,6.01791758
19931027,5.97641470,6.05942046,5.60288878,5.62364022,2136,12012,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62364022,5.62364022
19931028,5.72739742,5.72739742,5.64439166,5.68589454,644,3662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.68589454,5.68589454
19931029,5.72739742,5.72739742,5.64439166,5.72739742,408,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72739742,5.72739742
19931101,5.72739742,5.72739742,5.22936286,5.47838014,3110,17038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.47838014,5.47838014
19931102,5.60288878,5.68589454,5.51988302,5.60288878,3022,16932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.60288878,5.60288878
19931103,5.60288878,5.60288878,5.51988302,5.51988302,2788,15389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.51988302,5.51988302
19931104,5.51988302,5.68589454,5.51988302,5.51988302,872,4813,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.51988302,5.51988302
19931105,5.51988302,5.60288878,5.51988302,5.60288878,238,1333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.60288878,5.60288878
19931108,5.56138590,5.66514310,5.51988302,5.60288878,1134,6354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.60288878,5.60288878
19931109,5.64439166,5.70664598,5.56138590,5.56138590,1252,6963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.56138590,5.56138590
19931110,5.68589454,5.68589454,5.27086574,5.35387150,1566,8384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.35387150,5.35387150
19931111,5.27086574,5.39537438,5.27086574,5.39537438,916,4942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.39537438,5.39537438
19931112,5.27086574,5.35387150,5.18785998,5.31236862,1208,6417,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.31236862,5.31236862
19931115,5.18785998,5.31236862,5.18785998,5.20861142,1938,10094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20861142,5.20861142
19931116,5.35387150,5.39537438,5.27086574,5.35387150,3622,19392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.35387150,5.35387150
19931117,5.35387150,5.35387150,4.93884270,4.98034558,2064,10279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98034558,4.98034558
19931118,5.06335134,5.06335134,4.85583694,4.98034558,3420,17033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98034558,4.98034558
19931119,4.93884270,4.98034558,4.85583694,4.98034558,1508,7510,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98034558,4.98034558
19931122,4.81433406,4.89733982,4.64832254,4.77283118,2740,13078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.77283118,4.77283118
19931123,4.64832254,4.81433406,4.64832254,4.79358262,336,1611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.79358262,4.79358262
19931124,4.85583694,4.98034558,4.85583694,4.98034558,1394,6943,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98034558,4.98034558
19931125,4.85583694,4.98034558,4.85583694,4.98034558,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.00000000,4.98034558
19931126,4.91809126,4.91809126,4.81433406,4.89733982,238,1166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89733982,4.89733982
19931129,4.89733982,4.98034558,4.85583694,4.98034558,468,2331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98034558,4.98034558
19931130,4.85583694,4.98034558,4.85583694,4.89733982,574,2811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89733982,4.89733982
19931201,4.95959414,4.98034558,4.81433406,4.85583694,2068,10042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.85583694,4.85583694
19931202,4.93884270,4.93884270,4.81433406,4.85583694,58,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.85583694,4.85583694
19931203,4.93884270,4.93884270,4.81433406,4.91809126,966,4751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91809126,4.91809126
19931206,4.93884270,4.93884270,4.81433406,4.93884270,890,4396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.93884270,4.93884270
19931207,4.93884270,4.93884270,4.81433406,4.81433406,282,1358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.81433406,4.81433406
19931208,4.89733982,5.14635710,4.81433406,5.08410278,656,3335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.08410278,5.08410278
19931209,5.12998066,5.12998066,5.00485918,5.00485918,1288,6446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00485918,5.00485918
19931210,5.12998066,5.12998066,5.00485918,5.08827350,280,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.08827350,5.08827350
19931213,5.04656634,5.04656634,4.83803054,4.96315202,708,3514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96315202,4.96315202
19931214,4.96315202,5.04656634,4.83803054,5.04656634,512,2584,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04656634,5.04656634
19931215,4.96315202,5.04656634,4.79632338,4.92144486,704,3465,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92144486,4.92144486
19931216,4.79632338,4.83803054,4.65034832,4.75461622,6760,32141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.75461622,4.75461622
19931217,4.75461622,4.92144486,4.75461622,4.83803054,444,2148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83803054,4.83803054
19931220,4.92144486,4.92144486,4.87973770,4.90059128,96,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90059128,4.90059128
19931221,4.92144486,5.00485918,4.83803054,5.00485918,442,2212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00485918,5.00485918
19931222,4.87973770,4.96315202,4.87973770,4.96315202,780,3871,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96315202,4.96315202
19931223,4.87973770,4.96315202,4.87973770,4.87973770,136,664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87973770,4.87973770
19931224,4.87973770,4.96315202,4.87973770,4.87973770,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.25000000,4.87973770
19931227,4.87973770,4.96315202,4.87973770,4.90059128,732,3587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90059128,4.90059128
19931228,4.96315202,5.00485918,4.87973770,4.92144486,306,1506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92144486,4.92144486
19931229,5.00485918,5.12998066,4.92144486,5.12998066,610,3129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12998066,5.12998066
19931230,5.00485918,5.12998066,5.00485918,5.00485918,240,1201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00485918,5.00485918
19931231,5.00485918,5.12998066,5.00485918,5.00485918,558,2793,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00485918,5.00485918
19940103,5.12998066,5.12998066,5.04656634,5.04656634,128,646,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04656634,5.04656634
19940104,5.04656634,5.04656634,4.96315202,5.04656634,1324,6682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04656634,5.04656634
19940105,5.04656634,5.04656634,4.83803054,4.96315202,1450,7197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96315202,4.96315202
19940106,4.90059128,4.96315202,4.83803054,4.92144486,4018,19774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92144486,4.92144486
19940107,4.92144486,4.92144486,4.83803054,4.83803054,1260,6096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83803054,4.83803054
19940110,4.90059128,4.96315202,4.83803054,4.83803054,896,4335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83803054,4.83803054
19940111,4.83803054,4.92144486,4.83803054,4.87973770,1240,6051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87973770,4.87973770
19940112,4.92144486,5.00485918,4.87973770,4.87973770,1064,5192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87973770,4.87973770
19940113,4.94229844,5.00485918,4.87973770,4.87973770,1434,6998,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87973770,4.87973770
19940114,4.87973770,4.92144486,4.79632338,4.83803054,1088,5264,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83803054,4.83803054
19940117,4.85888412,4.87973770,4.71290906,4.79632338,1910,9161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.79632338,4.79632338
19940118,4.83803054,4.83803054,4.75461622,4.79632338,776,3722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.79632338,4.79632338
19940119,4.75461622,4.83803054,4.75461622,4.81717696,2358,11359,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.81717696,4.81717696
19940120,4.75461622,4.83803054,4.75461622,4.83803054,1058,5119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83803054,4.83803054
19940121,4.79632338,4.87973770,4.75461622,4.77546980,2536,12111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.77546980,4.77546980
19940124,4.75461622,4.83803054,4.75461622,4.77546980,178,850,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.77546980,4.77546980
19940125,4.75461622,4.83803054,4.75461622,4.83803054,16,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83803054,4.83803054
19940126,4.75461622,4.87973770,4.75461622,4.87973770,324,1581,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87973770,4.87973770
19940127,4.87973770,4.87973770,4.79632338,4.79632338,132,633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.79632338,4.79632338
19940128,4.83803054,5.04656634,4.83803054,5.02571276,866,4352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.02571276,5.02571276
19940131,5.08827350,5.08827350,4.96315202,5.00485918,412,2062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00485918,5.00485918
19940201,5.08827350,5.17168782,5.08827350,5.15083424,464,2390,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15083424,5.15083424
19940202,5.21339498,5.25510214,5.12998066,5.21339498,670,3493,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.21339498,5.21339498
19940203,5.25510214,5.25510214,5.17168782,5.25510214,362,1902,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25510214,5.25510214
19940204,5.17168782,5.25510214,4.92144486,4.92144486,1530,7530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92144486,4.92144486
19940207,4.87973770,4.96315202,4.81717696,4.96315202,646,3206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96315202,4.96315202
19940208,4.92144486,4.96315202,4.92144486,4.96315202,46,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96315202,4.96315202
19940209,4.92144486,5.00485918,4.75461622,4.83803054,1054,5099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83803054,4.83803054
