Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120215,23.01409054,23.28872170,22.79438562,23.01409054,4303,99030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.01409054,23.01409054
20120216,23.69097556,24.93193142,23.63456848,23.97301098,4604,110372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.97301098,23.97301098
20120217,24.25504641,25.43959518,23.97301098,24.93193142,2426,60485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.93193142,24.93193142
20120220,24.25504641,25.43959518,23.97301098,24.93193142,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.42000000,24.93193142
20120221,25.21396685,25.66522352,24.70630308,24.81911725,1663,41274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.81911725,24.81911725
20120222,24.48067475,24.93193142,23.80378973,23.97301098,1862,44638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.97301098,23.97301098
20120223,24.25504641,24.76271017,23.69097556,24.53708183,1482,36364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.53708183,24.53708183
20120224,24.64989600,25.77803769,24.64989600,25.43959518,2273,57824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.43959518,25.43959518
20120227,25.15755976,25.60881644,24.93193142,25.49600227,1738,44312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.49600227,25.49600227
20120228,25.55240935,25.83444478,25.10115268,25.38318810,2143,54396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.38318810,25.38318810
20120229,25.38318810,25.72163061,24.81911725,24.93193142,2551,63601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.93193142,24.93193142
20120301,25.21396685,25.55240935,25.04474559,25.15755976,1476,37133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.15755976,25.15755976
20120302,25.21396685,25.38318810,24.70630308,24.87552434,1164,28955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.87552434,24.87552434
20120305,25.15755976,25.66522352,24.98833851,25.49600227,1647,41992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.49600227,25.49600227
20120306,25.04474559,25.38318810,24.48067475,24.76271017,1551,38407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.76271017,24.76271017
20120307,24.81911725,25.10115268,24.53708183,24.93193142,1078,26877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.93193142,24.93193142
20120308,25.10115268,25.27037393,24.53708183,24.98833851,1004,25088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.98833851,24.98833851
20120309,24.98833851,25.49600227,24.53708183,25.43959518,981,24956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.43959518,25.43959518
20120312,25.38318810,25.55240935,24.81911725,24.87552434,870,21642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.87552434,24.87552434
20120313,24.87552434,25.43959518,24.87552434,25.27037393,1160,29314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.27037393,25.27037393
20120314,25.04474559,25.32678102,24.64989600,25.10115268,1168,29318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.10115268,25.10115268
20120315,25.15755976,26.62414396,25.04474559,26.62414396,3427,91241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.62414396,26.62414396
20120316,26.73695813,30.00856904,26.68055105,29.55731237,5111,151067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.55731237,29.55731237
20120319,30.29060447,32.09563118,29.72653362,29.78294070,7270,216522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.78294070,29.78294070
20120320,29.61371945,29.61371945,28.20354233,28.31635650,2996,84836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.31635650,28.31635650
20120321,28.54198484,29.10605569,28.20354233,28.65479901,1965,56307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.65479901,28.65479901
20120322,28.48557776,29.04964860,27.58306440,28.20354233,1745,49215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.20354233,28.20354233
20120323,28.48557776,29.61371945,27.80869274,29.55731237,3246,95943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.55731237,29.55731237
20120326,30.12138321,30.51623280,29.04964860,29.44449820,2130,62717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.44449820,29.44449820
20120327,29.44449820,30.45982572,28.65479901,29.67012653,4099,121618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.67012653,29.67012653
20120328,30.96748948,34.46472873,30.74186114,33.90065788,7657,259577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.90065788,33.90065788
20120329,33.56221538,33.67502955,31.92640992,33.39299412,2709,90462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.39299412,33.39299412
20120330,33.33658704,34.85957832,32.99814453,34.23910039,2816,96417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.23910039,34.23910039
20120402,34.29550748,35.70568459,33.61862246,34.80317124,2876,100094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.80317124,34.80317124
20120403,34.80317124,34.97239249,33.90065788,34.23910039,1382,47318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.23910039,34.23910039
20120404,33.90065788,34.06987914,33.28017995,33.84425080,1481,50123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.84425080,33.84425080
20120405,33.61862246,33.84425080,32.82892328,32.94173745,1854,61074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.94173745,32.94173745
20120406,33.61862246,33.84425080,32.82892328,32.94173745,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84000000,32.94173745
20120409,32.03922409,33.16736578,31.75718867,32.94173745,1790,58966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.94173745,32.94173745
20120410,33.05455161,33.44940121,30.68545406,31.02389657,1720,53361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.02389657,31.02389657
20120411,31.75718867,32.65970202,31.64437450,31.98281701,1063,33998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.98281701,31.98281701
20120412,31.92640992,32.88533036,31.92640992,32.20844534,1069,34431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.20844534,32.20844534
20120413,32.15203826,32.20844534,31.13671074,31.24952491,800,25000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.24952491,31.24952491
20120416,31.53156033,32.37766660,30.45982572,30.62904697,1131,34641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.62904697,30.62904697
20120417,32.60329494,34.06987914,32.60329494,32.71610911,3736,122227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.71610911,32.71610911
20120418,32.65970202,32.99814453,30.23419738,30.68545406,2263,69441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.68545406,30.68545406
20120419,30.68545406,31.75718867,30.29060447,30.85467531,1206,37211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.85467531,30.85467531
20120420,31.24952491,31.24952491,30.34701155,30.51623280,1033,31523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.51623280,30.51623280
20120423,29.95216196,29.95216196,28.93683443,29.55731237,1303,38513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.55731237,29.55731237
20120424,29.61371945,30.12138321,29.16246277,29.72653362,1120,33294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.72653362,29.72653362
20120425,29.95216196,30.45982572,29.78294070,30.29060447,1158,35077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.29060447,30.29060447
20120426,30.12138321,30.85467531,29.89575487,30.51623280,1185,36162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.51623280,30.51623280
20120427,30.51623280,31.41874616,30.12138321,30.45982572,1898,57813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.45982572,30.45982572
20120430,30.57263989,31.19311782,28.99324152,29.10605569,3051,88803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.10605569,29.10605569
20120501,29.33168403,29.78294070,28.93683443,29.33168403,1138,33379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.33168403,29.33168403
20120502,29.21886986,30.06497613,29.04964860,29.89575487,1267,37878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.89575487,29.89575487
20120503,30.06497613,30.12138321,28.48557776,28.59839193,2269,64890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.59839193,28.59839193
20120504,28.65479901,29.16246277,27.86509983,28.14713525,1173,33017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.14713525,28.14713525
20120507,27.92150691,27.97791399,26.17288729,26.22929437,2793,73258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.22929437,26.22929437
20120508,25.94725895,27.41384315,25.66522352,27.41384315,1760,48248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.41384315,27.41384315
20120509,26.96258647,26.96258647,26.22929437,26.68055105,857,22865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.68055105,26.68055105
20120510,27.01899356,27.63947149,26.22929437,26.90617939,1595,42915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.90617939,26.90617939
20120511,26.96258647,27.80869274,26.73695813,27.18821481,2031,55219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.18821481,27.18821481
20120514,26.90617939,27.18821481,25.66522352,25.66522352,1612,41372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.66522352,25.66522352
20120515,25.66522352,26.51132979,25.66522352,26.06007312,1224,31898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.06007312,26.06007312
20120516,26.22929437,26.73695813,25.04474559,25.21396685,1556,39233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.21396685,25.21396685
20120517,26.17288729,26.79336522,25.15755976,25.38318810,2257,57290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.38318810,25.38318810
20120518,25.38318810,25.55240935,23.69097556,24.02941807,2289,55003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.02941807,24.02941807
20120521,24.19863932,25.27037393,24.02941807,25.10115268,1618,40614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.10115268,25.10115268
20120522,25.15755976,25.89085186,23.97301098,24.36786058,2085,50807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.36786058,24.36786058
20120523,24.19863932,24.93193142,23.40894014,24.70630308,1375,33971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.70630308,24.70630308
20120524,24.94048605,24.94048605,24.12084567,24.64775734,893,22010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.64775734,24.64775734
20120525,24.58921160,24.99903179,24.41357437,24.76484883,913,22610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.76484883,24.76484883
20120528,24.58921160,24.99903179,24.41357437,24.76484883,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.23000000,24.76484883
20120529,24.88194031,25.29176050,24.58921160,24.99903179,777,19424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.99903179,24.99903179
20120530,24.76484883,24.82339457,23.41829676,23.88666270,1019,24341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.88666270,23.88666270
20120531,24.00375418,24.29648289,23.00847657,23.82811696,963,22946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.82811696,23.82811696
20120601,23.35975102,23.94520844,23.12556805,23.18411379,1358,31484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.18411379,23.18411379
20120604,23.41829676,23.71102547,21.54483302,21.89610747,1686,36917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.89610747,21.89610747
20120605,21.66192451,23.24265954,21.66192451,23.06702231,1298,29941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.06702231,23.06702231
20120606,23.35975102,24.41357437,23.35975102,24.41357437,1141,27856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.41357437,24.41357437
20120607,24.88194031,25.17466902,24.00375418,24.12084567,728,17560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.12084567,24.12084567
20120608,24.00375418,24.64775734,23.53538825,24.35502863,568,13834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.35502863,24.35502863
20120611,24.64775734,24.82339457,23.71102547,23.71102547,936,22194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.71102547,23.71102547
20120612,23.94520844,24.41357437,23.59393399,24.23793715,760,18421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.23793715,24.23793715
20120613,24.23793715,24.94048605,23.94520844,24.70630308,1160,28659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.70630308,24.70630308
20120614,24.70630308,24.94048605,24.00375418,24.64775734,771,19003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.64775734,24.64775734
20120615,24.64775734,24.70630308,24.00375418,24.06229992,1166,28057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.06229992,24.06229992
20120618,23.94520844,24.41357437,23.65247973,24.06229992,770,18528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.06229992,24.06229992
20120619,24.17939141,25.40885199,24.06229992,25.05757754,1132,28365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.05757754,25.05757754
20120620,24.99903179,26.05285515,24.94048605,25.99430941,1049,27268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.99430941,25.99430941
20120621,25.81867218,26.40412960,25.23321476,25.52594347,852,21748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.52594347,25.52594347
20120622,25.76012644,25.81867218,24.64775734,24.99903179,2017,50423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.99903179,24.99903179
20120625,24.58921160,24.58921160,23.76957121,24.17939141,740,17893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.17939141,24.17939141
20120626,24.17939141,24.29648289,23.59393399,23.88666270,567,13544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.88666270,23.88666270
20120627,24.06229992,25.29176050,23.88666270,25.17466902,734,18478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.17466902,25.17466902
20120628,24.99903179,26.34558386,24.99903179,26.22849237,805,21114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.22849237,26.22849237
20120629,26.75540405,26.87249553,25.93576366,26.69685831,986,26323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.69685831,26.69685831
20120702,26.81394979,26.81394979,25.58448921,25.81867218,740,19106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.81867218,25.81867218
20120703,25.70158070,26.46267534,25.52594347,25.81867218,549,14174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.81867218,25.81867218
20120704,25.70158070,26.46267534,25.52594347,25.81867218,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.41000000,25.81867218
20120705,25.76012644,25.81867218,25.29176050,25.70158070,635,16321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.70158070,25.70158070
20120706,25.35030625,26.16994663,24.99903179,25.17466902,1197,30134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.17466902,25.17466902
20120709,24.88194031,25.17466902,24.29648289,24.64775734,950,23415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.64775734,24.64775734
20120710,24.76484883,25.17466902,24.17939141,24.58921160,599,14729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.58921160,24.58921160
20120711,24.58921160,24.76484883,24.17939141,24.29648289,468,11371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.29648289,24.29648289
20120712,24.17939141,24.23793715,23.59393399,23.94520844,886,21215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.94520844,23.94520844
20120713,24.00375418,24.76484883,24.00375418,24.29648289,381,9257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.29648289,24.29648289
20120716,24.17939141,24.17939141,23.59393399,23.59393399,510,12033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.59393399,23.59393399
20120717,23.71102547,23.82811696,23.18411379,23.35975102,856,19996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.35975102,23.35975102
20120718,23.41829676,24.00375418,23.35975102,23.53538825,702,16522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.53538825,23.53538825
20120719,23.59393399,24.17939141,23.41829676,23.82811696,1732,41270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.82811696,23.82811696
20120720,23.88666270,24.35502863,23.53538825,24.23793715,724,17548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.23793715,24.23793715
20120723,23.82811696,24.12084567,23.53538825,23.82811696,540,12867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.82811696,23.82811696
20120724,24.00375418,24.06229992,23.18411379,23.24265954,978,22731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.24265954,23.24265954
20120725,22.94993083,23.12556805,22.01319896,22.36447341,1315,29409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.36447341,22.36447341
20120726,22.71574786,22.71574786,22.07174470,22.36447341,799,17869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.36447341,22.36447341
20120727,22.54011063,23.18411379,22.36447341,23.12556805,688,15910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.12556805,23.12556805
20120730,23.24265954,23.41829676,22.59865638,22.71574786,630,14311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.71574786,22.71574786
20120731,22.59865638,23.12556805,22.59865638,22.77429360,607,13824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.77429360,22.77429360
20120801,22.83283934,23.06702231,22.24738192,22.24738192,540,12014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.24738192,22.24738192
20120802,22.24738192,22.83283934,22.24738192,22.71574786,512,11630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.71574786,22.71574786
20120803,23.00847657,23.88666270,22.89138509,23.82811696,698,16632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.82811696,23.82811696
20120806,23.88666270,24.88194031,23.65247973,24.70630308,878,21692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.70630308,24.70630308
20120807,24.88194031,25.46739773,24.82339457,25.23321476,902,22760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.23321476,25.23321476
20120808,25.23321476,25.40885199,24.53066586,25.17466902,623,15684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.17466902,25.17466902
20120809,24.99903179,24.99903179,24.06229992,24.17939141,1315,31796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.17939141,24.17939141
20120810,23.76957121,24.17939141,23.65247973,23.94520844,498,11925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.94520844,23.94520844
20120813,24.00375418,24.17939141,23.53538825,24.17939141,1020,24663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.17939141,24.17939141
20120814,24.41357437,25.64303495,24.17939141,25.52594347,1324,33796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.52594347,25.52594347
20120815,25.58448921,26.05285515,25.23321476,25.81867218,1290,33306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.81867218,25.81867218
20120816,26.17893272,26.17893272,25.33832479,25.57849849,872,22304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.57849849,25.57849849
20120817,25.57849849,25.87871560,25.39836821,25.69858533,651,16730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.69858533,25.69858533
20120820,25.69858533,25.99880245,25.09815110,25.21823794,794,20023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.21823794,25.21823794
20120821,25.27828137,25.51845506,24.25754316,24.43767344,1139,27835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.43767344,24.43767344
20120822,24.49771686,24.61780371,24.07741289,24.19749974,839,20302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.19749974,24.19749974
20120823,24.19749974,24.55776028,24.07741289,24.49771686,570,13964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.49771686,24.49771686
20120824,24.37763001,24.55776028,24.07741289,24.31758659,375,9119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.31758659,24.31758659
20120827,24.43767344,24.49771686,23.89728262,24.07741289,832,20032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.07741289,24.07741289
20120828,24.01736947,24.67784713,24.01736947,24.25754316,647,15695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.25754316,24.25754316
20120829,24.43767344,24.55776028,24.13745632,24.25754316,462,11207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.25754316,24.25754316
20120830,24.13745632,24.25754316,23.83723920,23.95732605,640,15333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.95732605,23.95732605
20120831,24.13745632,24.19749974,23.71715235,23.95732605,627,15021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.95732605,23.95732605
20120903,24.13745632,24.19749974,23.71715235,23.95732605,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.99000000,23.95732605
20120904,23.83723920,24.19749974,23.59706550,23.89728262,639,15270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.89728262,23.89728262
20120905,23.89728262,24.07741289,23.77719578,23.77719578,479,11389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.77719578,23.77719578
20120906,24.01736947,24.31758659,23.89728262,24.13745632,764,18441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.13745632,24.13745632
20120907,24.43767344,24.91802083,24.19749974,24.73789055,884,21868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.73789055,24.73789055
20120910,24.67784713,24.85797740,24.31758659,24.37763001,664,16187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.37763001,24.37763001
20120911,24.31758659,24.61780371,24.25754316,24.49771686,441,10803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.49771686,24.49771686
20120912,24.73789055,24.91802083,24.49771686,24.73789055,540,13358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.73789055,24.73789055
20120913,24.79793398,25.03810767,24.49771686,24.61780371,1008,24815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.61780371,24.61780371
20120914,24.73789055,25.63854191,24.73789055,25.57849849,1016,25988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.57849849,25.57849849
20120917,25.51845506,25.93875903,25.27828137,25.51845506,715,18246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.51845506,25.51845506
20120918,25.27828137,25.45841164,24.91802083,24.91802083,472,11761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.91802083,24.91802083
20120919,25.03810767,25.51845506,25.03810767,25.27828137,827,20905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.27828137,25.27828137
20120920,24.79793398,25.15819452,24.61780371,24.67784713,765,18879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.67784713,24.67784713
20120921,24.91802083,24.97806425,24.07741289,24.07741289,926,22296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.07741289,24.07741289
20120924,24.01736947,24.19749974,23.71715235,23.71715235,873,20705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.71715235,23.71715235
20120925,23.71715235,24.07741289,22.93658784,22.99663127,1310,30126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.99663127,22.99663127
20120926,22.93658784,23.05667469,22.27611018,22.63637073,1355,30672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.63637073,22.63637073
20120927,22.63637073,22.93658784,22.45624045,22.69641415,1115,25307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.69641415,22.69641415
20120928,22.57632730,23.59706550,22.39619703,22.45624045,1389,31192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.45624045,22.45624045
20121001,22.57632730,23.11671811,22.21606676,22.39619703,904,20246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.39619703,22.39619703
