Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140917,28.06566112,28.33516333,27.92342384,28.02823026,8922,250068,N/A,N/A,3928654,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.02823026,28.02823026
20140918,28.03571643,28.14052285,27.54911521,27.59403224,7627,210460,N/A,N/A,3867793,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.59403224,27.59403224
20140919,27.60151842,27.75124187,27.54162904,27.65392163,10936,302423,N/A,N/A,3876188,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.65392163,27.65392163
20140922,27.64643545,27.65392163,27.35447472,27.36944707,4717,129102,N/A,N/A,3836314,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.36944707,27.36944707
20140923,27.32453003,27.48173966,27.07000016,27.09245868,7448,201785,N/A,N/A,3797489,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.09245868,27.09245868
20140924,27.08497251,27.24966830,26.80798412,26.86038733,7442,199895,N/A,N/A,3764960,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.86038733,26.86038733
20140925,26.86038733,26.95770757,26.71815005,26.90530436,7893,212364,N/A,N/A,3771256,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.90530436,26.90530436
20140926,26.82295647,27.33201620,26.80049795,27.24966830,7636,208078,N/A,N/A,3819525,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.24966830,27.24966830
20140929,27.07748633,27.46676731,26.98016609,27.45928114,10156,278876,N/A,N/A,3848906,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.45928114,27.45928114
20140930,27.39939176,27.53414286,27.24218213,27.28709917,9216,251478,N/A,N/A,3824771,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.28709917,27.28709917
20141001,27.29458534,27.46676731,27.19726510,27.29458534,8368,228401,N/A,N/A,3825821,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.29458534,27.29458534
20141002,27.23469596,27.39939176,26.92027671,27.16732041,6870,186639,N/A,N/A,3807982,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.16732041,27.16732041
20141003,27.27961300,27.29458534,26.98765226,27.26464065,4460,121600,N/A,N/A,3821623,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.26464065,27.26464065
20141006,27.33950238,27.61649076,27.29458534,27.43682262,5514,151287,N/A,N/A,3845758,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.43682262,27.43682262
20141007,27.42185027,27.61649076,27.31704386,27.33201620,8067,220487,N/A,N/A,3831067,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.33201620,27.33201620
20141008,27.29458534,27.70632483,27.24218213,27.67638014,10816,299348,N/A,N/A,3879336,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.67638014,27.67638014
20141009,27.62397694,28.19292605,27.61649076,27.96085470,16788,469407,N/A,N/A,3919210,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.96085470,27.96085470
20141010,28.04320260,28.43248358,27.98331322,28.06566112,10152,284923,N/A,N/A,3933901,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.06566112,28.06566112
20141013,28.15549519,28.73193048,28.03571643,28.56723468,10938,312468,N/A,N/A,4004205,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.56723468,28.56723468
20141014,28.73941665,29.21853170,28.62712407,28.99394652,8324,241346,N/A,N/A,4064016,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.99394652,28.99394652
20141015,28.81427838,29.29339343,28.61215172,29.02389121,9667,280574,N/A,N/A,4068213,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.02389121,29.02389121
20141016,28.83673690,29.01640504,28.59717937,28.93405714,8989,260088,N/A,N/A,4055622,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.93405714,28.93405714
20141017,29.19607318,29.20355936,28.67952727,28.90411245,8824,255050,N/A,N/A,4051424,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.90411245,28.90411245
20141020,28.81427838,29.35328281,28.80679221,29.34579664,8169,239726,N/A,N/A,4113334,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.34579664,29.34579664
20141021,29.34579664,29.64524354,29.31585195,29.63775737,8937,264873,N/A,N/A,4154258,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.63775737,29.63775737
20141022,29.57038181,29.64524354,29.12121146,29.22601787,19898,581539,N/A,N/A,4096545,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.22601787,29.22601787
20141023,29.39071367,29.47306157,29.00891887,29.05383590,11439,332347,N/A,N/A,4072411,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.05383590,29.05383590
20141024,28.90411245,29.02389121,28.61963789,28.86668159,16282,470007,N/A,N/A,4046178,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.86668159,28.86668159
20141027,28.89662628,29.12869763,28.68701345,29.12121146,12955,377265,N/A,N/A,4081855,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.12121146,29.12121146
20141028,29.14366998,29.21853170,28.98646035,29.19607318,8644,252371,N/A,N/A,4092348,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.19607318,29.19607318
20141029,29.18110084,29.36825515,28.91908480,29.10623911,9899,288123,N/A,N/A,4079756,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.10623911,29.10623911
20141030,29.10623911,29.28590725,28.94902949,29.28590725,11896,348385,N/A,N/A,4104940,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.28590725,29.28590725
20141031,29.40568602,29.60781268,29.12869763,29.39819984,10330,303683,N/A,N/A,4120679,104932,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.39819984,29.39819984
20141103,29.42065836,29.68267440,29.36076898,29.64524354,7917,234701,N/A,N/A,4162682,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.64524354,29.64524354
20141104,29.69764675,29.86982872,29.44311688,29.84737020,5750,171622,N/A,N/A,4191064,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.84737020,29.84737020
20141105,29.94469044,29.98212131,29.34579664,29.52546478,7409,218754,N/A,N/A,4145863,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.52546478,29.52546478
20141106,29.43563071,29.64524354,29.34579664,29.42814453,7856,231188,N/A,N/A,4132198,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.42814453,29.42814453
20141107,29.44311688,29.69016058,29.28590725,29.54043712,8085,238834,N/A,N/A,4147966,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.54043712,29.54043712
20141110,29.51776023,29.97885712,29.36658092,29.96373919,7735,231770,N/A,N/A,4166887,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.96373919,29.96373919
20141111,29.94862126,30.06200574,29.78988298,29.90326747,6618,197900,N/A,N/A,4158477,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.90326747,29.90326747
20141112,29.91082643,29.94106229,29.54799609,29.65382161,5919,175521,N/A,N/A,4123788,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.65382161,29.65382161
20141113,29.69161643,29.88059057,29.59334988,29.75964712,5840,173796,N/A,N/A,4138505,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.75964712,29.75964712
20141114,29.68405747,29.81255988,29.34390402,29.45728850,4795,141248,N/A,N/A,4096458,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.45728850,29.45728850
20141117,29.43461161,29.57067299,29.25319644,29.29855023,9519,278893,N/A,N/A,4074383,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.29855023,29.29855023
20141118,29.31366816,29.37413988,29.13981195,29.25319644,8954,261933,N/A,N/A,4068076,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.25319644,29.25319644
20141119,29.14737092,29.31366816,28.98107368,29.20784264,7093,207171,N/A,N/A,4061769,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.20784264,29.20784264
20141120,29.25319644,29.30610919,28.98863264,29.21540161,6990,204216,N/A,N/A,4062820,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.21540161,29.21540161
20141121,29.38169885,29.79744195,29.20784264,29.75208816,7605,226265,N/A,N/A,4137454,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.75208816,29.75208816
20141124,29.82767781,30.13003643,29.69161643,30.10735954,6632,199672,N/A,N/A,4186859,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.10735954,30.10735954
20141125,30.10735954,30.10735954,29.91838540,29.93350333,5284,158169,N/A,N/A,4162682,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.93350333,29.93350333
20141126,30.00909298,30.26609781,30.00909298,30.21318505,7821,236297,N/A,N/A,4201576,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.21318505,30.21318505
20141127,30.00909298,30.26609781,30.00909298,30.21318505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",39.97000000,30.21318505
20141128,30.27365678,30.55333850,30.12247747,30.23586195,3738,113022,N/A,N/A,4204729,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.23586195,30.23586195
20141201,30.21318505,30.42483609,30.04688781,30.08468264,6377,191850,N/A,N/A,4183706,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.08468264,30.08468264
20141202,30.02421091,30.09224160,29.72941126,30.02421091,6971,209299,N/A,N/A,4175296,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.02421091,30.02421091
20141203,30.02421091,30.13759540,29.84279574,30.10735954,3604,108507,N/A,N/A,4186859,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.10735954,30.10735954
20141204,30.10735954,30.27365678,30.00153402,30.21318505,6380,192760,N/A,N/A,4201576,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.21318505,30.21318505
20141205,30.09224160,30.22830298,29.79744195,30.22074402,5633,170233,N/A,N/A,4202627,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.22074402,30.22074402
20141208,30.16027229,30.65160505,30.16027229,30.50042574,8371,255319,N/A,N/A,4241521,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.50042574,30.50042574
20141209,30.38704126,30.65916402,30.38704126,30.54577953,9657,294981,N/A,N/A,4247828,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.54577953,30.54577953
20141210,30.46263091,30.64404608,30.28877471,30.50798471,7944,242355,N/A,N/A,4242572,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.50798471,30.50798471
20141211,30.53066160,30.65160505,30.34168747,30.61381022,8214,251462,N/A,N/A,4257289,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.61381022,30.61381022
20141212,30.58357436,30.65916402,30.40215919,30.42483609,19149,582605,N/A,N/A,4231009,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.42483609,30.42483609
20141215,30.42483609,30.45507195,29.82011885,30.13759540,12989,391457,N/A,N/A,4191064,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.13759540,30.13759540
20141216,30.17539022,30.19050816,29.66893954,29.92594436,15439,462027,N/A,N/A,4161631,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.92594436,29.92594436
20141217,29.95618023,30.48530781,29.88059057,30.38704126,12308,374004,N/A,N/A,4225753,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.38704126,30.38704126
20141218,30.52310264,30.73475367,30.48530781,30.72719471,7424,228119,N/A,N/A,4273056,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.72719471,30.72719471
20141219,30.73475367,30.93884574,30.68939988,30.80278436,18554,571515,N/A,N/A,4283568,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.80278436,30.80278436
20141222,30.87081505,31.50576815,30.85569712,31.48309125,7427,233825,N/A,N/A,4378175,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.48309125,31.48309125
20141223,31.58891677,31.65694746,31.29411712,31.39994263,4283,134486,N/A,N/A,4366612,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.39994263,31.39994263
20141224,31.38482470,31.62671160,31.25632229,31.34702988,3142,98492,N/A,N/A,4359253,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.34702988,31.34702988
20141225,31.38482470,31.62671160,31.25632229,31.34702988,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.47000000,31.34702988
20141226,31.43017850,31.57379884,31.27144022,31.39994263,2611,81985,N/A,N/A,4366612,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.39994263,31.39994263
20141229,31.33947091,31.70986022,31.30167608,31.62671160,5174,163637,N/A,N/A,4398147,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.62671160,31.62671160
20141230,31.62671160,31.80056780,31.55112194,31.65694746,4048,128147,N/A,N/A,4402352,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.65694746,31.65694746
20141231,31.66450643,31.89127539,31.23364539,31.26388125,6098,190647,N/A,N/A,4347690,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.26388125,31.26388125
20150101,31.66450643,31.89127539,31.23364539,31.26388125,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.36000000,31.26388125
20150102,31.43773746,31.83836263,31.27899919,31.81568574,5488,174604,N/A,N/A,4424427,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.81568574,31.81568574
20150105,31.67962436,32.10292642,31.59647574,32.00465987,8610,275560,N/A,N/A,4450706,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.00465987,32.00465987
20150106,32.12560332,32.38260815,31.96686505,32.33725435,11383,368095,N/A,N/A,4496958,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.33725435,32.33725435
20150107,32.34481332,32.61693608,32.14828022,32.39016711,14948,484168,N/A,N/A,4504316,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.39016711,32.39016711
20150108,32.39016711,32.71520263,32.26922366,32.57914125,15209,495496,N/A,N/A,4530596,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.57914125,32.57914125
20150109,32.62449504,32.76811539,32.42040297,32.53378746,7710,250836,N/A,N/A,4524289,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.53378746,32.53378746
20150112,32.60181815,32.91173573,32.55646435,32.83614608,11876,389962,N/A,N/A,4566336,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.83614608,32.83614608
20150113,32.83614608,33.10826883,32.51866953,32.82102815,11058,362935,N/A,N/A,4564234,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.82102815,32.82102815
20150114,32.67740780,33.22921228,32.57914125,33.02512021,13486,445377,N/A,N/A,4592616,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.02512021,33.02512021
20150115,32.66984884,33.01000228,32.58670022,32.92685366,10919,359528,N/A,N/A,4578950,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.92685366,32.92685366
20150116,32.90417677,33.16874056,32.76055642,33.13850470,6300,208773,N/A,N/A,4608383,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.13850470,33.13850470
20150119,32.90417677,33.16874056,32.76055642,33.13850470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.84000000,33.13850470
20150120,33.25188918,33.34259676,32.88905883,33.01756125,8024,264933,N/A,N/A,4591565,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.01756125,33.01756125
20150121,33.02512021,33.20653538,32.82102815,33.07047401,12296,406635,N/A,N/A,4598923,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.07047401,33.07047401
20150122,33.16874056,33.80369366,33.04779711,33.63739642,17328,582869,N/A,N/A,4677762,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.63739642,33.63739642
20150123,33.69786814,33.69786814,33.33503780,33.58448366,30382,1020364,N/A,N/A,4670403,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.58448366,33.58448366
20150126,33.66763228,33.75078090,33.39550952,33.69786814,21416,721674,N/A,N/A,4686171,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.69786814,33.69786814
20150127,33.53157090,33.96243193,33.53157090,33.71298607,12441,419423,N/A,N/A,4688273,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.71298607,33.71298607
20150128,33.78101676,34.30258538,33.76589883,33.89440124,17064,578374,N/A,N/A,4713502,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.89440124,33.89440124
20150129,33.91707814,33.95487297,33.56936573,33.69030918,11028,371537,N/A,N/A,4685120,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.69030918,33.69030918
20150130,33.65251435,33.66007331,33.19141745,33.22921228,20179,670532,N/A,N/A,4620998,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.22921228,33.22921228
20150202,33.20653538,33.42574538,32.49599263,33.38039159,15667,522971,N/A,N/A,4642021,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.38039159,33.38039159
20150203,33.28212504,33.82637055,33.19141745,33.81125262,11325,382912,N/A,N/A,4701939,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.81125262,33.81125262
20150204,33.78857573,34.00778573,33.41062745,33.79613469,13404,453003,N/A,N/A,4699836,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.79613469,33.79613469
20150205,33.91811488,34.20019405,33.84187726,34.09346139,6604,225153,N/A,N/A,4700888,105118,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.09346139,34.09346139
20150206,33.96385745,34.11633268,33.32346148,33.50643176,10267,344011,N/A,N/A,4930534,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.50643176,33.50643176
20150209,33.46068919,33.75039212,32.98801597,32.98801597,5831,192353,N/A,N/A,4854249,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.98801597,32.98801597
20150210,32.79742194,32.98039221,32.17227350,32.74405561,9818,321481,N/A,N/A,4818349,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.74405561,32.74405561
20150211,32.73643185,32.93464964,32.43148139,32.75167937,5067,165953,N/A,N/A,4819471,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.75167937,32.75167937
20150212,32.78979818,33.27009515,32.67544175,33.20148130,4898,162621,N/A,N/A,4885660,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.20148130,33.20148130
20150213,33.17861001,33.19385754,32.85841203,33.01088726,6562,216617,N/A,N/A,4857614,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.01088726,33.01088726
20150216,33.17861001,33.19385754,32.85841203,33.01088726,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.30000000,33.01088726
20150217,32.69831304,33.27771891,32.42385762,32.61445166,15458,504154,N/A,N/A,4799278,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.61445166,32.61445166
20150218,32.85841203,33.01851102,32.46197643,32.97276845,8673,285973,N/A,N/A,4852005,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.97276845,32.97276845
20150219,32.85078827,32.93464964,31.94356065,32.08078836,6948,222897,N/A,N/A,4720748,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.08078836,32.08078836
20150220,32.09603588,32.33237249,32.00455074,32.21039230,6716,216325,N/A,N/A,4739820,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.21039230,32.21039230
20150223,32.29425368,32.51534276,32.08078836,32.37811506,7572,245167,N/A,N/A,4764501,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.37811506,32.37811506
20150224,32.22563983,32.22563983,31.60049138,31.78346166,6594,209580,N/A,N/A,4676996,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.78346166,31.78346166
20150225,31.81395671,32.03504579,31.59286762,31.66910524,8719,276123,N/A,N/A,4660168,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.66910524,31.66910524
20150226,31.67672900,31.70722404,31.24979835,31.26504588,7610,237927,N/A,N/A,4600710,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.26504588,31.26504588
20150227,31.31841221,31.51663001,31.07445184,31.46326368,11907,374633,N/A,N/A,4629878,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.46326368,31.46326368
20150302,31.55474881,31.89019432,31.41752111,31.59286762,5279,166779,N/A,N/A,4648950,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.59286762,31.59286762
20150303,31.47088744,31.61573891,31.27266964,31.56999634,4332,136761,N/A,N/A,4645584,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.56999634,31.56999634
20150304,31.48613496,31.56999634,31.07445184,31.19643202,5213,162627,N/A,N/A,4590614,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.19643202,31.19643202
20150305,31.26504588,31.58524386,31.26504588,31.30316469,7213,225790,N/A,N/A,4606320,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.30316469,31.30316469
20150306,30.83049147,30.83049147,30.19771927,30.58653110,13927,425979,N/A,N/A,4500866,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.58653110,30.58653110
20150309,30.69326377,31.07445184,30.61702615,30.99821423,7145,221482,N/A,N/A,4561446,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.99821423,30.99821423
20150310,30.95247166,31.33365973,30.92197661,31.06682808,8233,255773,N/A,N/A,4571542,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.06682808,31.06682808
20150311,31.08969936,31.29554092,30.92197661,31.21167955,9111,284370,N/A,N/A,4592857,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.21167955,31.21167955
20150312,31.40227358,31.57762010,31.18880826,31.51663001,5888,185570,N/A,N/A,4637731,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.51663001,31.51663001
20150313,31.50900625,31.51663001,31.17356074,31.38702606,4611,144726,N/A,N/A,4618660,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.38702606,31.38702606
20150316,31.54712505,32.00455074,31.25742212,31.86732304,6230,198533,N/A,N/A,4689337,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.86732304,31.86732304
20150317,31.84445175,31.98167946,31.63098643,31.85207551,5666,180474,N/A,N/A,4687093,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.85207551,31.85207551
20150318,31.85969927,32.69068928,31.63098643,32.60682790,6368,207640,N/A,N/A,4798156,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.60682790,32.60682790
20150319,32.46197643,32.69831304,32.21801606,32.21801606,7566,243762,N/A,N/A,4740942,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.21801606,32.21801606
20150320,32.32474873,33.41494662,32.27900616,33.36158029,27836,928653,N/A,N/A,4909219,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.36158029,33.36158029
20150323,33.35395653,33.64365946,33.15573873,33.15573873,6238,206825,N/A,N/A,4878929,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.15573873,33.15573873
20150324,33.10237240,33.11761992,32.46197643,32.46197643,6898,223923,N/A,N/A,4776841,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.46197643,32.46197643
20150325,32.51534276,32.70593680,31.95118441,32.01217450,6394,204686,N/A,N/A,4710652,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.01217450,32.01217450
20150326,31.94356065,32.10365964,31.74534285,31.85969927,4390,139864,N/A,N/A,4688215,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.85969927,31.85969927
20150327,31.90544184,32.16464973,31.79108542,32.08078836,5052,162072,N/A,N/A,4720748,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.08078836,32.08078836
20150330,32.16464973,32.62969918,31.97405570,32.60682790,5806,189315,N/A,N/A,4798156,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.60682790,32.60682790
20150331,32.49247148,32.79742194,32.46197643,32.68306552,13359,436613,N/A,N/A,4809375,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.68306552,32.68306552
20150401,32.72118432,32.75930313,32.39336258,32.66019423,9119,297828,N/A,N/A,4806009,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.66019423,32.66019423
20150402,32.66019423,33.14811497,32.53821405,33.05662983,6654,219959,N/A,N/A,4864345,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.05662983,33.05662983
20150403,32.66019423,33.14811497,32.53821405,33.05662983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.36000000,33.05662983
20150406,33.20148130,33.39207533,33.05662983,33.29296643,8735,290814,N/A,N/A,4899123,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.29296643,33.29296643
20150407,33.26247139,33.30821396,32.86603579,32.87365955,10163,334095,N/A,N/A,4837421,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.87365955,32.87365955
20150408,33.01851102,33.01851102,32.62207542,32.65257047,6005,196079,N/A,N/A,4804887,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.65257047,32.65257047
20150409,32.59158038,32.64494671,31.84445175,31.92068937,4994,159412,N/A,N/A,4697189,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.92068937,31.92068937
20150410,32.11128340,32.36286753,31.81395671,31.89019432,3386,107980,N/A,N/A,4692702,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.89019432,31.89019432
20150413,31.85969927,31.96643193,31.63861019,31.64623395,4111,130098,N/A,N/A,4656803,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.64623395,31.64623395
20150414,31.77583790,31.89781808,31.63098643,31.66910524,5053,160024,N/A,N/A,4660168,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.66910524,31.66910524
20150415,31.73009533,31.73771909,31.36415478,31.39464982,4863,152672,N/A,N/A,4619782,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.39464982,31.39464982
20150416,31.28029340,31.68435276,31.12781817,31.55474881,4906,154808,N/A,N/A,4643341,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.55474881,31.55474881
20150417,31.40989735,31.53187753,31.11257065,31.32603597,4470,140027,N/A,N/A,4609685,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.32603597,31.32603597
20150420,31.36415478,31.47851120,31.24217459,31.37940230,5051,158497,N/A,N/A,4617538,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.37940230,31.37940230
20150421,31.52425377,31.63861019,31.32603597,31.46326368,3013,94799,N/A,N/A,4629878,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.46326368,31.46326368
20150422,31.44039239,31.82158047,31.38702606,31.82158047,7877,250659,N/A,N/A,4682605,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.82158047,31.82158047
20150423,31.79108542,32.09603588,31.75296661,32.08078836,4808,154244,N/A,N/A,4720748,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.08078836,32.08078836
20150424,32.14940221,32.30187744,31.94356065,32.17989726,5120,164761,N/A,N/A,4735332,112185,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.17989726,32.17989726
