Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960917,1.15509473,1.15509473,1.15509473,1.15509473,8,9,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15509473,1.15509473
19960918,1.14979614,1.14979614,1.13390034,1.13390034,112,127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.13390034,1.13390034
19960919,1.13390034,1.13390034,1.13390034,1.13390034,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.13390034,1.13390034
19960920,1.13390034,1.13390034,1.13390034,1.13390034,16,18,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.13390034,1.13390034
19960923,1.13390034,1.13390034,1.13390034,1.13390034,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.13390034,1.13390034
19960924,1.13390034,1.13390034,1.13390034,1.13390034,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.13390034,1.13390034
19960925,1.13390034,1.13390034,1.13390034,1.13390034,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.13390034,1.13390034
19960926,1.13390034,1.13390034,1.13390034,1.13390034,16,18,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.13390034,1.13390034
19960927,1.13390034,1.14780916,1.13390034,1.14780916,240,275,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.14780916,1.14780916
19960930,1.14780916,1.14780916,1.14780916,1.14780916,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.14780916,1.14780916
19961001,1.15509473,1.15509473,1.15509473,1.15509473,24,28,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15509473,1.15509473
19961002,1.15443241,1.15443241,1.15443241,1.15443241,32,37,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15443241,1.15443241
19961003,1.14449754,1.14449754,1.14449754,1.14449754,16,18,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.14449754,1.14449754
19961004,1.14449754,1.14449754,1.14449754,1.14449754,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.14449754,1.14449754
19961007,1.14979614,1.15310776,1.14979614,1.15310776,5048,5821,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15310776,1.15310776
19961008,1.15377008,1.15377008,1.15377008,1.15377008,568,655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15377008,1.15377008
19961009,1.15641938,1.15641938,1.15443241,1.15443241,416,480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15443241,1.15443241
19961010,1.15443241,1.15443241,1.15443241,1.15443241,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15443241,1.15443241
19961011,1.15443241,1.15443241,1.15443241,1.15443241,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15443241,1.15443241
19961014,1.15443241,1.15443241,1.15443241,1.15443241,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15443241,1.15443241
19961015,1.15443241,1.15443241,1.15443241,1.15443241,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15443241,1.15443241
19961016,1.14449754,1.15443241,1.14449754,1.15443241,160,185,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.15443241,1.15443241
19961017,1.14979614,1.14979614,1.14979614,1.14979614,16,18,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.14979614,1.14979614
19961018,1.17099053,1.17099053,1.16039333,1.16502961,56,65,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.16502961,1.16502961
19961021,1.17363983,1.17363983,1.17363983,1.17363983,16,19,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.17363983,1.17363983
19961022,1.16569193,1.16569193,1.16569193,1.16569193,16,19,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.16569193,1.16569193
19961023,1.16569193,1.16569193,1.16569193,1.16569193,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.16569193,1.16569193
19961024,1.18688633,1.18688633,1.18158773,1.18158773,48,57,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.18158773,1.18158773
19961025,1.19019796,1.19019796,1.18158773,1.18953563,56,67,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.18953563,1.18953563
19961028,1.19748353,1.20808073,1.19748353,1.20808073,184,222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.20808073,1.20808073
19961029,1.20808073,1.23589838,1.20808073,1.23457373,608,751,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.23457373,1.23457373
19961030,1.23987233,1.25576813,1.23987233,1.25576813,120,151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.25576813,1.25576813
19961031,1.26636533,1.29352065,1.25841743,1.27696253,800,1022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27696253,1.27696253
19961101,1.29020903,1.29087135,1.26768998,1.26768998,720,913,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26768998,1.26768998
19961104,1.26768998,1.26768998,1.26768998,1.26768998,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26768998,1.26768998
19961105,1.28226113,1.30345553,1.28226113,1.29815693,568,737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29815693,1.29815693
19961106,1.29285833,1.31405273,1.29285833,1.31405273,744,978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31405273,1.31405273
19961107,1.30875413,1.30875413,1.28755973,1.29285833,984,1272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29285833,1.29285833
19961108,1.29285833,1.29285833,1.29285833,1.29285833,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29285833,1.29285833
19961111,1.30875413,1.30875413,1.30279320,1.30345553,168,219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30345553,1.30345553
19961112,1.32464993,1.32994852,1.32464993,1.32729923,144,191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.32729923,1.32729923
19961113,1.34141370,1.34141370,1.32525209,1.32525209,376,498,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.32525209,1.32525209
19961114,1.30909048,1.30909048,1.30909048,1.30909048,160,209,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30909048,1.30909048
19961115,1.31447768,1.31447768,1.31447768,1.31447768,32,42,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31447768,1.31447768
19961118,1.31447768,1.31447768,1.31447768,1.31447768,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31447768,1.31447768
19961119,1.29831607,1.29831607,1.29831607,1.29831607,128,166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29831607,1.29831607
19961120,1.28754166,1.30370327,1.28754166,1.30370327,80,104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30370327,1.30370327
19961121,1.30370327,1.30370327,1.30370327,1.30370327,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30370327,1.30370327
19961122,1.30370327,1.30370327,1.28215446,1.28215446,176,226,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28215446,1.28215446
19961125,1.29292887,1.29292887,1.29292887,1.29292887,24,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29292887,1.29292887
19961126,1.27138005,1.27138005,1.25050464,1.26599285,1000,1266,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26599285,1.26599285
19961127,1.26599285,1.26599285,1.26599285,1.26599285,104,132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26599285,1.26599285
19961128,1.26599285,1.26599285,1.26599285,1.26599285,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.37500000,1.26599285
19961129,1.26935985,1.26935985,1.26935985,1.26935985,80,102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26935985,1.26935985
19961202,1.27138005,1.27138005,1.27138005,1.27138005,80,102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27138005,1.27138005
19961203,1.28215446,1.28754166,1.28215446,1.28754166,56,72,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28754166,1.28754166
19961204,1.29292887,1.29292887,1.29292887,1.29292887,304,393,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29292887,1.29292887
19961205,1.27138005,1.28215446,1.27138005,1.27205345,160,204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27205345,1.27205345
19961206,1.26060564,1.26060564,1.23097602,1.23097602,192,236,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.23097602,1.23097602
19961209,1.24848444,1.26060564,1.24848444,1.24983124,336,420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.24983124,1.24983124
19961210,1.25521844,1.26868645,1.25521844,1.26868645,200,254,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26868645,1.26868645
19961211,1.24983124,1.24983124,1.23299623,1.23299623,360,444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.23299623,1.23299623
19961212,1.23299623,1.23299623,1.23299623,1.23299623,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.23299623,1.23299623
19961213,1.22828242,1.24444403,1.22828242,1.23636323,88,109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.23636323,1.23636323
19961216,1.22828242,1.22828242,1.21750802,1.21750802,160,195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.21750802,1.21750802
19961217,1.21750802,1.21750802,1.21750802,1.21750802,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.21750802,1.21750802
19961218,1.21346761,1.21346761,1.21346761,1.21346761,40,49,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.21346761,1.21346761
19961219,1.21346761,1.21346761,1.21346761,1.21346761,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.21346761,1.21346761
19961220,1.21750802,1.21750802,1.21750802,1.21750802,80,97,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.21750802,1.21750802
19961223,1.21750802,1.21750802,1.21750802,1.21750802,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.21750802,1.21750802
19961224,1.22289522,1.22289522,1.22289522,1.22289522,40,49,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.22289522,1.22289522
19961225,1.22289522,1.22289522,1.22289522,1.22289522,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.37500000,1.22289522
19961226,1.22289522,1.22289522,1.22289522,1.22289522,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.22289522,1.22289522
19961227,1.22289522,1.22289522,1.22289522,1.22289522,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.22289522,1.22289522
19961230,1.22289522,1.22828242,1.22289522,1.22828242,120,147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.22828242,1.22828242
19961231,1.24444403,1.24444403,1.24444403,1.24444403,40,50,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.24444403,1.24444403
19970101,1.24444403,1.24444403,1.24444403,1.24444403,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.87500000,1.24444403
19970102,1.24309723,1.24309723,1.24309723,1.24309723,40,50,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.24309723,1.24309723
19970103,1.23905683,1.24781104,1.23905683,1.24781104,16,20,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.24781104,1.24781104
19970106,1.24781104,1.24781104,1.24781104,1.24781104,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.24781104,1.24781104
19970107,1.25521844,1.26060564,1.25521844,1.26060564,128,161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26060564,1.26060564
19970108,1.27138005,1.27340025,1.27138005,1.27340025,328,418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27340025,1.27340025
19970109,1.28215446,1.28215446,1.28215446,1.28215446,56,72,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28215446,1.28215446
19970110,1.28754166,1.29225547,1.28754166,1.29225547,560,724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29225547,1.29225547
19970113,1.29562247,1.29831607,1.28215446,1.28215446,1616,2072,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28215446,1.28215446
19970114,1.28552146,1.28552146,1.28552146,1.28552146,56,72,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28552146,1.28552146
19970115,1.29831607,1.29831607,1.29831607,1.29831607,80,104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29831607,1.29831607
19970116,1.30370327,1.30370327,1.30370327,1.30370327,16,21,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30370327,1.30370327
19970117,1.28215446,1.28821506,1.28215446,1.28821506,80,103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28821506,1.28821506
19970120,1.29292887,1.29292887,1.29292887,1.29292887,8,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29292887,1.29292887
19970121,1.29292887,1.29292887,1.29292887,1.29292887,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29292887,1.29292887
19970122,1.29292887,1.29292887,1.29292887,1.29292887,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29292887,1.29292887
19970123,1.29292887,1.29292887,1.29292887,1.29292887,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29292887,1.29292887
19970124,1.29292887,1.29292887,1.29292887,1.29292887,24,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29292887,1.29292887
19970127,1.27676726,1.27676726,1.27676726,1.27676726,16,20,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27676726,1.27676726
19970128,1.29292887,1.29831607,1.29292887,1.29831607,840,1091,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29831607,1.29831607
19970129,1.29831607,1.29831607,1.29831607,1.29831607,8,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29831607,1.29831607
19970130,1.27676726,1.27676726,1.27676726,1.27676726,80,102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27676726,1.27676726
19970131,1.27676726,1.27676726,1.27676726,1.27676726,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27676726,1.27676726
19970203,1.28215446,1.28754166,1.28080766,1.28080766,160,205,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28080766,1.28080766
19970204,1.29292887,1.31447768,1.29292887,1.31447768,536,705,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31447768,1.31447768
19970205,1.30909048,1.30909048,1.30909048,1.30909048,40,52,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30909048,1.30909048
19970206,1.30909048,1.30909048,1.30909048,1.30909048,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30909048,1.30909048
19970207,1.32323189,1.32323189,1.31245748,1.31515108,1400,1841,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31515108,1.31515108
19970210,1.31447768,1.33602649,1.31447768,1.33602649,336,449,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.33602649,1.33602649
19970211,1.33063929,1.33063929,1.33063929,1.33063929,40,53,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.33063929,1.33063929
19970212,1.34225390,1.34225390,1.32033955,1.33129672,392,522,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.33129672,1.33129672
19970213,1.33129672,1.33129672,1.33129672,1.33129672,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.33129672,1.33129672
19970214,1.32581813,1.33129672,1.32033955,1.32033955,904,1194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.32033955,1.32033955
19970217,1.32581813,1.33129672,1.32033955,1.32033955,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.12500000,1.32033955
19970218,1.31486096,1.32581813,1.31486096,1.32239402,360,476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.32239402,1.32239402
19970219,1.32581813,1.32581813,1.31760025,1.31965472,496,655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31965472,1.31965472
19970220,1.32787260,1.32787260,1.32787260,1.32787260,16,21,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.32787260,1.32787260
19970221,1.32787260,1.32787260,1.32787260,1.32787260,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.32787260,1.32787260
19970224,1.32581813,1.32581813,1.32581813,1.32581813,16,21,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.32581813,1.32581813
19970225,1.32581813,1.32581813,1.31212167,1.31212167,184,241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31212167,1.31212167
19970226,1.31212167,1.31212167,1.31212167,1.31212167,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.31212167,1.31212167
19970227,1.30938237,1.30938237,1.30595826,1.30595826,48,63,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30595826,1.30595826
19970228,1.29294661,1.29842520,1.28746802,1.29842520,88,114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29842520,1.29842520
19970303,1.28746802,1.28746802,1.28130461,1.28130461,1256,1609,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28130461,1.28130461
19970304,1.27582603,1.28198944,1.27445638,1.27514120,208,265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27514120,1.27514120
19970305,1.28198944,1.28198944,1.27856532,1.27856532,48,61,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27856532,1.27856532
19970306,1.28198944,1.28198944,1.28198944,1.28198944,40,51,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28198944,1.28198944
19970307,1.28746802,1.29294661,1.27651085,1.28746802,432,556,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28746802,1.28746802
19970310,1.29294661,1.29294661,1.27651085,1.27651085,24,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27651085,1.27651085
19970311,1.29294661,1.29294661,1.27103226,1.27103226,208,264,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27103226,1.27103226
19970312,1.29294661,1.29294661,1.29294661,1.29294661,16,21,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29294661,1.29294661
19970313,1.27514120,1.27514120,1.27514120,1.27514120,40,51,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27514120,1.27514120
19970314,1.28198944,1.28198944,1.26555367,1.26555367,128,162,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26555367,1.26555367
19970317,1.26555367,1.27240191,1.26555367,1.27240191,144,183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27240191,1.27240191
19970318,1.27651085,1.27651085,1.27651085,1.27651085,56,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27651085,1.27651085
19970319,1.27103226,1.27103226,1.27103226,1.27103226,8,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27103226,1.27103226
19970320,1.27103226,1.27103226,1.27103226,1.27103226,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27103226,1.27103226
19970321,1.27103226,1.27240191,1.26007509,1.27240191,144,183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27240191,1.27240191
19970324,1.29294661,1.29294661,1.29294661,1.29294661,240,310,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29294661,1.29294661
19970325,1.30938237,1.30938237,1.29842520,1.29842520,192,249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.29842520,1.29842520
19970326,1.30938237,1.30938237,1.30938237,1.30938237,40,52,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.30938237,1.30938237
19970327,1.29842520,1.29842520,1.28472873,1.28472873,880,1131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28472873,1.28472873
19970328,1.29842520,1.29842520,1.28472873,1.28472873,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.31250000,1.28472873
19970331,1.28198944,1.28198944,1.26897779,1.27651085,328,419,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27651085,1.27651085
19970401,1.25459650,1.27514120,1.25459650,1.26555367,144,182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26555367,1.26555367
19970402,1.26555367,1.28198944,1.26007509,1.26555367,864,1093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26555367,1.26555367
19970403,1.25665097,1.25665097,1.25665097,1.25665097,56,70,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.25665097,1.25665097
19970404,1.25665097,1.25665097,1.25665097,1.25665097,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.25665097,1.25665097
19970407,1.25459650,1.26212956,1.25459650,1.26212956,128,162,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26212956,1.26212956
19970408,1.26829297,1.26829297,1.26829297,1.26829297,80,101,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26829297,1.26829297
19970409,1.26829297,1.26829297,1.26829297,1.26829297,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26829297,1.26829297
19970410,1.27103226,1.27103226,1.25596615,1.26007509,592,746,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.26007509,1.26007509
19970411,1.26007509,1.26007509,1.24911791,1.24911791,56,70,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.24911791,1.24911791
19970414,1.23816074,1.23816074,1.22172498,1.22720356,1632,2003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.22720356,1.22720356
19970415,1.23199733,1.23816074,1.23199733,1.23816074,240,297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.23816074,1.23816074
19970416,1.23268215,1.25870544,1.23268215,1.24911791,368,460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.24911791,1.24911791
19970417,1.26555367,1.27377155,1.26555367,1.27377155,280,357,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27377155,1.27377155
19970418,1.27377155,1.27377155,1.27377155,1.27377155,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27377155,1.27377155
19970421,1.28198944,1.28198944,1.27582603,1.27582603,280,357,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27582603,1.27582603
19970422,1.28198944,1.29294661,1.28198944,1.28746802,608,783,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28746802,1.28746802
19970423,1.28746802,1.28746802,1.28746802,1.28746802,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28746802,1.28746802
19970424,1.28746802,1.28746802,1.28746802,1.28746802,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28746802,1.28746802
19970425,1.28746802,1.28746802,1.28746802,1.28746802,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.28746802,1.28746802
19970428,1.28198944,1.28198944,1.27651085,1.27651085,336,429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27651085,1.27651085
19970429,1.27651085,1.27651085,1.27651085,1.27651085,16,20,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27651085,1.27651085
19970430,1.27651085,1.27651085,1.27651085,1.27651085,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.27651085,1.27651085
19970501,1.29842520,1.34225390,1.29842520,1.33472084,1048,1399,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.33472084,1.33472084
19970502,1.33129672,1.34225390,1.32992708,1.33882978,96,129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.33882978,1.33882978
19970505,1.34225390,1.35321107,1.34225390,1.35321107,456,617,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.35321107,1.35321107
19970506,1.35868966,1.36416825,1.35321107,1.35321107,200,271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.35321107,1.35321107
19970507,1.36416825,1.36416825,1.34773248,1.34773248,216,291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.34773248,1.34773248
19970508,1.34773248,1.34773248,1.34773248,1.34773248,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.34773248,1.34773248
19970509,1.34773248,1.34773248,1.34773248,1.34773248,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.34773248,1.34773248
