Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211027,10.04000000,10.16000000,10.03000000,10.09000000,10786,108831,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20211028,10.10000000,10.15000000,10.10000000,10.12000000,3434,34752,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20211029,10.12000000,10.29000000,10.08000000,10.29000000,6395,65805,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20211101,10.30000000,10.41000000,10.29000000,10.40000000,9431,98082,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20211102,10.40000000,10.40000000,10.29500000,10.35000000,5186,53675,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20211103,10.34000000,10.38000000,10.12000000,10.15000000,4438,45046,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20211104,10.20000000,10.24000000,10.15000000,10.19000000,1954,19911,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20211105,10.21000000,10.27000000,10.07000000,10.24500000,6568,67289,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24500000,10.24500000
20211108,10.30000000,10.37000000,10.24000000,10.33000000,10011,103414,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20211109,10.35000000,10.47000000,10.33000000,10.33000000,6638,68571,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20211110,10.36000000,10.39000000,10.17000000,10.18000000,2713,27618,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20211111,10.18000000,10.22000000,10.14000000,10.18000000,1493,15199,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20211112,10.15000000,10.25000000,10.07000000,10.21000000,12000,122520,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20211115,10.25000000,10.36000000,10.15000000,10.33000000,19377,200164,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20211116,10.37000000,10.52000000,10.20000000,10.48000000,8084,84720,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20211117,10.48000000,10.48000000,10.28000000,10.45000000,4341,45363,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20211118,10.41000000,10.52000000,10.33000000,10.45000000,14572,152277,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20211119,10.40000000,10.51000000,10.37000000,10.40000000,7676,79830,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20211122,10.40000000,10.51200000,10.29000000,10.34000000,10764,111300,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20211123,10.30000000,10.43000000,10.14000000,10.21000000,15408,157316,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20211124,10.21000000,10.21000000,10.07000000,10.09000000,9257,93403,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20211125,10.21000000,10.21000000,10.07000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211126,10.05000000,10.11000000,9.97000000,10.00000000,6003,60030,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211129,10.04000000,10.05000000,9.96000000,9.98000000,14828,147983,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211130,9.98000000,9.98000000,9.95000000,9.97000000,16991,169400,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211201,10.00000000,10.07000000,9.82000000,9.88000000,3974,39263,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211202,9.88000000,10.03000000,9.82000000,10.01000000,2446,24484,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20211203,10.01000000,10.21000000,9.91000000,10.00000000,8084,80840,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211206,10.05000000,11.08000000,9.98000000,10.03000000,21572,216367,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20211207,10.06000000,10.24000000,10.04000000,10.04000000,9575,96133,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20211208,10.06000000,10.12000000,10.00000000,10.10000000,5441,54954,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20211209,10.14000000,11.08000000,10.12000000,10.75000000,10849,116627,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20211210,10.93000000,11.34500000,10.11000000,10.22000000,7953,81280,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20211213,10.00000000,10.19000000,9.35000000,9.67000000,9674,93548,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20211214,9.82000000,10.12600000,9.52000000,9.67000000,4760,46029,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20211215,9.68000000,10.00000000,9.34000000,9.50000000,8123,77169,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
20211216,9.56000000,9.84000000,8.96000000,9.25000000,5242,48489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
20211217,9.14000000,10.65000000,9.05000000,10.17000000,9105,92598,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20211220,9.65000000,10.30000000,9.65000000,9.93000000,2914,28936,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
