Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010702,1.29315638,1.29315638,1.17307757,1.21310384,2213,2685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.21310384,1.21310384
20010703,1.21002490,1.23650381,1.19463018,1.22911435,474,583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22911435,1.22911435
20010704,1.21002490,1.23650381,1.19463018,1.22911435,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.96000000,1.22911435
20010705,1.23280908,1.23773539,1.21987752,1.23157750,568,700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.23157750,1.23157750
20010706,1.23157750,1.23157750,1.20140385,1.21310384,549,666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.21310384,1.21310384
20010709,1.20078806,1.21002490,1.17061442,1.21002490,671,812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.21002490,1.21002490
20010710,1.21064068,1.22480383,1.18539335,1.18539335,305,362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18539335,1.18539335
20010711,1.18600913,1.20078806,1.17307757,1.20078806,393,472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20078806,1.20078806
20010712,1.20694595,1.22788277,1.18600913,1.19155123,562,670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19155123,1.19155123
20010713,1.18847229,1.23465645,1.18847229,1.22849856,665,817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22849856,1.22849856
20010716,1.22234067,1.23465645,1.21926173,1.23034592,579,712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.23034592,1.23034592
20010717,1.23034592,1.23157750,1.21926173,1.22541961,733,898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22541961,1.22541961
20010718,1.23096171,1.29315638,1.22603540,1.29254059,1939,2506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29254059,1.29254059
20010719,1.29315638,1.46557723,1.29315638,1.45326145,1458,2119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45326145,1.45326145
20010720,1.42862990,1.48651405,1.41323518,1.43540358,1107,1589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43540358,1.43540358
20010723,1.43540358,1.48712983,1.42555096,1.42555096,759,1082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42555096,1.42555096
20010724,1.43478779,1.44525620,1.41200361,1.44402462,387,559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44402462,1.44402462
20010725,1.45941934,1.52654031,1.45941934,1.50129298,1431,2148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50129298,1.50129298
20010726,1.50129298,1.59181392,1.50129298,1.58442446,1420,2250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58442446,1.58442446
20010727,1.59181392,1.64661912,1.58627182,1.61028758,888,1430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61028758,1.61028758
20010730,1.61952442,1.74576111,1.61952442,1.74021901,966,1681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.74021901,1.74021901
20010731,1.74021901,1.75438215,1.69341907,1.70881378,1503,2568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70881378,1.70881378
20010801,1.70881378,1.70881378,1.57026132,1.65955068,1498,2486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.65955068,1.65955068
20010802,1.65955068,1.69711380,1.65339280,1.66940330,525,876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66940330,1.66940330
20010803,1.66940330,1.72420850,1.66940330,1.70327169,545,928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70327169,1.70327169
20010806,1.72420850,1.73282955,1.72420850,1.72605587,1066,1840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.72605587,1.72605587
20010807,1.72605587,1.76061611,1.69540811,1.72801211,832,1438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.72801211,1.72801211
20010808,1.71823091,1.71823091,1.61650642,1.67258531,604,1010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67258531,1.67258531
20010809,1.68562691,1.70844971,1.66606451,1.69606019,287,487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.69606019,1.69606019
20010810,1.69606019,1.74105371,1.66802075,1.72670795,298,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.72670795,1.72670795
20010813,1.72149131,1.72149131,1.67714987,1.67714987,173,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67714987,1.67714987
20010814,1.67714987,1.69214771,1.66997699,1.67845403,154,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67845403,1.67845403
20010815,1.69540811,1.70127683,1.67062907,1.67584571,164,275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67584571,1.67584571
20010816,1.65954371,1.66606451,1.63020010,1.64911042,497,820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64911042,1.64911042
20010817,1.65628331,1.67584571,1.65628331,1.66932491,233,389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66932491,1.66932491
20010820,1.66932491,1.68888731,1.66932491,1.67910611,318,534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67910611,1.67910611
20010821,1.68236651,1.74431411,1.68236651,1.68953939,544,919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68953939,1.68953939
20010822,1.69540811,1.69540811,1.63672090,1.63998130,405,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63998130,1.63998130
20010823,1.63476466,1.65237082,1.63476466,1.64650210,202,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64650210,1.64650210
20010824,1.64650210,1.65954371,1.63476466,1.64780626,201,331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64780626,1.64780626
20010827,1.64650210,1.66019579,1.52847562,1.53369226,721,1106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.53369226,1.53369226
20010828,1.54542970,1.54542970,1.36610769,1.50304450,2386,3586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50304450,1.50304450
20010829,1.50304450,1.58390242,1.49978410,1.56564418,515,806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56564418,1.56564418
20010830,1.55847130,1.60998562,1.51086946,1.53890890,605,931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.53890890,1.53890890
20010831,1.56499210,1.59629194,1.55847130,1.57216498,429,674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57216498,1.57216498
20010903,1.56499210,1.59629194,1.55847130,1.57216498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.11000000,1.57216498
20010904,1.57803370,1.69475603,1.57803370,1.64389378,610,1003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64389378,1.64389378
20010905,1.63998130,1.65954371,1.60411690,1.61128978,202,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61128978,1.61128978
20010906,1.62041890,1.64389378,1.57477330,1.57477330,248,391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57477330,1.57477330
20010907,1.56499210,1.56694834,1.54282138,1.54869010,303,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54869010,1.54869010
20010910,1.53238810,1.53304018,1.47696129,1.48739457,609,906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.48739457,1.48739457
20010911,1.53238810,1.53304018,1.47696129,1.48739457,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.81000000,1.48739457
20010912,1.53238810,1.53304018,1.47696129,1.48739457,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.81000000,1.48739457
20010913,1.53238810,1.53304018,1.47696129,1.48739457,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.81000000,1.48739457
20010914,1.53238810,1.53304018,1.47696129,1.48739457,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.81000000,1.48739457
20010917,1.46718009,1.56955666,1.45413849,1.50304450,475,714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50304450,1.50304450
20010918,1.50956530,1.58129410,1.50956530,1.58129410,211,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58129410,1.58129410
20010919,1.58129410,1.64715418,1.58129410,1.58194618,358,566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58194618,1.58194618
20010920,1.57803370,1.59759610,1.54608178,1.56629626,338,529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56629626,1.56629626
20010921,1.52586730,1.52586730,1.43457609,1.43457609,888,1274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43457609,1.43457609
20010924,1.45087809,1.57477330,1.45087809,1.57086082,669,1051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57086082,1.57086082
20010925,1.57477330,1.57477330,1.54673386,1.55260258,580,901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55260258,1.55260258
20010926,1.58781490,1.62367930,1.58129410,1.62367930,416,675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62367930,1.62367930
20010927,1.63020010,1.65758747,1.57477330,1.65758747,290,481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.65758747,1.65758747
20010928,1.68888731,1.72475171,1.67584571,1.71366635,590,1011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.71366635,1.71366635
20011001,1.72149131,1.77496187,1.71171011,1.74822659,378,661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.74822659,1.74822659
20011002,1.76061611,1.77235355,1.74822659,1.76778899,850,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.76778899,1.76778899
20011003,1.76844107,1.78995971,1.73909747,1.77822227,1139,2025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.77822227,1.77822227
20011004,1.79452427,1.81278251,1.76061611,1.76778899,639,1130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.76778899,1.76778899
20011005,1.76061611,1.76061611,1.72214339,1.75474739,172,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.75474739,1.75474739
20011008,1.77104939,1.77365771,1.75800779,1.77039731,342,605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.77039731,1.77039731
20011009,1.76061611,1.76061611,1.70584139,1.73779331,177,308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.73779331,1.73779331
20011010,1.72801211,1.74757451,1.70844971,1.74757451,312,545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.74757451,1.74757451
20011011,1.74105371,1.74105371,1.72344755,1.72475171,194,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.72475171,1.72475171
20011012,1.72475171,1.72475171,1.69736435,1.71823091,301,517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.71823091,1.71823091
20011015,1.73127251,1.83234492,1.73127251,1.79322011,796,1427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.79322011,1.79322011
20011016,1.79322011,1.80430547,1.77039731,1.77691811,423,752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.77691811,1.77691811
20011017,1.79974091,1.80039299,1.77757019,1.78343891,174,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.78343891,1.78343891
20011018,1.78669931,1.80626171,1.77039731,1.80365339,304,548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.80365339,1.80365339
20011019,1.85842812,1.87473012,1.79322011,1.79387219,796,1428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.79387219,1.79387219
20011022,1.79387219,1.85777604,1.79322011,1.84082196,470,865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.84082196,1.84082196
20011023,1.86494892,1.89755292,1.84538652,1.87146972,509,953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.87146972,1.87146972
20011024,1.87799052,1.89103212,1.86820932,1.88190300,368,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88190300,1.88190300
20011025,1.88451132,1.88777172,1.87799052,1.88451132,439,827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88451132,1.88451132
20011026,1.88451132,1.88777172,1.87864260,1.88125092,192,361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88125092,1.88125092
20011029,1.89755292,1.89950916,1.88125092,1.88320716,763,1437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88320716,1.88320716
20011030,1.88451132,1.92363612,1.87864260,1.89168420,751,1421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.89168420,1.89168420
20011031,1.89168420,1.89168420,1.81278251,1.84669068,1652,3051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.84669068,1.84669068
20011101,1.78334409,1.80675479,1.74616240,1.77026164,1371,2427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.77026164,1.77026164
20011102,1.76268760,1.82052578,1.72137461,1.81777158,698,1269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.81777158,1.81777158
20011105,1.81846013,1.83911663,1.78747539,1.79780364,409,735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.79780364,1.79780364
20011106,1.79780364,1.79849219,1.67386467,1.73445705,1096,1901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.73445705,1.73445705
20011107,1.73445705,1.74822805,1.72206316,1.73239140,271,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.73239140,1.73239140
20011108,1.74203110,1.76268760,1.73101430,1.73101430,334,578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.73101430,1.73101430
20011109,1.73101430,1.78885249,1.73101430,1.78334409,246,439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.78334409,1.78334409
20011112,1.79022959,1.79022959,1.75580210,1.75855630,140,246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.75855630,1.75855630
20011113,1.74891660,1.77301584,1.74891660,1.75993340,315,554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.75993340,1.75993340
20011114,1.75993340,1.77301584,1.75717920,1.76475325,176,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.76475325,1.76475325
20011115,1.78196699,1.78747539,1.75580210,1.75855630,354,623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.75855630,1.75855630
20011116,1.76268760,1.78885249,1.76062195,1.78885249,110,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.78885249,1.78885249
20011119,1.80400059,1.81432883,1.78334409,1.81432883,305,553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.81432883,1.81432883
20011120,1.83154258,1.84393648,1.82672273,1.82947693,182,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.82947693,1.82947693
20011121,1.83842808,1.86528152,1.83360823,1.85082198,267,494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.85082198,1.85082198
20011122,1.83842808,1.86528152,1.83360823,1.85082198,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.88000000,1.85082198
20011123,1.85082198,1.87285557,1.85082198,1.86597007,54,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.86597007,1.86597007
20011126,1.85908457,1.87767542,1.85082198,1.85633037,522,969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.85633037,1.85633037
20011127,1.85219908,1.85701892,1.82465708,1.82809983,418,764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.82809983,1.82809983
20011128,1.82809983,1.82878838,1.79367234,1.80400059,421,759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.80400059,1.80400059
20011129,1.80400059,1.80400059,1.70691506,1.71104636,914,1564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.71104636,1.71104636
20011130,1.70760361,1.70760361,1.67042192,1.69383261,676,1145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.69383261,1.69383261
20011203,1.69383261,1.69383261,1.64838832,1.66629062,476,793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66629062,1.66629062
20011204,1.66973337,1.66973337,1.64150282,1.66629062,469,781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66629062,1.66629062
20011205,1.66973337,1.68143871,1.66078222,1.66629062,361,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66629062,1.66629062
20011206,1.66284787,1.66629062,1.61946923,1.66629062,2924,4872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66629062,1.66629062
20011207,1.65940512,1.72757155,1.65940512,1.69383261,323,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.69383261,1.69383261
20011210,1.69383261,1.73858835,1.68694711,1.71173491,725,1241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.71173491,1.71173491
20011211,1.72137461,1.75304790,1.70416086,1.70416086,506,862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70416086,1.70416086
20011212,1.70484941,1.71448911,1.64563412,1.70760361,648,1107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70760361,1.70760361
20011213,1.70760361,1.70760361,1.66009367,1.70071811,273,464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70071811,1.70071811
20011214,1.70071811,1.72137461,1.65596237,1.70760361,417,712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70760361,1.70760361
20011217,1.71793186,1.72826010,1.68350436,1.68694711,680,1147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68694711,1.68694711
20011218,1.69383261,1.71035781,1.66973337,1.68075017,771,1296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68075017,1.68075017
20011219,1.68694711,1.69038986,1.67111047,1.68350436,415,699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68350436,1.68350436
20011220,1.68625856,1.69314406,1.67386467,1.68350436,483,813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68350436,1.68350436
20011221,1.68419291,1.70416086,1.67593032,1.70416086,1181,2013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70416086,1.70416086
20011224,1.70416086,1.76268760,1.70416086,1.76268760,350,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.76268760,1.76268760
20011225,1.70416086,1.76268760,1.70416086,1.76268760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.60000000,1.76268760
20011226,1.76957309,1.80468914,1.76131050,1.77852424,910,1618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.77852424,1.77852424
20011227,1.79460625,1.80776426,1.75732523,1.76098023,436,768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.76098023,1.76098023
20011228,1.75440123,1.76171123,1.72516121,1.75586323,922,1619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.75586323,1.75586323
20011231,1.76171123,1.76171123,1.71785120,1.71785120,520,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.71785120,1.71785120
20020101,1.76171123,1.76171123,1.71785120,1.71785120,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.50000000,1.71785120
20020102,1.72516121,1.73539521,1.60893212,1.64475115,1163,1913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64475115,1.64475115
20020103,1.64475115,1.71785120,1.64475115,1.70688619,432,737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.70688619,1.70688619
20020104,1.70688619,1.71419620,1.66010216,1.67033617,211,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67033617,1.67033617
20020107,1.67399117,1.67399117,1.55337609,1.56434109,787,1231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56434109,1.56434109
20020108,1.54241108,1.63378614,1.51463306,1.60673912,1055,1695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.60673912,1.60673912
20020109,1.61551113,1.63013114,1.52413606,1.54241108,739,1140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54241108,1.54241108
20020110,1.54241108,1.57092010,1.54241108,1.56361009,416,650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56361009,1.56361009
20020111,1.57018910,1.60089112,1.55703109,1.57165110,460,723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57165110,1.57165110
20020114,1.56068609,1.56799610,1.54314208,1.54314208,418,645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54314208,1.54314208
20020115,1.55703109,1.62647614,1.55703109,1.59723612,837,1337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59723612,1.59723612
20020116,1.58992611,1.60089112,1.57530610,1.58407811,602,954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58407811,1.58407811
20020117,1.58407811,1.58554011,1.54606608,1.57165110,664,1044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57165110,1.57165110
20020118,1.58627111,1.58846411,1.52925307,1.52925307,359,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.52925307,1.52925307
20020121,1.58627111,1.58846411,1.52925307,1.52925307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.92000000,1.52925307
20020122,1.53144607,1.53144607,1.50220605,1.51317106,585,885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.51317106,1.51317106
20020123,1.48393104,1.48758604,1.45103601,1.47662103,1021,1508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.47662103,1.47662103
20020124,1.44007101,1.49855105,1.40352098,1.49855105,1698,2545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49855105,1.49855105
20020125,1.49124104,1.52413606,1.43276100,1.48173804,498,738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.48173804,1.48173804
20020128,1.51317106,1.51317106,1.47296603,1.48393104,672,997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.48393104,1.48393104
20020129,1.49124104,1.49782005,1.46200102,1.47954503,512,758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.47954503,1.47954503
20020130,1.53510107,1.53875608,1.48100703,1.50732305,1254,1890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50732305,1.50732305
20020131,1.52048106,1.52706007,1.46200102,1.49855105,736,1103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49855105,1.49855105
20020201,1.48027603,1.50951605,1.46638702,1.48100703,735,1089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.48100703,1.48100703
20020204,1.47442803,1.52413606,1.46346302,1.47589003,850,1255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.47589003,1.47589003
20020205,1.48320004,1.49051004,1.45469102,1.46784903,386,567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.46784903,1.46784903
20020206,1.45103601,1.46200102,1.40352098,1.42179599,1149,1634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42179599,1.42179599
20020207,1.41814099,1.43641600,1.35308195,1.39547998,2268,3165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.39547998,1.39547998
20020208,1.38524597,1.38524597,1.27925089,1.31945592,1736,2291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.31945592,1.31945592
20020211,1.30118091,1.30849091,1.24270087,1.27998189,1708,2186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.27998189,1.27998189
20020212,1.27998189,1.28656090,1.26097588,1.28290590,802,1029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.28290590,1.28290590
20020213,1.28875390,1.28875390,1.25585888,1.27925089,878,1123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.27925089,1.27925089
20020214,1.27559589,1.27705789,1.19884084,1.20249584,1102,1325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20249584,1.20249584
