Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070913,36.00000000,37.81000000,36.00000000,36.55000000,8359,305521,N/A,N/A,0,0,"NYSE","","","Common Stock",36.55000000,36.55000000
20070914,36.65000000,37.49000000,35.16000000,36.46000000,9201,335468,N/A,N/A,0,0,"NYSE","","","Common Stock",36.46000000,36.46000000
20070917,35.96000000,36.25000000,34.49000000,34.49000000,7239,249673,N/A,N/A,0,0,"NYSE","","","Common Stock",34.49000000,34.49000000
20070918,34.59000000,36.12000000,34.59000000,35.73000000,3999,142884,N/A,N/A,0,0,"NYSE","","","Common Stock",35.73000000,35.73000000
20070919,35.35000000,36.42000000,35.00000000,35.45000000,3422,121310,N/A,N/A,0,0,"NYSE","","","Common Stock",35.45000000,35.45000000
20070920,35.95000000,36.24000000,34.70000000,35.05000000,5578,195509,N/A,N/A,0,0,"NYSE","","","Common Stock",35.05000000,35.05000000
20070921,35.27000000,35.70000000,34.80000000,35.00000000,7512,262920,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20070924,35.20000000,35.20000000,33.55000000,33.90000000,8661,293608,N/A,N/A,0,0,"NYSE","","","Common Stock",33.90000000,33.90000000
20070925,33.50000000,33.90000000,33.00000000,33.40000000,4806,160520,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20070926,33.90000000,34.00000000,32.11000000,32.50000000,5069,164743,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
20070927,32.50000000,32.80000000,30.90000000,31.76000000,9316,295876,N/A,N/A,0,0,"NYSE","","","Common Stock",31.76000000,31.76000000
20070928,32.15000000,32.25000000,31.31000000,31.60000000,4197,132625,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60000000,31.60000000
20071001,31.07000000,31.45000000,30.22000000,30.56000000,7249,221529,N/A,N/A,0,0,"NYSE","","","Common Stock",30.56000000,30.56000000
20071002,30.15000000,30.25000000,27.65000000,28.70000000,16324,468499,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70000000,28.70000000
20071003,26.80000000,26.90000000,20.78000000,23.21000000,45610,1058608,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21000000,23.21000000
20071004,24.54000000,25.05000000,23.60000000,24.75000000,9640,238590,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20071005,25.57000000,25.57000000,23.37000000,23.39000000,8707,203657,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39000000,23.39000000
20071008,23.39000000,24.10000000,22.28000000,22.70000000,5969,135496,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70000000,22.70000000
20071009,23.05000000,23.85000000,22.76000000,23.50000000,9927,233285,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
20071010,23.75000000,26.05000000,23.50000000,26.05000000,8779,228693,N/A,N/A,0,0,"NYSE","","","Common Stock",26.05000000,26.05000000
20071011,26.21000000,26.60000000,24.71000000,25.09000000,6303,158142,N/A,N/A,0,0,"NYSE","","","Common Stock",25.09000000,25.09000000
20071012,25.68000000,27.25000000,25.11000000,27.25000000,5425,147831,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
20071015,29.50000000,30.00000000,26.50000000,27.06000000,4314,116737,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06000000,27.06000000
20071016,26.85000000,26.99000000,25.80000000,26.30000000,5233,137628,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30000000,26.30000000
20071017,27.19000000,27.30000000,25.83000000,26.07000000,3747,97684,N/A,N/A,0,0,"NYSE","","","Common Stock",26.07000000,26.07000000
20071018,25.90000000,26.50000000,25.50000000,25.75000000,1359,34994,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,25.75000000
20071019,25.74000000,26.00000000,25.17000000,25.50000000,2833,72242,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
20071022,24.10000000,26.32000000,24.10000000,25.20000000,4522,113954,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20000000,25.20000000
20071023,26.15000000,26.25000000,24.71000000,25.10000000,3660,91866,N/A,N/A,0,0,"NYSE","","","Common Stock",25.10000000,25.10000000
20071024,25.10000000,25.15000000,24.12000000,24.51000000,6938,170050,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51000000,24.51000000
20071025,24.40000000,25.10000000,22.98000000,23.38000000,11582,270787,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38000000,23.38000000
20071026,23.00000000,23.66000000,22.00000000,23.22000000,8097,188012,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22000000,23.22000000
20071029,23.45000000,24.20000000,22.74000000,23.25000000,6851,159286,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,23.25000000
20071030,23.25000000,23.44000000,22.14000000,22.33000000,8139,181744,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33000000,22.33000000
20071031,22.60000000,23.26000000,22.31000000,23.26000000,13548,315126,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26000000,23.26000000
20071101,23.44000000,23.44000000,22.50000000,23.13000000,7073,163598,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13000000,23.13000000
20071102,23.20000000,23.55000000,22.59000000,23.05000000,3537,81528,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05000000,23.05000000
20071105,23.05000000,23.05000000,22.15000000,22.38000000,3372,75465,N/A,N/A,0,0,"NYSE","","","Common Stock",22.38000000,22.38000000
20071106,22.16000000,23.40000000,22.00000000,23.38000000,4033,94292,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38000000,23.38000000
20071107,23.10000000,23.10000000,22.00000000,22.81000000,12673,289071,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81000000,22.81000000
20071108,22.80000000,22.80000000,20.75000000,21.11000000,10014,211396,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11000000,21.11000000
20071109,22.73000000,22.73000000,20.18000000,20.67000000,3117,64428,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67000000,20.67000000
20071112,20.99000000,21.11000000,20.00000000,20.54000000,4905,100749,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54000000,20.54000000
20071113,21.25000000,23.00000000,20.70000000,23.00000000,5501,126523,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
20071114,21.85000000,22.29000000,20.20000000,21.81000000,11782,256965,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81000000,21.81000000
20071115,21.36000000,21.81000000,19.77000000,20.36000000,4885,99459,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36000000,20.36000000
20071116,20.20000000,20.60000000,19.95000000,20.27000000,3127,63384,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27000000,20.27000000
20071119,19.98000000,20.39000000,19.55000000,19.95000000,3725,74314,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20071120,20.00000000,20.99000000,19.87000000,20.44000000,4615,94331,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44000000,20.44000000
20071121,20.30000000,20.30000000,19.53000000,19.90000000,5687,113171,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20071122,20.30000000,20.30000000,19.53000000,19.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20071123,20.00000000,20.63000000,19.69000000,20.04000000,1344,26934,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04000000,20.04000000
20071126,20.10000000,20.99000000,19.95000000,20.48000000,4469,91525,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48000000,20.48000000
20071127,19.01000000,21.08000000,19.01000000,20.56000000,2741,56355,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56000000,20.56000000
20071128,20.58000000,22.15000000,19.81000000,22.10000000,7751,171297,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10000000,22.10000000
20071129,22.50000000,24.29000000,21.50000000,23.35000000,6747,157542,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35000000,23.35000000
20071130,23.87000000,24.50000000,22.55000000,22.55000000,5017,113133,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55000000,22.55000000
20071203,22.55000000,23.09000000,21.87000000,21.87000000,6955,152106,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87000000,21.87000000
20071204,21.80000000,22.15000000,21.05000000,21.29000000,5238,111517,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29000000,21.29000000
20071205,21.35000000,21.70000000,21.11000000,21.40000000,6942,148559,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40000000,21.40000000
20071206,21.11000000,23.18000000,21.01000000,22.51000000,8057,181363,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51000000,22.51000000
20071207,22.26000000,23.80000000,22.16000000,23.80000000,7555,179809,N/A,N/A,0,0,"NYSE","","","Common Stock",23.80000000,23.80000000
20071210,23.80000000,24.41000000,23.25000000,24.41000000,5718,139576,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20071211,24.05000000,25.24000000,23.70000000,24.54000000,4183,102651,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20071212,23.91000000,25.76000000,23.81000000,25.11000000,6383,160277,N/A,N/A,0,0,"NYSE","","","Common Stock",25.11000000,25.11000000
20071213,24.95000000,25.30000000,22.44000000,23.50000000,9634,226399,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
20071214,22.89000000,24.00000000,22.73000000,22.99000000,5512,126721,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99000000,22.99000000
20071217,22.63000000,22.80000000,20.93000000,21.12000000,4961,104776,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12000000,21.12000000
20071218,21.96000000,22.19000000,20.50000000,20.77000000,3899,80982,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77000000,20.77000000
20071219,21.59000000,22.58000000,20.06000000,21.80000000,7423,161821,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80000000,21.80000000
20071220,21.60000000,22.29000000,20.50000000,20.75000000,4862,100887,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
20071221,20.11000000,21.10000000,19.75000000,20.03000000,9651,193310,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03000000,20.03000000
20071224,20.10000000,20.75000000,19.82000000,20.63000000,5618,115899,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63000000,20.63000000
20071225,20.10000000,20.75000000,19.82000000,20.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63000000,20.63000000
20071226,20.30000000,20.72000000,19.76000000,20.05000000,8929,179026,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05000000,20.05000000
20071227,20.00000000,20.40000000,19.35000000,19.84000000,8005,158819,N/A,N/A,0,0,"NYSE","","","Common Stock",19.84000000,19.84000000
20071228,20.23000000,20.24000000,19.51000000,19.69000000,3636,71593,N/A,N/A,0,0,"NYSE","","","Common Stock",19.69000000,19.69000000
20071231,19.51000000,19.70000000,19.00000000,19.26000000,13138,253038,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26000000,19.26000000
20080101,19.51000000,19.70000000,19.00000000,19.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26000000,19.26000000
20080102,19.66000000,20.00000000,19.18000000,19.80000000,3679,72844,N/A,N/A,0,0,"NYSE","","","Common Stock",19.80000000,19.80000000
20080103,20.00000000,20.25000000,19.67000000,19.77000000,1971,38967,N/A,N/A,0,0,"NYSE","","","Common Stock",19.77000000,19.77000000
20080104,19.60000000,20.20000000,18.60000000,18.89000000,6397,120839,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89000000,18.89000000
20080107,18.34000000,19.00000000,17.48000000,18.80000000,2494,46887,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80000000,18.80000000
20080108,19.54000000,19.54000000,17.94000000,18.24000000,3314,60447,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24000000,18.24000000
20080109,17.84000000,18.04000000,15.78000000,17.10000000,8257,141195,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10000000,17.10000000
20080110,16.72000000,17.65000000,16.72000000,17.14000000,6652,114015,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14000000,17.14000000
20080111,17.00000000,17.65000000,17.00000000,17.58000000,11026,193837,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58000000,17.58000000
20080114,17.65000000,18.88000000,17.44000000,18.28000000,3582,65479,N/A,N/A,0,0,"NYSE","","","Common Stock",18.28000000,18.28000000
20080115,18.23000000,18.96000000,17.74000000,18.54000000,12189,225984,N/A,N/A,0,0,"NYSE","","","Common Stock",18.54000000,18.54000000
20080116,18.91000000,18.91000000,17.55000000,18.13000000,5245,95092,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13000000,18.13000000
20080117,18.65000000,18.65000000,17.78000000,17.95000000,4292,77041,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95000000,17.95000000
20080118,17.51000000,18.49000000,17.50000000,17.99000000,2116,38067,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99000000,17.99000000
20080121,17.51000000,18.49000000,17.50000000,17.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99000000,17.99000000
20080122,16.02000000,17.24000000,16.00000000,16.26000000,4897,79625,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,16.26000000
20080123,15.76000000,16.48000000,15.45000000,16.04000000,6169,98951,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04000000,16.04000000
20080124,16.10000000,16.87000000,16.05000000,16.54000000,8599,142227,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,16.54000000
20080125,16.99000000,18.10000000,16.76000000,17.70000000,4142,73313,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70000000,17.70000000
20080128,17.46000000,18.92000000,17.46000000,18.89000000,4566,86252,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89000000,18.89000000
20080129,18.91000000,19.80000000,18.47000000,19.79000000,4391,86898,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79000000,19.79000000
20080130,19.97000000,20.50000000,19.33000000,20.26000000,11654,236110,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26000000,20.26000000
20080131,19.02000000,21.94000000,19.02000000,21.34000000,7049,150426,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34000000,21.34000000
20080201,21.99000000,22.71000000,20.75000000,22.63000000,5449,123311,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63000000,22.63000000
20080204,23.14000000,23.14000000,21.34000000,21.98000000,4712,103570,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98000000,21.98000000
20080205,21.32000000,21.99000000,19.63000000,19.85000000,6027,119636,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85000000,19.85000000
20080206,20.20000000,20.44000000,19.05000000,19.19000000,5711,109594,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19000000,19.19000000
20080207,19.00000000,19.73000000,18.40000000,19.29000000,5391,103992,N/A,N/A,0,0,"NYSE","","","Common Stock",19.29000000,19.29000000
20080208,19.84000000,19.88000000,18.78000000,19.53000000,6893,134620,N/A,N/A,0,0,"NYSE","","","Common Stock",19.53000000,19.53000000
20080211,19.62000000,20.60000000,19.40000000,20.40000000,13639,278236,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40000000,20.40000000
20080212,20.99000000,21.72000000,20.10000000,20.38000000,5448,111030,N/A,N/A,0,0,"NYSE","","","Common Stock",20.38000000,20.38000000
20080213,20.40000000,21.02000000,19.90000000,20.60000000,2705,55723,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,20.60000000
20080214,20.60000000,20.60000000,19.11000000,19.78000000,8400,166152,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78000000,19.78000000
20080215,19.82000000,20.40000000,19.63000000,20.01000000,3026,60550,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01000000,20.01000000
20080218,19.82000000,20.40000000,19.63000000,20.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01000000,20.01000000
20080219,20.88000000,21.34000000,20.20000000,21.05000000,4221,88852,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05000000,21.05000000
20080220,21.99000000,22.66000000,20.68000000,22.23000000,8526,189533,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23000000,22.23000000
20080221,21.96000000,22.50000000,21.06000000,22.50000000,7047,158558,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20080222,21.84000000,23.66000000,21.16000000,22.98000000,6032,138615,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98000000,22.98000000
20080225,23.65000000,23.90000000,22.88000000,22.90000000,4953,113424,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90000000,22.90000000
20080226,22.90000000,23.69000000,22.08000000,23.24000000,4332,100676,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24000000,23.24000000
20080227,23.48000000,23.49000000,22.27000000,23.48000000,7198,169009,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48000000,23.48000000
20080228,23.04000000,23.46000000,22.56000000,22.80000000,5974,136207,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80000000,22.80000000
20080229,23.03000000,23.03000000,21.45000000,21.82000000,10300,224746,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82000000,21.82000000
20080303,23.22000000,23.50000000,21.36000000,22.66000000,5616,127259,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66000000,22.66000000
20080304,22.59000000,22.60000000,21.40000000,21.95000000,3744,82181,N/A,N/A,0,0,"NYSE","","","Common Stock",21.95000000,21.95000000
20080305,21.21000000,22.45000000,21.21000000,21.85000000,2533,55346,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85000000,21.85000000
20080306,22.48000000,22.48000000,21.25000000,21.36000000,5006,106928,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36000000,21.36000000
20080307,21.20000000,21.69000000,21.01000000,21.40000000,2394,51232,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40000000,21.40000000
20080310,21.30000000,22.05000000,21.03000000,21.87000000,14571,318668,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87000000,21.87000000
20080311,22.49000000,22.49000000,21.42000000,21.86000000,3001,65602,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86000000,21.86000000
20080312,21.10000000,22.05000000,21.01000000,21.47000000,6720,144278,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47000000,21.47000000
20080313,21.11000000,22.98000000,21.11000000,22.75000000,5012,114023,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
20080314,22.76000000,23.39000000,22.11000000,22.86000000,2419,55298,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86000000,22.86000000
20080317,22.15000000,22.25000000,19.93000000,20.65000000,6784,140090,N/A,N/A,0,0,"NYSE","","","Common Stock",20.65000000,20.65000000
20080318,20.35000000,23.00000000,19.79000000,22.25000000,6181,137527,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,22.25000000
20080319,21.79000000,21.85000000,20.31000000,20.55000000,14359,295077,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55000000,20.55000000
20080320,20.55000000,21.06000000,20.03000000,20.09000000,5569,111881,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09000000,20.09000000
20080321,20.55000000,21.06000000,20.03000000,20.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09000000,20.09000000
20080324,20.76000000,20.76000000,18.87000000,19.20000000,10401,199699,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20080325,19.38000000,20.39000000,19.00000000,19.97000000,7132,142426,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20080326,20.39000000,20.39000000,19.11000000,19.65000000,7763,152543,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65000000,19.65000000
20080327,19.27000000,19.54000000,18.50000000,18.58000000,3668,68151,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58000000,18.58000000
20080328,18.89000000,19.20000000,17.64000000,17.80000000,9415,167587,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80000000,17.80000000
20080331,19.21000000,19.21000000,16.06000000,16.47000000,5495,90503,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47000000,16.47000000
20080401,16.94000000,17.40000000,16.10000000,16.60000000,5393,89524,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20080402,17.07000000,17.07000000,15.98000000,16.20000000,8827,142997,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20080403,16.01000000,17.29000000,16.01000000,17.12000000,2266,38794,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12000000,17.12000000
20080404,17.13000000,17.92000000,16.43000000,17.65000000,4523,79831,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65000000,17.65000000
20080407,18.48000000,19.38000000,18.13000000,19.14000000,7792,149139,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14000000,19.14000000
20080408,19.05000000,20.20000000,18.32000000,19.65000000,4703,92414,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65000000,19.65000000
20080409,20.22000000,20.73000000,19.57000000,20.30000000,6114,124114,N/A,N/A,0,0,"NYSE","","","Common Stock",20.30000000,20.30000000
20080410,20.10000000,20.46000000,19.03000000,19.05000000,7451,141942,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20080411,19.30000000,19.30000000,18.45000000,18.95000000,4007,75933,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95000000,18.95000000
20080414,19.35000000,19.35000000,18.00000000,18.84000000,5068,95481,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20080415,19.00000000,19.36000000,18.21000000,18.96000000,2092,39664,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96000000,18.96000000
20080416,19.00000000,19.35000000,18.36000000,19.20000000,8232,158054,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20080417,19.19000000,19.47000000,18.34000000,19.14000000,10965,209870,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14000000,19.14000000
20080418,18.78000000,19.17000000,18.43000000,18.55000000,8638,160235,N/A,N/A,0,0,"NYSE","","","Common Stock",18.55000000,18.55000000
20080421,18.19000000,19.07000000,18.19000000,18.45000000,4954,91401,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45000000,18.45000000
20080422,18.41000000,18.69000000,18.10000000,18.30000000,4762,87145,N/A,N/A,0,0,"NYSE","","","Common Stock",18.30000000,18.30000000
20080423,18.21000000,18.59000000,17.55000000,18.12000000,3261,59089,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12000000,18.12000000
20080424,17.95000000,18.09000000,16.25000000,17.31000000,6020,104206,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20080425,17.98000000,17.98000000,17.05000000,17.91000000,8970,160653,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91000000,17.91000000
20080428,18.37000000,18.37000000,16.91000000,17.62000000,3336,58780,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62000000,17.62000000
20080429,17.51000000,18.40000000,17.25000000,18.40000000,5723,105303,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40000000,18.40000000
20080430,18.22000000,19.30000000,17.95000000,18.93000000,5252,99420,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93000000,18.93000000
20080501,22.70000000,24.34000000,20.95000000,22.60000000,17428,393873,N/A,N/A,0,0,"NYSE","","","Common Stock",22.60000000,22.60000000
20080502,23.03000000,24.00000000,21.75000000,21.79000000,8311,181097,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79000000,21.79000000
20080505,21.98000000,22.20000000,21.00000000,21.65000000,4959,107362,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,21.65000000
20080506,21.76000000,26.00000000,21.23000000,25.90000000,18354,475369,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90000000,25.90000000
20080507,25.00000000,26.27000000,24.15000000,26.27000000,15104,396782,N/A,N/A,0,0,"NYSE","","","Common Stock",26.27000000,26.27000000
20080508,25.74000000,27.92000000,25.25000000,27.05000000,26116,706438,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20080509,28.00000000,28.30000000,26.35000000,27.19000000,13484,366630,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19000000,27.19000000
20080512,27.50000000,28.95000000,26.50000000,28.42000000,10130,287895,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,28.42000000
20080513,29.50000000,29.90000000,26.67000000,27.20000000,13268,360890,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20000000,27.20000000
20080514,27.02000000,28.50000000,26.80000000,28.41000000,20566,584280,N/A,N/A,0,0,"NYSE","","","Common Stock",28.41000000,28.41000000
20080515,29.07000000,29.75000000,28.08000000,29.25000000,13656,399438,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
20080516,29.60000000,30.22000000,28.28000000,28.95000000,21028,608761,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95000000,28.95000000
20080519,28.99000000,28.99000000,27.65000000,28.33000000,11349,321517,N/A,N/A,0,0,"NYSE","","","Common Stock",28.33000000,28.33000000
20080520,28.24000000,28.30000000,26.43000000,26.57000000,9180,243913,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57000000,26.57000000
20080521,26.29000000,27.81000000,25.97000000,27.65000000,9910,274011,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65000000,27.65000000
20080522,27.31000000,29.41000000,27.00000000,29.41000000,11343,333598,N/A,N/A,0,0,"NYSE","","","Common Stock",29.41000000,29.41000000
20080523,28.95000000,29.00000000,26.85000000,27.30000000,7670,209391,N/A,N/A,0,0,"NYSE","","","Common Stock",27.30000000,27.30000000
20080526,28.95000000,29.00000000,26.85000000,27.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.30000000,27.30000000
20080527,27.59000000,27.59000000,26.14000000,26.34000000,8377,220650,N/A,N/A,0,0,"NYSE","","","Common Stock",26.34000000,26.34000000
20080528,26.64000000,27.00000000,24.79000000,26.70000000,11913,318077,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70000000,26.70000000
20080529,26.25000000,26.94000000,25.05000000,26.44000000,12892,340864,N/A,N/A,0,0,"NYSE","","","Common Stock",26.44000000,26.44000000
20080530,25.75000000,26.30000000,24.60000000,25.85000000,10847,280395,N/A,N/A,0,0,"NYSE","","","Common Stock",25.85000000,25.85000000
20080602,25.01000000,26.00000000,25.00000000,25.47000000,7856,200092,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47000000,25.47000000
20080603,25.21000000,25.65000000,24.30000000,24.73000000,7667,189605,N/A,N/A,0,0,"NYSE","","","Common Stock",24.73000000,24.73000000
20080604,24.78000000,26.20000000,24.10000000,25.90000000,9073,234991,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90000000,25.90000000
20080605,25.76000000,27.45000000,25.05000000,27.45000000,18668,512437,N/A,N/A,0,0,"NYSE","","","Common Stock",27.45000000,27.45000000
20080606,27.99000000,28.30000000,26.80000000,27.70000000,10635,294589,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70000000,27.70000000
20080609,27.99000000,28.60000000,27.31000000,28.29000000,14231,402595,N/A,N/A,0,0,"NYSE","","","Common Stock",28.29000000,28.29000000
