Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211013,9.92000000,9.95000000,9.92000000,9.95000000,14,139,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211014,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211015,9.95000000,9.98000000,9.95000000,9.98000000,215,2146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211018,9.94000000,9.97000000,9.94000000,9.97000000,57,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211019,9.97800000,9.97800000,9.96000000,9.97000000,1068,10648,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211020,9.95000000,9.95000000,9.89000000,9.91200000,2078,20597,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91200000,9.91200000
20211021,9.94000000,9.94000000,9.93000000,9.93000000,200,1986,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211022,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211025,9.94000000,9.96000000,9.94000000,9.94000000,390,3877,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211026,9.95000000,9.98000000,9.95000000,9.98000000,6017,60050,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211027,9.93000000,9.95000000,9.93000000,9.95000000,8,80,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211028,9.96000000,9.96000000,9.96000000,9.96000000,101,1006,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211029,9.96000000,9.97000000,9.96000000,9.97000000,1342,13380,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211101,9.98000000,9.98000000,9.98000000,9.98000000,4,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211102,9.96000000,9.99000000,9.96000000,9.99000000,8,80,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211103,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211104,9.96000000,9.97000000,9.95000000,9.96500000,153,1525,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96500000,9.96500000
20211105,9.97000000,9.98000000,9.97000000,9.97000000,145,1446,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211108,9.97000000,9.97000000,9.97000000,9.97000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211109,9.97000000,9.97000000,9.96000000,9.96000000,4,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211110,9.96000000,9.97000000,9.95000000,9.97000000,22,219,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211111,9.97000000,9.97000000,9.97000000,9.97000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211112,9.97000000,9.97000000,9.97000000,9.97000000,1308,13041,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211115,9.96000000,9.96000000,9.96000000,9.96000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211116,9.98000000,9.98000000,9.97000000,9.97000000,4,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211117,9.96000000,9.97000000,9.96000000,9.97000000,6,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211118,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211119,9.98000000,9.98000000,9.96000000,9.96000000,19,189,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211122,9.98000000,9.99000000,9.97900000,9.99000000,24,240,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211123,10.00000000,10.00000000,9.96000000,10.00000000,165,1650,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211124,9.98000000,9.98000000,9.98000000,9.98000000,111,1108,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211125,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211126,9.98000000,9.98000000,9.98000000,9.98000000,3,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211129,9.97000000,9.98000000,9.97000000,9.98000000,9,90,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211130,10.00000000,10.00000000,9.98500000,9.98500000,11,110,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98500000,9.98500000
20211201,9.99000000,9.99000000,9.99000000,9.99000000,44,440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211202,9.97000000,9.98000000,9.97000000,9.98000000,203,2026,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211203,9.96000000,9.99000000,9.96000000,9.99000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211206,9.96500000,9.99000000,9.96500000,9.98000000,59,589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211207,9.98000000,9.98000000,9.97000000,9.97000000,4000,39880,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211208,9.96000000,9.99000000,9.96000000,9.99000000,697,6963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211209,9.98000000,9.98000000,9.96000000,9.96000000,29,289,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211210,9.96000000,9.96000000,9.96000000,9.96000000,19,189,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211213,9.96000000,9.96000000,9.96000000,9.96000000,36,359,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211214,9.96000000,9.96000000,9.96000000,9.96000000,72,717,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211215,9.96000000,9.96000000,9.96000000,9.96000000,51,508,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211216,9.95000000,9.95000000,9.93500000,9.95000000,224,2229,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211217,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211220,9.95000000,9.95000000,9.95000000,9.95000000,8325,82834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
