Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911010,4.74069603,4.74069603,4.72473409,4.74069603,158,749,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.74069603,4.74069603
19911011,4.72473409,4.74069603,4.69281021,4.72473409,90,425,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.72473409,4.72473409
19911014,4.69281021,4.69281021,4.66088633,4.69281021,108,507,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.69281021,4.69281021
19911015,4.66088633,4.70877215,4.66088633,4.70877215,135,636,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.70877215,4.70877215
19911016,4.69281021,4.69281021,4.66088633,4.69281021,164,770,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.69281021,4.69281021
19911017,4.66088633,4.67684827,4.62896245,4.64492439,119,553,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.64492439,4.64492439
19911018,4.61300051,4.62896245,4.56511470,4.62896245,272,1259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.62896245,4.62896245
19911021,4.61300051,4.61300051,4.54915276,4.58107664,110,504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.58107664,4.58107664
19911022,4.54915276,4.56511470,4.53319082,4.56511470,191,872,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.56511470,4.56511470
19911023,4.56511470,4.58107664,4.51722888,4.51722888,113,510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.51722888,4.51722888
19911024,4.53319082,4.53319082,4.43741918,4.45338112,185,824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.45338112,4.45338112
19911025,4.46934306,4.48530500,4.43741918,4.46934306,203,907,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.46934306,4.46934306
19911028,4.46934306,4.46934306,4.40549530,4.46934306,135,603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.46934306,4.46934306
19911029,4.42145724,4.51722888,4.42145724,4.46934306,243,1086,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.46934306,4.46934306
19911030,4.46934306,4.46934306,4.43741918,4.46934306,72,322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.46934306,4.46934306
19911031,4.48530500,4.50126694,4.43741918,4.50126694,250,1125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.50126694,4.50126694
19911101,4.46934306,4.54915276,4.45338112,4.54915276,153,696,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.54915276,4.54915276
19911104,4.52523366,4.55755676,4.50907212,4.55755676,106,483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.55755676,4.55755676
19911105,4.55755676,4.62220296,4.55755676,4.62220296,101,467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.62220296,4.62220296
19911106,4.65452605,4.70301070,4.62220296,4.70301070,205,964,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.70301070,4.70301070
19911107,4.71917225,4.78381844,4.71917225,4.78381844,77,368,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.78381844,4.78381844
19911108,4.78381844,4.97775703,4.78381844,4.97775703,257,1279,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.97775703,4.97775703
19911111,4.97775703,4.99391858,4.92927238,4.94543393,115,569,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.94543393,4.94543393
19911112,4.92927238,4.96159548,4.91311084,4.94543393,160,791,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.94543393,4.94543393
19911113,4.92927238,4.94543393,4.88078774,4.91311084,140,688,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.91311084,4.91311084
19911114,4.89694929,4.94543393,4.88078774,4.94543393,117,579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.94543393,4.94543393
19911115,4.91311084,4.97775703,4.89694929,4.97775703,97,483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.97775703,4.97775703
19911118,4.97775703,4.97775703,4.86462619,4.94543393,151,747,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.94543393,4.94543393
19911119,4.91311084,4.97775703,4.88078774,4.97775703,230,1145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.97775703,4.97775703
19911120,4.97775703,5.01008013,4.94543393,4.99391858,232,1159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.99391858,4.99391858
19911121,4.99391858,4.99391858,4.97775703,4.99391858,81,405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.99391858,4.99391858
19911122,4.99391858,4.99391858,4.97775703,4.99391858,90,449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.99391858,4.99391858
19911125,4.96159548,4.97775703,4.96159548,4.97775703,90,448,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.97775703,4.97775703
19911126,4.97775703,5.01008013,4.94543393,5.01008013,221,1107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.01008013,5.01008013
19911127,4.97775703,4.99391858,4.94543393,4.97775703,160,796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.97775703,4.97775703
19911128,4.97775703,4.99391858,4.94543393,4.97775703,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",38.50000000,4.97775703
19911129,5.01008013,5.01008013,4.97775703,5.01008013,164,822,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.01008013,5.01008013
19911202,4.99391858,5.02624168,4.96159548,5.02624168,187,940,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.02624168,5.02624168
19911203,5.04240323,5.05856477,5.02624168,5.05856477,90,455,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.05856477,5.05856477
19911204,5.07472632,5.09088787,5.05856477,5.09088787,47,239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.09088787,5.09088787
19911205,5.10704942,5.13937252,5.09088787,5.12321097,115,589,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.12321097,5.12321097
19911206,5.12321097,5.17169562,5.09088787,5.17169562,90,465,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.17169562,5.17169562
19911209,5.13937252,5.30098801,5.07472632,5.28482646,452,2389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.28482646,5.28482646
19911210,5.28482646,5.39795730,5.28482646,5.36563420,227,1218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.36563420,5.36563420
19911211,5.36563420,5.36563420,5.30098801,5.36563420,187,1003,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.36563420,5.36563420
19911212,5.33331110,5.36563420,5.31714956,5.36563420,151,810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.36563420,5.36563420
19911213,5.36563420,5.36563420,5.26866491,5.28482646,171,904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.28482646,5.28482646
19911216,5.26866491,5.26866491,5.23634181,5.25250336,239,1255,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.25250336,5.25250336
19911217,5.25250336,5.26866491,5.20401871,5.26866491,239,1259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.26866491,5.26866491
19911218,5.25250336,5.28482646,5.25250336,5.28482646,86,454,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.28482646,5.28482646
19911219,5.30098801,5.46260349,5.28482646,5.46260349,414,2262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.46260349,5.46260349
19911220,5.55957279,5.55957279,5.51108814,5.54341124,207,1147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.54341124,5.54341124
19911223,5.54341124,5.54341124,5.51108814,5.52724969,160,884,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.52724969,5.52724969
19911224,5.51108814,5.51108814,5.43028040,5.44644195,200,1089,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.44644195,5.44644195
19911225,5.51108814,5.51108814,5.43028040,5.44644195,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",42.12500000,5.44644195
19911226,5.46260349,5.46260349,5.39795730,5.41411885,117,633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.41411885,5.41411885
19911227,5.38179575,5.38179575,5.31714956,5.33331110,250,1333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.33331110,5.33331110
19911230,5.33331110,5.33331110,5.28482646,5.31714956,128,681,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.31714956,5.31714956
19911231,5.31714956,5.34947265,5.30098801,5.34947265,101,540,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.34947265,5.34947265
19920101,5.31714956,5.34947265,5.30098801,5.34947265,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",41.37500000,5.34947265
19920102,5.34947265,5.36563420,5.30098801,5.33331110,250,1333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.33331110,5.33331110
19920103,5.36563420,5.36563420,5.30098801,5.31714956,200,1063,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.31714956,5.31714956
19920106,5.28482646,5.31714956,5.25250336,5.28482646,137,724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.28482646,5.28482646
19920107,5.25250336,5.25250336,5.15553407,5.20401871,185,963,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.20401871,5.20401871
19920108,5.17169562,5.20401871,5.13937252,5.20401871,212,1103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.20401871,5.20401871
19920109,5.20401871,5.46260349,5.20401871,5.46260349,205,1120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.46260349,5.46260349
19920110,5.49492659,5.51108814,5.43028040,5.46260349,178,972,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.46260349,5.46260349
19920113,5.43028040,5.43028040,5.38179575,5.43028040,353,1917,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.43028040,5.43028040
19920114,5.43028040,5.43028040,5.38179575,5.43028040,104,565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.43028040,5.43028040
19920115,5.39795730,5.44644195,5.36563420,5.44644195,259,1411,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.44644195,5.44644195
19920116,5.41411885,5.41411885,5.34947265,5.38179575,196,1055,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.38179575,5.38179575
19920117,5.36563420,5.36563420,5.26866491,5.33331110,167,891,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.33331110,5.33331110
19920120,5.34947265,5.34947265,5.26866491,5.33331110,110,587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.33331110,5.33331110
19920121,5.33331110,5.33331110,5.17169562,5.17169562,248,1283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.17169562,5.17169562
19920122,5.17169562,5.18785716,5.13937252,5.17169562,227,1174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.17169562,5.17169562
19920123,5.15553407,5.15553407,5.05856477,5.09088787,142,723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.09088787,5.09088787
19920124,5.05856477,5.07472632,4.99391858,5.04240323,236,1190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.04240323,5.04240323
19920127,5.02624168,5.04240323,4.96159548,4.99391858,144,719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.99391858,4.99391858
19920128,5.01008013,5.01008013,4.97775703,4.97775703,110,548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.97775703,4.97775703
19920129,4.97775703,4.99391858,4.92927238,4.97775703,162,806,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.97775703,4.97775703
19920130,4.97775703,5.01008013,4.96159548,5.01008013,104,521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.01008013,5.01008013
19920131,5.01008013,5.09088787,5.01008013,5.09088787,173,881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.09088787,5.09088787
19920203,5.07472632,5.15553407,5.07472632,5.13937252,243,1249,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.13937252,5.13937252
19920204,5.11844088,5.21655795,5.11844088,5.21655795,176,918,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.21655795,5.21655795
19920205,5.23291080,5.26561649,5.20020511,5.23291080,641,3354,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.23291080,5.23291080
19920206,5.23291080,5.26561649,5.16749941,5.26561649,110,579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.26561649,5.26561649
19920207,5.29832218,5.29832218,5.26561649,5.29832218,97,514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.29832218,5.29832218
19920210,5.33102788,5.33102788,5.23291080,5.29832218,221,1171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.29832218,5.29832218
19920211,5.29832218,5.33102788,5.28196934,5.33102788,167,890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.33102788,5.33102788
19920212,5.33102788,5.41279211,5.33102788,5.41279211,232,1256,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.41279211,5.41279211
19920213,5.38008642,5.51090919,5.38008642,5.51090919,259,1427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.51090919,5.51090919
19920214,5.54361488,5.64173196,5.52726203,5.64173196,196,1106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.64173196,5.64173196
19920217,5.54361488,5.64173196,5.52726203,5.64173196,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",43.12500000,5.64173196
19920218,5.60902626,5.75620188,5.59267342,5.75620188,338,1946,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.75620188,5.75620188
19920219,5.72349619,5.78890757,5.70714334,5.72349619,131,750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.72349619,5.72349619
19920220,5.69079049,5.72349619,5.65808480,5.69079049,173,985,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.69079049,5.69079049
19920221,5.65808480,5.69079049,5.62537911,5.64173196,119,671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.64173196,5.64173196
19920224,5.64173196,5.64173196,5.60902626,5.64173196,61,344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.64173196,5.64173196
19920225,5.64173196,5.64173196,5.54361488,5.60902626,351,1969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.60902626,5.60902626
19920226,5.57632057,5.59267342,5.54361488,5.59267342,90,503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920227,5.59267342,5.59267342,5.51090919,5.54361488,144,798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.54361488,5.54361488
19920228,5.54361488,5.54361488,5.47820349,5.51090919,72,397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.51090919,5.51090919
19920302,5.51090919,5.52726203,5.46185065,5.52726203,511,2824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.52726203,5.52726203
19920303,5.54361488,5.61720269,5.54361488,5.61720269,147,826,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61720269,5.61720269
19920304,5.61720269,5.64173196,5.49455634,5.54361488,137,759,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.54361488,5.54361488
19920305,5.54361488,5.61720269,5.49455634,5.56814415,137,763,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.56814415,5.56814415
19920306,5.56814415,5.59267342,5.51908561,5.54361488,285,1580,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.54361488,5.54361488
19920309,5.54361488,5.59267342,5.51908561,5.59267342,170,951,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920310,5.59267342,5.59267342,5.51908561,5.56814415,224,1247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.56814415,5.56814415
19920311,5.56814415,5.59267342,5.54361488,5.59267342,170,951,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920312,5.59267342,5.59267342,5.54361488,5.59267342,77,431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920313,5.54361488,5.59267342,5.54361488,5.59267342,60,336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920316,5.59267342,5.59267342,5.54361488,5.59267342,164,917,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920317,5.59267342,5.59267342,5.54361488,5.59267342,83,464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920318,5.56814415,5.59267342,5.54361488,5.59267342,168,940,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920319,5.59267342,5.64173196,5.54361488,5.64173196,291,1642,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.64173196,5.64173196
19920320,5.64173196,5.64173196,5.56814415,5.61720269,131,736,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61720269,5.61720269
19920323,5.56814415,5.64173196,5.56814415,5.61720269,57,320,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61720269,5.61720269
19920324,5.56814415,5.64173196,5.56814415,5.64173196,120,677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.64173196,5.64173196
19920325,5.59267342,5.61720269,5.54361488,5.61720269,188,1056,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61720269,5.61720269
19920326,5.59267342,5.59267342,5.42096853,5.47002707,266,1455,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.47002707,5.47002707
19920327,5.47002707,5.47002707,5.42096853,5.47002707,74,405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.47002707,5.47002707
19920330,5.47002707,5.47002707,5.42096853,5.47002707,113,618,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.47002707,5.47002707
19920331,5.47002707,5.47002707,5.24926365,5.29832218,200,1060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.29832218,5.29832218
19920401,5.29832218,5.29832218,5.15114657,5.24926365,135,709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.24926365,5.24926365
19920402,5.20020511,5.20020511,5.05302949,5.15114657,504,2596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15114657,5.15114657
19920403,5.10208803,5.10208803,5.07755876,5.10208803,98,500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.10208803,5.10208803
19920406,5.05302949,5.10208803,4.97944168,5.10208803,219,1117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.10208803,5.10208803
19920407,5.07755876,5.10208803,5.07755876,5.10208803,96,490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.10208803,5.10208803
19920408,5.02850022,5.10208803,5.00397095,5.10208803,203,1036,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.10208803,5.10208803
19920409,5.10208803,5.42096853,5.10208803,5.42096853,362,1962,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.42096853,5.42096853
19920410,5.44549780,5.69079049,5.44549780,5.69079049,387,2202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.69079049,5.69079049
19920413,5.66626122,5.69079049,5.66626122,5.69079049,126,717,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.69079049,5.69079049
19920414,5.69079049,5.69079049,5.59267342,5.64173196,110,621,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.64173196,5.64173196
19920415,5.64173196,5.64173196,5.54361488,5.64173196,105,592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.64173196,5.64173196
19920416,5.64173196,5.71531976,5.59267342,5.71531976,288,1646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.71531976,5.71531976
19920417,5.64173196,5.71531976,5.59267342,5.71531976,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",29.12500000,5.71531976
19920420,5.71531976,5.73984903,5.51908561,5.59267342,281,1572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59267342,5.59267342
19920421,5.54361488,5.56814415,5.49455634,5.54361488,141,782,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.54361488,5.54361488
19920422,5.54361488,5.54361488,5.42096853,5.49455634,186,1022,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49455634,5.49455634
19920423,5.49455634,5.49455634,5.49455634,5.49455634,98,538,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49455634,5.49455634
19920424,5.44549780,5.49455634,5.44549780,5.49455634,138,758,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49455634,5.49455634
19920427,5.47002707,5.69079049,5.47002707,5.69079049,209,1189,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.69079049,5.69079049
19920428,5.73984903,5.78890757,5.71531976,5.78890757,86,498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.78890757,5.78890757
19920429,5.78890757,5.88702465,5.73984903,5.88702465,126,742,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.88702465,5.88702465
19920430,5.88702465,5.88702465,5.83796611,5.88702465,161,948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.88702465,5.88702465
19920501,5.86249538,5.93608319,5.83796611,5.93608319,57,338,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.93608319,5.93608319
19920504,5.93608319,5.96061246,5.86249538,5.96061246,182,1085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.96061246,5.96061246
19920505,5.93608319,6.23043442,5.93608319,6.23043442,225,1402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.23043442,6.23043442
19920506,6.23043442,6.30402223,6.23043442,6.30402223,84,530,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.30402223,6.30402223
19920507,6.32855150,6.32855150,6.30402223,6.32855150,102,646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.32855150,6.32855150
19920508,6.30402223,6.32855150,6.25496369,6.30402223,89,561,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.30402223,6.30402223
19920511,6.26637445,6.26637445,6.16730133,6.16730133,152,937,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.16730133,6.16730133
19920512,6.11776477,6.14253305,6.09299650,6.11776477,90,551,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.11776477,6.11776477
19920513,6.09299650,6.11776477,6.04345994,6.09299650,119,725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.09299650,6.09299650
19920514,6.04345994,6.09299650,5.99392338,6.06822822,111,674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.06822822,6.06822822
19920515,6.01869166,6.04345994,5.94438683,6.04345994,152,919,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.04345994,6.04345994
