Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150310,6.85910994,6.96072638,6.81292065,6.95610745,5549,38599,N/A,N/A,628300,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95610745,6.95610745
20150311,6.94686959,6.95148852,6.88682351,6.88682351,5264,36252,N/A,N/A,622042,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88682351,6.88682351
20150312,6.91915602,6.95148852,6.90068030,6.90068030,4120,28431,N/A,N/A,623294,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90068030,6.90068030
20150313,6.92839388,6.99767782,6.90529923,6.99767782,5608,39243,N/A,N/A,632055,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99767782,6.99767782
20150316,6.99767782,7.01153460,6.93301281,6.97458317,4098,28582,N/A,N/A,629969,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97458317,6.97458317
20150317,6.96072638,7.03462925,6.92839388,7.02077246,6056,42518,N/A,N/A,634141,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02077246,7.02077246
20150318,7.03924818,7.09467533,6.99767782,7.05310497,8223,57998,N/A,N/A,637061,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05310497,7.05310497
20150319,7.03001032,7.10853212,7.02539139,7.07619961,4963,35119,N/A,N/A,639147,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07619961,7.07619961
20150320,7.07619961,7.17319713,7.06234283,7.17319713,16970,121729,N/A,N/A,647909,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.17319713,7.17319713
20150323,7.15934034,7.15934034,7.02077246,7.05310497,8785,61962,N/A,N/A,637061,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05310497,7.05310497
20150324,7.04386711,7.08081854,6.97920210,6.98843996,5333,37269,N/A,N/A,631221,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98843996,6.98843996
20150325,6.99305889,7.03001032,6.95610745,6.96534531,4718,32862,N/A,N/A,629135,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96534531,6.96534531
20150326,6.96534531,6.99767782,6.88682351,6.91915602,7960,55076,N/A,N/A,624963,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91915602,6.91915602
20150327,6.96534531,7.07619961,6.96534531,7.01615353,9128,64043,N/A,N/A,633724,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01615353,7.01615353
20150330,7.06696175,7.06696175,6.99767782,7.01153460,10360,72639,N/A,N/A,633307,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01153460,7.01153460
20150331,7.02077246,7.04848604,6.96534531,6.96534531,13328,92834,N/A,N/A,629135,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96534531,6.96534531
20150401,6.94601056,6.99434744,6.85417047,6.95084424,10510,73053,N/A,N/A,599931,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95084424,6.95084424
20150402,6.95567793,7.00401482,6.88800629,6.88800629,8276,57005,N/A,N/A,594507,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88800629,6.88800629
20150403,6.95567793,7.00401482,6.88800629,6.88800629,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.25000000,6.88800629
20150406,6.88800629,7.00401482,6.88800629,6.95567793,6239,43396,N/A,N/A,600348,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95567793,6.95567793
20150407,6.93150949,6.99918113,6.91700842,6.91700842,4408,30490,N/A,N/A,597010,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91700842,6.91700842
20150408,6.92184211,6.96534531,6.91217474,6.92667580,3554,24617,N/A,N/A,597845,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92667580,6.92667580
20150409,6.92667580,6.94601056,6.91217474,6.92667580,5402,37418,N/A,N/A,597845,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92667580,6.92667580
20150410,6.94601056,6.98468007,6.93634318,6.94601056,3946,27409,N/A,N/A,599514,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94601056,6.94601056
20150413,6.94601056,7.02818326,6.94117687,6.99434744,3721,26026,N/A,N/A,603686,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99434744,6.99434744
20150414,7.00884851,7.04751802,6.99918113,7.03785064,3893,27398,N/A,N/A,607440,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03785064,7.03785064
20150415,7.04751802,7.14419179,7.02334957,7.08135384,4736,33537,N/A,N/A,611195,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08135384,7.08135384
20150416,7.08135384,7.12485704,7.03785064,7.09585490,3982,28256,N/A,N/A,612447,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09585490,7.09585490
20150417,7.08135384,7.19252868,7.07652015,7.15385917,7212,51594,N/A,N/A,617453,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15385917,7.15385917
20150420,7.18769499,7.19252868,7.10068859,7.14902548,3995,28560,N/A,N/A,617036,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.14902548,7.14902548
20150421,7.15385917,7.18286130,7.11035597,7.11518966,2406,17119,N/A,N/A,614115,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.11518966,7.11518966
20150422,7.13452441,7.15869286,7.11035597,7.13452441,1814,12942,N/A,N/A,615784,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.13452441,7.13452441
20150423,7.11035597,7.18286130,7.11035597,7.17319392,2986,21419,N/A,N/A,619122,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.17319392,7.17319392
20150424,7.17802761,7.23119819,7.17802761,7.20702974,3676,26493,N/A,N/A,622042,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20702974,7.20702974
20150427,7.23603187,7.24086556,7.13935810,7.14902548,4769,34094,N/A,N/A,617036,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.14902548,7.14902548
20150428,7.14902548,7.23119819,7.11035597,7.20702974,5660,40792,N/A,N/A,622042,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20702974,7.20702974
20150429,7.19736236,7.21669712,7.14419179,7.15385917,5610,40133,N/A,N/A,617453,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15385917,7.15385917
20150430,7.15385917,7.17802761,7.05235171,7.06201908,4974,35126,N/A,N/A,609526,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06201908,7.06201908
20150501,7.06201908,7.15385917,7.05718539,7.14902548,3894,27838,N/A,N/A,617036,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.14902548,7.14902548
20150504,7.13452441,7.15385917,7.08135384,7.10552228,3922,27868,N/A,N/A,613281,41720,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10552228,7.10552228
20150505,7.10068859,7.12969072,7.03301695,7.05718539,5885,41532,N/A,N/A,612029,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05718539,7.05718539
20150506,7.15385917,7.17319392,7.05235171,7.13452441,6595,47052,N/A,N/A,618736,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.13452441,7.13452441
20150507,7.12969072,7.20702974,7.06201908,7.20702974,5013,36129,N/A,N/A,625024,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20702974,7.20702974
20150508,7.21669712,7.22636450,7.14902548,7.16352654,4419,31656,N/A,N/A,621251,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.16352654,7.16352654
20150511,7.17319392,7.19736236,7.15385917,7.15869286,3858,27618,N/A,N/A,620832,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15869286,7.15869286
20150512,7.15385917,7.21186343,7.10552228,7.20219605,4893,35240,N/A,N/A,624605,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20219605,7.20219605
20150513,7.21186343,7.22636450,7.16352654,7.18769499,3664,26336,N/A,N/A,623347,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.18769499,7.18769499
20150514,7.20702974,7.22636450,7.18769499,7.21186343,2900,20914,N/A,N/A,625443,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21186343,7.21186343
20150515,7.22153081,7.25053294,7.17802761,7.25053294,4015,29111,N/A,N/A,628797,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.25053294,7.25053294
20150518,7.25053294,7.28436876,7.19736236,7.28436876,4958,36116,N/A,N/A,631731,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.28436876,7.28436876
20150519,7.28920245,7.33270565,7.26503401,7.30853720,3754,27436,N/A,N/A,633827,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30853720,7.30853720
20150520,7.33753934,7.37137516,7.29886983,7.34237302,4787,35148,N/A,N/A,636762,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34237302,7.34237302
20150521,7.37137516,7.37620884,7.29886983,7.32787196,4388,32155,N/A,N/A,635504,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32787196,7.32787196
20150522,7.32303827,7.32303827,7.26020032,7.29886983,3429,25028,N/A,N/A,632989,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.29886983,7.29886983
20150525,7.32303827,7.32303827,7.26020032,7.29886983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.10000000,7.29886983
20150526,7.26503401,7.34237302,7.25053294,7.33753934,4250,31185,N/A,N/A,636343,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33753934,7.33753934
20150527,7.33270565,7.37620884,7.28920245,7.35204040,3718,27335,N/A,N/A,637600,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.35204040,7.35204040
20150528,7.35204040,7.37137516,7.32303827,7.36170778,3057,22505,N/A,N/A,638439,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36170778,7.36170778
20150529,7.35687409,7.37620884,7.32787196,7.34720671,3075,22593,N/A,N/A,637181,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34720671,7.34720671
20150601,7.37137516,7.45838155,7.35687409,7.42937942,6231,46292,N/A,N/A,644307,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42937942,7.42937942
20150602,7.43421311,7.47288262,7.40037729,7.45838155,6862,51179,N/A,N/A,646823,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.45838155,7.45838155
20150603,7.45838155,7.45838155,7.37137516,7.42937942,4554,33833,N/A,N/A,644307,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42937942,7.42937942
20150604,7.39554360,7.44388048,7.36170778,7.36654147,4618,34019,N/A,N/A,638858,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36654147,7.36654147
20150605,7.35687409,7.38587622,7.32787196,7.35687409,3985,29317,N/A,N/A,638019,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.35687409,7.35687409
20150608,7.34720671,7.34720671,7.24569925,7.28436876,6161,44879,N/A,N/A,631731,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.28436876,7.28436876
20150609,7.27953507,7.29886983,7.25536663,7.28920245,3043,22181,N/A,N/A,632151,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.28920245,7.28920245
20150610,7.28920245,7.39554360,7.28920245,7.38104253,4045,29856,N/A,N/A,640115,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38104253,7.38104253
20150611,7.39554360,7.46804893,7.36654147,7.46804893,4395,32822,N/A,N/A,647661,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46804893,7.46804893
20150612,7.45354786,7.48738368,7.42937942,7.45838155,2570,19168,N/A,N/A,646823,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.45838155,7.45838155
20150615,7.47288262,7.47771631,7.41971204,7.46321524,3957,29532,N/A,N/A,647242,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46321524,7.46321524
20150616,7.42937942,7.49221737,7.41971204,7.49221737,4255,31879,N/A,N/A,649757,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49221737,7.49221737
20150617,7.49221737,7.49221737,7.39554360,7.49221737,5500,41207,N/A,N/A,649757,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49221737,7.49221737
20150618,7.49221737,7.56472270,7.47771631,7.53572057,8076,60858,N/A,N/A,653530,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.53572057,7.53572057
20150619,7.51638581,7.54055426,7.43904680,7.47771631,10332,77260,N/A,N/A,648499,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47771631,7.47771631
20150622,7.51638581,7.51638581,7.41971204,7.47288262,8042,60097,N/A,N/A,648080,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47288262,7.47288262
20150623,7.50671844,7.50671844,7.39554360,7.44871417,10552,78599,N/A,N/A,645984,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44871417,7.44871417
20150624,7.46804893,7.49221737,7.41487835,7.43421311,10322,76736,N/A,N/A,644727,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.43421311,7.43421311
20150625,7.44934380,7.61578141,7.41908242,7.54517151,10769,81254,N/A,N/A,627120,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.54517151,7.54517151
20150626,7.54012795,7.58047646,7.47456162,7.54517151,8611,64971,N/A,N/A,627120,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.54517151,7.54517151
20150629,7.47960518,7.58552002,7.36864678,7.42916954,10795,80198,N/A,N/A,617479,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42916954,7.42916954
20150630,7.44934380,7.54517151,7.41908242,7.44934380,5341,39787,N/A,N/A,619155,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44934380,7.44934380
20150701,7.49473587,7.68134774,7.44934380,7.65108635,7540,57689,N/A,N/A,635923,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65108635,7.65108635
20150702,7.66621704,7.71160912,7.57038933,7.57038933,4081,30895,N/A,N/A,629216,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.57038933,7.57038933
20150703,7.66621704,7.71160912,7.57038933,7.57038933,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.01000000,7.57038933
20150706,7.48969231,7.60065071,7.48464875,7.60065071,6681,50780,N/A,N/A,631731,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.60065071,7.60065071
20150707,7.62082497,7.68134774,7.55021508,7.63595566,6145,46923,N/A,N/A,634666,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63595566,7.63595566
20150708,7.56534577,7.65612992,7.56534577,7.64604279,5832,44592,N/A,N/A,635504,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.64604279,7.64604279
20150709,7.68639130,7.68639130,7.43925667,7.49977944,8582,64363,N/A,N/A,623347,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49977944,7.49977944
20150710,7.51491013,7.58552002,7.46951805,7.55525864,4392,33183,N/A,N/A,627959,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55525864,7.55525864
20150713,7.53508438,7.60569428,7.50482300,7.53508438,4122,31060,N/A,N/A,626282,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.53508438,7.53508438
20150714,7.53508438,7.58047646,7.51491013,7.51491013,3504,26332,N/A,N/A,624605,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.51491013,7.51491013
20150715,7.53004082,7.54517151,7.46951805,7.50482300,4607,34575,N/A,N/A,623767,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50482300,7.50482300
20150716,7.51995369,7.56030220,7.49473587,7.53004082,3692,27801,N/A,N/A,625863,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.53004082,7.53004082
20150717,7.54012795,7.54517151,7.44430024,7.50986657,4392,32983,N/A,N/A,624186,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50986657,7.50986657
20150720,7.52499726,7.54517151,7.47456162,7.53004082,3334,25105,N/A,N/A,625863,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.53004082,7.53004082
20150721,7.54012795,7.55021508,7.47456162,7.50482300,3077,23092,N/A,N/A,623767,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50482300,7.50482300
20150722,7.47960518,7.54012795,7.47960518,7.48969231,3323,24888,N/A,N/A,622509,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.48969231,7.48969231
20150723,7.50482300,7.53004082,7.31316758,7.31316758,6835,49986,N/A,N/A,607837,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.31316758,7.31316758
20150724,7.29803688,7.38377747,7.28794976,7.30308045,5551,40539,N/A,N/A,606999,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30308045,7.30308045
20150727,7.28290619,7.35351609,7.22742699,7.27786263,5099,37110,N/A,N/A,604903,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27786263,7.27786263
20150728,7.31821114,7.46447449,7.31316758,7.40395172,6075,44979,N/A,N/A,615383,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40395172,7.40395172
20150729,7.39386460,7.48464875,7.39386460,7.46951805,4286,32014,N/A,N/A,620832,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46951805,7.46951805
20150730,7.48969231,7.49977944,7.38882103,7.40395172,4599,34051,N/A,N/A,615383,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40395172,7.40395172
20150731,7.18203492,7.22742699,6.80881119,6.99542305,23027,161084,N/A,N/A,581428,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99542305,6.99542305
20150803,6.98533593,6.98533593,6.76341912,6.82898545,17495,119473,N/A,N/A,567594,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82898545,6.82898545
20150804,6.85420327,6.85924683,6.75333199,6.76846268,8884,60131,N/A,N/A,562564,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76846268,6.76846268
20150805,6.75837555,6.79368050,6.56167656,6.62724289,15286,101304,N/A,N/A,550826,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62724289,6.62724289
20150806,6.62219933,6.76341912,6.59193795,6.74828842,8909,60121,N/A,N/A,560887,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74828842,6.74828842
20150807,6.75837555,6.79872406,6.62219933,6.66254784,6583,43860,N/A,N/A,553761,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66254784,6.66254784
20150810,6.66254784,6.72811417,6.64741715,6.72811417,6816,45859,N/A,N/A,559210,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72811417,6.72811417
20150811,6.71802704,6.75837555,6.67767853,6.73315773,4056,27310,N/A,N/A,559629,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73315773,6.73315773
20150812,6.70289635,6.78359337,6.63733002,6.76341912,5184,35062,N/A,N/A,562145,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76341912,6.76341912
20150813,6.75837555,6.82394188,6.72307061,6.76341912,4809,32525,N/A,N/A,562145,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76341912,6.76341912
20150814,6.77350624,6.80376763,6.71802704,6.78359337,3016,20459,N/A,N/A,563821,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78359337,6.78359337
20150817,6.76846268,6.82394188,6.71802704,6.74324486,5252,35416,N/A,N/A,560468,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74324486,6.74324486
20150818,6.73315773,6.75837555,6.66759140,6.67263497,6101,40710,N/A,N/A,554599,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67263497,6.67263497
20150819,6.66759140,6.80881119,6.66254784,6.79368050,5641,38323,N/A,N/A,564660,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79368050,6.79368050
20150820,6.78863694,6.85924683,6.77350624,6.79872406,3925,26685,N/A,N/A,565079,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79872406,6.79872406
20150821,6.73820130,6.79368050,6.65750428,6.69785279,5806,38888,N/A,N/A,556695,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69785279,6.69785279
20150824,6.65750428,6.66759140,5.58826874,6.32967263,16213,102623,N/A,N/A,526094,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32967263,6.32967263
20150825,6.46584885,6.55663300,6.35993401,6.40028252,6048,38709,N/A,N/A,531962,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40028252,6.40028252
20150826,6.51124092,6.51628449,6.41036965,6.46584885,6322,40877,N/A,N/A,537412,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46584885,6.46584885
20150827,6.51628449,6.55663300,6.41036965,6.50619736,6615,43038,N/A,N/A,540765,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50619736,6.50619736
20150828,6.49106667,6.53141518,6.43558747,6.48602310,4636,30069,N/A,N/A,539089,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48602310,6.48602310
20150831,6.46584885,6.50115380,6.43558747,6.44567459,3979,25647,N/A,N/A,535735,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44567459,6.44567459
20150901,6.37506470,6.45576172,6.32967263,6.35489044,6074,38600,N/A,N/A,528189,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35489044,6.35489044
20150902,6.38010826,6.50619736,6.32462906,6.38010826,7857,50129,N/A,N/A,530285,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38010826,6.38010826
20150903,6.41036965,6.48602310,6.38515183,6.38515183,3468,22144,N/A,N/A,530705,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38515183,6.38515183
20150904,6.34984688,6.40028252,6.31958550,6.34480332,3856,24466,N/A,N/A,527351,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34480332,6.34480332
20150907,6.34984688,6.40028252,6.31958550,6.34480332,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.58000000,6.34480332
20150908,6.40532608,6.47089241,6.37002114,6.44567459,3848,24803,N/A,N/A,535735,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44567459,6.44567459
20150909,6.44567459,6.50115380,6.38515183,6.40028252,3345,21409,N/A,N/A,531962,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40028252,6.40028252
20150910,6.40028252,6.43558747,6.37506470,6.41036965,2639,16917,N/A,N/A,532801,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41036965,6.41036965
20150911,6.38515183,6.51628449,6.38515183,6.51628449,2330,15183,N/A,N/A,541604,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51628449,6.51628449
20150914,6.50619736,6.52132805,6.43558747,6.50115380,2276,14797,N/A,N/A,540346,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50115380,6.50115380
20150915,6.49611023,6.54654587,6.43558747,6.54150231,3209,20992,N/A,N/A,543700,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54150231,6.54150231
20150916,6.52637162,6.54654587,6.48097954,6.49611023,4042,26257,N/A,N/A,539927,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49611023,6.49611023
20150917,6.48602310,6.68272209,6.41036965,6.65246071,6808,45290,N/A,N/A,552922,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65246071,6.65246071
20150918,6.59193795,6.65246071,6.56672013,6.63228646,5044,33453,N/A,N/A,551245,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63228646,6.63228646
20150921,6.64237358,6.76846268,6.60706864,6.74828842,5758,38857,N/A,N/A,560887,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74828842,6.74828842
20150922,6.69280922,6.79872406,6.68776566,6.74828842,3644,24591,N/A,N/A,560887,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74828842,6.74828842
20150923,6.77854981,6.78359337,6.71298348,6.77854981,2979,20193,N/A,N/A,563402,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77854981,6.77854981
20150924,6.76846268,6.79368050,6.71298348,6.77854981,3116,21122,N/A,N/A,563402,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77854981,6.77854981
20150925,6.74828842,6.80881119,6.62219933,6.63228646,9586,63577,N/A,N/A,551245,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63228646,6.63228646
20150928,6.63733002,6.65750428,6.23888848,6.38515183,12783,81621,N/A,N/A,530705,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38515183,6.38515183
20150929,6.39019539,6.48097954,6.32462906,6.34984688,7514,47713,N/A,N/A,527770,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34984688,6.34984688
20150930,6.40532608,6.43054390,6.14306076,6.35993401,13693,87087,N/A,N/A,528609,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35993401,6.35993401
20151001,6.32816082,6.41288933,6.20106805,6.29109209,8895,55959,N/A,N/A,498007,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.29109209,6.29109209
20151002,6.15340826,6.29109209,6.12693060,6.20636358,6599,40956,N/A,N/A,491300,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20636358,6.20636358
20151005,6.22225017,6.31756975,6.22225017,6.25402337,5171,32340,N/A,N/A,495073,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25402337,6.25402337
20151006,6.23284124,6.33875188,6.23284124,6.29109209,5058,31820,N/A,N/A,498007,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.29109209,6.29109209
20151007,6.28579656,6.42877593,6.28050103,6.39170720,5827,37244,N/A,N/A,505972,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39170720,6.39170720
20151008,6.36522954,6.46054912,6.36522954,6.40759380,3566,22849,N/A,N/A,507230,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40759380,6.40759380
20151009,6.40229827,6.42348039,6.29638762,6.37582060,5255,33505,N/A,N/A,504714,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37582060,6.37582060
20151012,6.35463848,6.41288933,6.33875188,6.38111614,2259,14415,N/A,N/A,505134,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38111614,6.38111614
20151013,6.35993401,6.38641167,6.26461443,6.26461443,3491,21870,N/A,N/A,495911,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.26461443,6.26461443
20151014,6.29109209,6.33345635,6.24872784,6.30697869,4118,25972,N/A,N/A,499265,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30697869,6.30697869
20151015,6.30168316,6.38111614,6.20106805,6.37052507,5489,34968,N/A,N/A,504295,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37052507,6.37052507
