Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110318,37.65455316,38.03618715,37.25334820,38.01661617,1137,43225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.01661617,38.01661617
20110321,38.78966963,40.00306999,38.76031317,39.99328450,782,31275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.99328450,39.99328450
20110322,40.08135388,40.49234433,39.91500061,40.14985229,1187,47658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.14985229,40.14985229
20110323,39.99328450,40.30642008,39.47465370,40.12049583,427,17131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.12049583,40.12049583
20110324,40.52170079,41.01097513,40.12049583,40.84462185,607,24793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.84462185,40.84462185
20110325,41.11861548,41.83295602,40.60977017,41.53939142,642,26668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.53939142,41.53939142
20110328,41.64703177,42.46901266,41.62746080,42.07759319,846,35598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.07759319,42.07759319
20110329,42.05802222,43.66284205,42.05802222,43.36927744,1068,46318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.36927744,43.36927744
20110330,43.74112594,46.58870260,43.68241302,46.29513799,2446,113238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.29513799,46.29513799
20110331,46.30492348,46.95076561,45.66886684,46.01135888,1183,54431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.01135888,46.01135888
20110401,46.18749764,46.69634295,44.01511957,45.63951038,1338,61066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.63951038,45.63951038
20110404,45.61993941,45.98200242,45.45358613,45.86457658,593,27198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.86457658,45.86457658
20110405,45.62972489,46.68655747,45.34594578,45.89393304,438,20102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.89393304,45.89393304
20110406,46.37342189,46.73548490,45.26766188,45.28723286,622,28169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.28723286,45.28723286
20110407,45.27744737,46.24621056,45.27744737,46.18749764,1244,57457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.18749764,46.18749764
20110408,46.64741552,46.64741552,46.06028631,46.34406543,1192,55242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.34406543,46.34406543
20110411,46.34406543,46.49084773,45.01323923,45.77650719,2380,108948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.77650719,45.77650719
20110412,45.36551675,45.36551675,43.47691780,43.55520169,582,25349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.55520169,43.55520169
20110413,43.96619214,44.10318895,42.51794009,43.20292417,1108,47869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.20292417,43.20292417
20110414,42.71364983,43.46713231,42.70386434,43.40841939,322,13978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.40841939,43.40841939
20110415,43.22249514,43.71176948,42.70386434,43.60412913,521,22718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.60412913,43.60412913
20110418,42.66472240,42.66472240,41.35346717,42.48858363,1023,43466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.48858363,42.48858363
20110419,42.61579496,42.65493691,41.52960593,41.98952381,693,29099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.98952381,41.98952381
20110420,42.94850151,43.62370010,42.65493691,43.40841939,1058,45926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.40841939,43.40841939
20110421,43.75091143,44.37718258,43.15399674,44.31846966,1132,50169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.31846966,44.31846966
20110422,43.75091143,44.37718258,43.15399674,44.31846966,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.29000000,44.31846966
20110425,44.07383249,44.70988913,44.07383249,44.47503745,1302,57906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.47503745,44.47503745
20110426,44.67074719,45.35573126,44.55332135,44.59246329,434,19353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.59246329,44.59246329
20110427,44.70010365,44.90559887,44.06404701,44.67074719,692,30912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.67074719,44.67074719
20110428,44.53375037,44.62181975,44.03469055,44.40653904,831,36902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.40653904,44.40653904
20110429,44.36739710,44.65117621,44.22061480,44.45546648,1290,57348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.45546648,44.45546648
20110502,44.61203427,44.61203427,44.02490506,44.37718258,1090,48371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.37718258,44.37718258
20110503,44.15211639,44.18147285,43.51605975,43.73134046,830,36297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.73134046,43.73134046
20110504,43.64327107,43.64327107,42.77236275,42.93871603,640,27481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.93871603,42.93871603
20110505,41.29475425,42.71364983,40.61955566,41.03054610,1170,48006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.03054610,41.03054610
20110506,41.67638823,41.78402859,40.58041371,40.87397831,682,27876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.87397831,40.87397831
20110509,40.87397831,41.96016735,40.55105725,41.51982044,440,18269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.51982044,41.51982044
20110510,41.80359956,42.74300629,41.67638823,42.69407886,829,35393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.69407886,42.69407886
20110511,42.54729655,42.54729655,41.36325265,41.67638823,655,27298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.67638823,41.67638823
20110512,41.26307192,42.75179419,41.26307192,42.62446926,620,26427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.62446926,42.62446926
20110513,42.61467503,42.76158841,41.45895643,42.06619840,675,28395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.06619840,42.06619840
20110516,41.71360629,41.93887347,41.05739318,41.26307192,557,22984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.26307192,41.26307192
20110517,40.85171445,41.63525248,40.54809346,41.52751600,1025,42566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.52751600,41.52751600
20110518,41.61566403,42.55590968,41.61566403,42.40899630,1036,43936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.40899630,42.40899630
20110519,42.50693855,42.82035377,41.73319474,42.14455221,733,30892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.14455221,42.14455221
20110520,41.88990235,42.40899630,41.32183727,41.95846192,648,27189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.95846192,41.95846192
20110523,40.95945093,41.61566403,40.61665303,41.19451234,793,32667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.19451234,41.19451234
20110524,41.31204304,41.31204304,40.20529556,40.65582994,921,37444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.65582994,40.65582994
20110525,40.39138585,41.40998530,40.29344359,41.17492389,367,15111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.17492389,41.17492389
20110526,40.91047980,41.50792755,40.44035698,41.37080840,594,24574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.37080840,41.37080840
20110527,41.58628136,42.01722728,41.22389501,41.72340051,393,16397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.72340051,41.72340051
20110530,41.58628136,42.01722728,41.22389501,41.72340051,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.60000000,41.72340051
20110531,42.29146559,43.39821307,41.82134277,43.39821307,2308,100163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.39821307,43.39821307
20110601,43.33944772,43.86833589,42.06619840,42.24249446,1713,72361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.24249446,42.24249446
20110602,42.25228869,42.25228869,39.91146880,40.15632444,1086,43610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.15632444,40.15632444
20110603,39.18669612,39.49031711,38.44233498,38.59904259,826,31883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.59904259,38.59904259
20110606,38.50110033,38.67739639,37.81550455,38.24645047,666,25472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.24645047,38.24645047
20110607,38.57945414,38.81451555,38.08974286,38.67739639,861,33301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.67739639,38.67739639
20110608,38.49130611,38.68719062,37.59023736,37.65879694,533,20072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.65879694,37.65879694
20110609,37.91344680,38.37377540,37.46291243,37.99180061,376,14285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.99180061,37.99180061
20110610,37.64900272,37.64900272,36.79690510,37.17887989,559,20783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.17887989,37.17887989
20110613,37.40414708,37.68817962,36.97320116,37.31599905,508,18957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.31599905,37.31599905
20110614,37.85468145,38.91245780,37.64900272,38.73616174,469,18167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.73616174,38.73616174
20110615,38.10933131,38.45212920,37.99180061,38.20727357,636,24300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.20727357,38.20727357
20110616,38.31501005,39.01040006,37.79591610,38.60883681,770,29729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.60883681,38.60883681
20110617,38.99081161,39.16710766,38.09953709,38.67739639,806,31174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.67739639,38.67739639
20110620,38.49130611,39.21607879,38.32480427,39.04957696,389,15190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.04957696,39.04957696
20110621,39.46093443,40.12694176,39.15731344,39.88208612,1186,47300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.88208612,39.88208612
20110622,39.56867091,39.92126303,39.26504992,39.71558429,705,27999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.71558429,39.71558429
20110623,39.06916541,39.78414387,38.11912554,39.67640739,404,16029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.67640739,39.67640739
20110624,39.73517274,40.15632444,39.23566724,39.30422682,2311,90832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.30422682,39.30422682
20110627,39.35319795,40.30323782,39.26504992,40.11714754,502,20139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.11714754,40.11714754
20110628,40.20529556,40.61665303,39.89188035,40.57747613,436,17692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.57747613,40.57747613
20110629,40.77336064,41.00842205,40.32282627,40.88109712,380,15535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.88109712,40.88109712
20110630,40.92027402,42.24249446,40.85171445,41.94866770,615,25798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.94866770,41.94866770
20110701,41.82134277,43.39821307,41.53731023,42.90850179,1369,58742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.90850179,42.90850179
20110704,41.82134277,43.39821307,41.53731023,42.90850179,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.81000000,42.90850179
20110705,42.85953067,43.66265716,42.74199996,43.37862462,693,30061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.37862462,43.37862462
20110706,43.23171124,43.54512645,42.97706137,43.45697842,549,23858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.45697842,43.45697842
20110707,43.91730702,44.13277998,43.54512645,43.70183406,652,28494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.70183406,43.70183406
20110708,43.08479785,43.32965349,42.70282306,43.01623828,1957,84183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.01623828,43.01623828
20110711,42.26208291,42.70282306,41.70381206,42.11516953,2606,109752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.11516953,42.11516953
20110712,41.88010812,42.73220574,41.71360629,42.11516953,525,22110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.11516953,42.11516953
20110713,42.46776165,43.08479785,42.25228869,42.38940784,491,20813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.38940784,42.38940784
20110714,42.59508658,43.19253433,42.12496376,42.26208291,827,34951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.26208291,42.26208291
20110715,42.41879052,43.17294588,42.31105404,42.99664982,451,19391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.99664982,42.99664982
20110718,42.78117686,42.78117686,41.90949080,42.27187714,674,28491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.27187714,42.27187714
20110719,42.76158841,43.02603250,42.59508658,42.88891334,973,41731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.88891334,42.88891334
20110720,43.00644405,43.03582673,42.41879052,42.82035377,575,24622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.82035377,42.82035377
20110721,43.11418053,43.69203983,42.55590968,42.90850179,1202,51576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.90850179,42.90850179
20110722,42.90850179,43.16315166,42.29146559,43.09459208,414,17841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.09459208,43.09459208
20110725,42.61467503,43.98586660,42.49714433,43.53533223,777,33827,N/A,N/A,766852,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.53533223,43.53533223
20110726,43.50594955,43.56471490,42.69302883,42.97706137,772,33178,N/A,N/A,757018,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.97706137,42.97706137
20110727,42.73220574,42.85953067,42.21311179,42.36002517,1405,59516,N/A,N/A,746149,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.36002517,42.36002517
20110728,42.48735010,42.83014799,42.23270024,42.36002517,1274,53967,N/A,N/A,746149,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.36002517,42.36002517
20110729,41.80175432,42.80076531,41.60586981,42.36002517,708,29991,N/A,N/A,746149,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.36002517,42.36002517
20110801,43.13376898,43.17294588,42.11516953,42.86932489,1083,46427,N/A,N/A,755120,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.86932489,42.86932489
20110802,42.40899630,43.27088814,42.11516953,42.11516953,1339,56392,N/A,N/A,741836,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.11516953,42.11516953
20110803,42.17393488,42.74199996,41.49813333,42.00743305,2202,92500,N/A,N/A,739939,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.00743305,42.00743305
20110804,34.71073507,38.21706779,32.69312463,33.32974928,4452,148384,N/A,N/A,587086,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.32974928,33.32974928
20110805,33.83904901,37.16908567,32.99674562,34.33855451,3377,115961,N/A,N/A,604855,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.33855451,34.33855451
20110808,33.79007788,34.23081803,28.14860401,28.20736936,3906,110178,N/A,N/A,496858,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.20736936,28.20736936
20110809,29.17699768,29.35329374,25.72943032,27.58053893,3649,100641,N/A,N/A,485816,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.58053893,27.58053893
20110810,26.79700089,26.88514892,25.64128229,25.70004764,3430,88151,N/A,N/A,452693,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.70004764,25.70004764
20110811,26.08061471,27.92459951,25.64904381,27.45379488,3873,106329,N/A,N/A,482884,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.45379488,27.45379488
20110812,27.89517422,28.92505934,27.35571058,28.40521257,1379,39171,N/A,N/A,499618,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.40521257,28.40521257
20110815,28.84659190,29.49394827,28.58176430,29.43509769,745,21929,N/A,N/A,517733,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.43509769,29.43509769
20110816,28.89563405,29.69992529,28.88582562,29.25854595,1368,40026,N/A,N/A,514627,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.25854595,29.25854595
20110817,29.43509769,29.98436976,29.26835438,29.95494447,1531,45861,N/A,N/A,526876,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.95494447,29.95494447
20110818,29.02314364,29.09180265,27.25762628,27.63034662,2160,59682,N/A,N/A,485989,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.63034662,27.63034662
20110819,26.97318182,28.59157273,26.77701323,27.91479108,1898,52982,N/A,N/A,490992,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.91479108,27.91479108
20110822,28.90544248,29.15065323,27.77747306,28.22866083,1477,41694,N/A,N/A,496513,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.22866083,28.22866083
20110823,28.41502100,29.76858430,27.78728149,29.72935058,2272,67545,N/A,N/A,522908,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.72935058,29.72935058
20110824,29.72935058,30.55325868,29.42528926,30.10207091,700,21071,N/A,N/A,529464,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.10207091,30.10207091
20110825,30.51402496,30.51402496,29.18988695,29.32720496,1317,38624,N/A,N/A,515835,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32720496,29.32720496
20110826,29.06237736,30.55325868,28.30712827,30.50421653,1233,37612,N/A,N/A,536537,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.50421653,30.50421653
20110829,30.91617058,33.09364199,30.91617058,33.05440827,826,27303,N/A,N/A,581393,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.05440827,33.05440827
20110830,32.68168794,33.69195620,32.32858447,33.55463819,1110,37246,N/A,N/A,590191,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.55463819,33.55463819
20110831,33.85869951,34.70222447,33.11325885,33.84889108,951,32190,N/A,N/A,595367,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.84889108,33.84889108
20110901,33.81946579,34.28046199,31.75969554,32.02452314,1351,43265,N/A,N/A,563278,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.02452314,32.02452314
20110902,31.01425488,31.10253075,29.43509769,29.61164943,965,28575,N/A,N/A,520838,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.61164943,29.61164943
20110905,31.01425488,31.10253075,29.43509769,29.61164943,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.19000000,29.61164943
20110906,28.42482943,29.88628546,28.34636199,29.83724331,1224,36521,N/A,N/A,524806,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.83724331,29.83724331
20110907,30.60230083,30.90636215,30.15111306,30.83770314,1034,31886,N/A,N/A,542403,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.83770314,30.83770314
20110908,30.45517438,30.90636215,29.51356513,29.76858430,666,19826,N/A,N/A,523598,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.76858430,29.76858430
20110909,29.21931224,29.33701339,28.05210909,28.79754976,1596,45961,N/A,N/A,506519,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.79754976,28.79754976
20110912,28.25808612,28.99371835,27.58130447,28.49348843,1083,30858,N/A,N/A,501171,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.49348843,28.49348843
20110913,28.67984860,29.89609389,28.60138116,29.71954215,1104,32810,N/A,N/A,522736,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.71954215,29.71954215
20110914,30.01379505,31.52429323,28.89563405,30.83770314,857,26428,N/A,N/A,542403,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.83770314,30.83770314
20110915,31.27908248,31.89701356,30.58268397,31.89701356,663,21148,N/A,N/A,561035,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.89701356,31.89701356
20110916,32.21088331,32.43647719,30.83770314,31.03387174,1122,34820,N/A,N/A,545853,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.03387174,31.03387174
20110919,30.22958050,30.80827786,29.73915901,30.43555752,498,15157,N/A,N/A,535330,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.43555752,30.43555752
20110920,30.73961885,30.88674529,29.23892909,29.29777967,920,26954,N/A,N/A,515317,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.29777967,29.29777967
20110921,29.34682182,29.57241571,27.95402480,27.99325852,1399,39163,N/A,N/A,492372,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.99325852,27.99325852
20110922,27.06145769,27.94421637,26.10023157,26.60046149,1675,44556,N/A,N/A,467874,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.60046149,26.60046149
20110923,26.70835422,27.96383323,26.60046149,27.11049984,952,25809,N/A,N/A,476845,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.11049984,27.11049984
20110926,27.51264546,28.36597885,26.66912050,28.32674513,531,15042,N/A,N/A,498238,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.32674513,28.32674513
20110927,29.13103637,30.54345025,28.71908232,30.14130463,2030,61187,N/A,N/A,530154,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.14130463,30.14130463
20110928,30.10207091,30.58268397,28.57195587,28.60138116,1839,52598,N/A,N/A,503068,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.60138116,28.60138116
20110929,29.46452298,29.76858430,28.13057653,28.92505934,1116,32280,N/A,N/A,508762,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.92505934,28.92505934
20110930,29.25854595,29.88628546,28.54253058,28.80735819,2209,63635,N/A,N/A,506691,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.80735819,28.80735819
20111003,28.59157273,29.64107471,27.16935042,27.18896728,1669,45378,N/A,N/A,478226,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.18896728,27.18896728
20111004,26.85548066,30.95540430,26.62007835,30.72981042,1502,46156,N/A,N/A,540505,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.72981042,30.72981042
20111005,30.67095984,31.58314381,29.82743488,31.33793306,1188,37229,N/A,N/A,551202,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.33793306,31.33793306
20111006,31.29869934,32.24030860,30.91617058,32.17164959,1040,33459,N/A,N/A,565866,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.17164959,32.17164959
20111007,32.31877604,32.31877604,30.11187934,30.27862265,1133,34306,N/A,N/A,532569,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.27862265,30.27862265
20111010,31.05348860,31.64199438,30.49440810,31.64199438,1050,33224,N/A,N/A,556550,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.64199438,31.64199438
20111011,31.36735835,32.76015538,31.20061505,32.58360364,1459,47539,N/A,N/A,573112,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.58360364,32.58360364
20111012,32.85823967,33.36827802,32.11279901,32.18145802,1452,46727,N/A,N/A,566038,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.18145802,32.18145802
20111013,31.89701356,32.12260744,31.54391009,31.87739670,683,21772,N/A,N/A,560690,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.87739670,31.87739670
20111014,31.96567257,32.31877604,31.64199438,32.30896761,1168,37737,N/A,N/A,568281,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.30896761,32.30896761
20111017,31.87739670,32.05394843,30.49440810,30.64153455,659,20193,N/A,N/A,538953,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.64153455,30.64153455
20111018,30.92597901,33.76061521,30.51402496,33.30942744,1451,48332,N/A,N/A,585878,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.30942744,33.30942744
20111019,33.02498298,33.73118992,31.73027025,32.09318215,574,18421,N/A,N/A,564486,17252,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.09318215,32.09318215
20111020,32.73073009,33.05440827,30.27862265,31.37716678,1194,37464,N/A,N/A,552298,17265,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.37716678,31.37716678
