Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070212,26.52284264,26.91174062,26.39556693,26.75618143,458,12254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.75618143,26.75618143
20070213,26.75618143,27.01073284,26.33899995,26.78446492,509,13633,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.78446492,26.78446492
20070214,26.78446492,26.86931539,26.10566116,26.30364559,404,10627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.30364559,26.30364559
20070215,26.30364559,26.33899995,25.92181848,26.09151942,330,8610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.09151942,26.09151942
20070216,26.08444854,26.08444854,25.18644774,25.72383405,690,17749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.72383405,25.72383405
20070219,26.08444854,26.08444854,25.18644774,25.72383405,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",36.38000000,25.72383405
20070220,25.72383405,26.16222814,24.77633714,26.16222814,670,17529,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.16222814,26.16222814
20070221,26.16222814,26.36728344,25.80868452,26.11980291,440,11493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.11980291,26.11980291
20070222,26.18344076,26.19758250,25.41271566,26.19758250,451,11815,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.19758250,26.19758250
20070223,26.19758250,26.46627566,25.67433794,26.24707861,391,10263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.24707861,26.24707861
20070226,26.30364559,26.58648049,25.80868452,26.57940962,523,13901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.57940962,26.57940962
20070227,25.28543996,26.40263781,24.85411673,25.00260506,693,17327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.00260506,25.00260506
20070228,24.96017982,25.08038465,24.21773821,24.33794304,749,18229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.33794304,24.33794304
20070301,24.39451002,25.90060586,23.72277714,25.63191271,1052,26965,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.63191271,25.63191271
20070302,25.52584962,25.74504667,24.52178573,24.57835271,675,16590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.57835271,24.57835271
20070305,24.32380130,24.83290412,23.76520237,23.85712372,624,14887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.85712372,23.85712372
20070306,23.86419459,25.38443217,23.79348586,24.99553418,508,12698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.99553418,24.99553418
20070307,25.10159727,26.15515727,24.91068371,25.03088855,790,19774,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.03088855,25.03088855
20070308,25.31372345,25.46221177,24.82583324,24.95310895,355,8858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.95310895,24.95310895
20070309,25.10159727,25.47635351,24.95310895,25.04503029,318,7964,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.04503029,25.04503029
20070312,25.10159727,25.68140881,25.09452640,25.58241660,295,7547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.58241660,25.58241660
20070313,24.94603808,25.77333016,24.61370707,24.84704586,481,11951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.84704586,24.84704586
20070314,25.98545633,25.98545633,24.96017982,25.43392828,678,17244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.43392828,25.43392828
20070315,25.46928264,26.14101552,25.46928264,26.14101552,388,10143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.14101552,26.14101552
20070316,26.09151942,26.09151942,25.46221177,25.83696801,1055,27258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.83696801,25.83696801
20070319,26.01373982,26.42385042,25.89353499,26.26122036,371,9743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.26122036,26.26122036
20070320,26.26122036,26.67133096,26.11273203,26.51577177,270,7159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.51577177,26.51577177
20070321,26.65718921,27.37841821,26.02788156,27.32892210,408,11150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.32892210,27.32892210
20070322,27.50569391,28.29056076,27.01073284,28.18449767,1840,51859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.18449767,28.18449767
20070323,28.19156854,28.70067136,27.58347351,27.62589874,1238,34201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.62589874,27.62589874
20070326,27.64711136,28.35419861,27.16629203,27.88752102,742,20693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.88752102,27.88752102
20070327,27.75317445,27.91580451,27.30063861,27.46326868,450,12358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.46326868,27.46326868
20070328,27.43498519,28.46733257,27.43498519,28.07136371,2359,66220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.07136371,28.07136371
20070329,28.24813552,30.40475162,28.04308022,30.40475162,4130,125572,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",30.40475162,30.40475162
20070330,29.98049928,30.22090894,28.30470250,28.62289176,2025,57961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.62289176,28.62289176
20070402,29.30876639,29.30876639,27.98651324,28.35419861,986,27957,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.35419861,28.35419861
20070403,28.41076559,28.96229364,28.15621418,28.24106465,1011,28552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.24106465,28.24106465
20070404,28.10671807,28.24106465,27.58347351,27.75317445,1062,29474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.75317445,27.75317445
20070405,27.71782009,27.71782009,27.15215029,27.53397740,888,24450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.53397740,27.53397740
20070406,27.71782009,27.71782009,27.15215029,27.53397740,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",38.94000000,27.53397740
20070409,27.53397740,27.92994626,27.29356774,27.68246572,553,15308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.68246572,27.68246572
20070410,27.78852881,27.78852881,27.44912693,27.75317445,211,5856,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.75317445,27.75317445
20070411,27.89459190,27.92287539,26.78446492,27.50569391,849,23352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.50569391,27.50569391
20070412,27.43498519,27.63296962,26.86224452,27.37841821,399,10924,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.37841821,27.37841821
20070413,27.43498519,27.67539485,27.15215029,27.61175700,293,8090,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.61175700,27.61175700
20070416,27.71782009,28.27641901,27.52690653,27.88752102,596,16621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.88752102,27.88752102
20070417,27.85923753,27.85923753,27.39963082,27.76024532,367,10188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.76024532,27.76024532
20070418,27.75317445,27.75317445,27.19457552,27.22285901,396,10780,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.22285901,27.22285901
20070419,27.22285901,27.47741042,26.89759888,27.11679593,1028,27876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.11679593,27.11679593
20070420,27.82388317,28.01479673,27.02487458,27.15922116,711,19310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.15922116,27.15922116
20070423,27.28649686,27.92994626,26.65718921,26.75618143,790,21137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.75618143,26.75618143
20070424,26.70668532,26.96830760,26.18344076,26.56526787,577,15328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.56526787,26.56526787
20070425,26.62183485,26.95416586,26.19758250,26.74203968,799,21367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.74203968,26.74203968
20070426,26.86931539,26.86931539,25.88646412,26.09859029,908,23698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.09859029,26.09859029
20070427,25.52584962,26.09151942,24.74805365,24.88947110,1675,41690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.88947110,24.88947110
20070430,25.01674680,26.09151942,24.48643137,24.50764398,1234,30242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.50764398,24.50764398
20070501,24.45107700,25.10159727,23.98439942,24.13995862,1657,40000,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.13995862,24.13995862
20070502,24.06217902,24.30258868,23.57428882,23.88540721,1298,31003,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.88540721,23.88540721
20070503,24.07788826,24.07788826,22.86333991,23.16875266,1755,40661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.16875266,23.16875266
20070504,23.27529198,23.85060436,22.72839010,23.54519162,1737,40898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.54519162,23.54519162
20070507,23.58070473,23.93583582,23.12613692,23.17585528,1023,23709,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.17585528,23.17585528
20070508,22.99828973,23.33211296,22.74259534,22.92016089,756,17328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.92016089,22.92016089
20070509,22.90595565,23.31080509,22.77100583,23.24688150,513,11926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.24688150,23.24688150
20070510,23.15454741,23.15454741,22.01812791,22.19569345,1444,32051,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.19569345,22.19569345
20070511,22.36615638,22.96277662,22.27382230,22.54372193,910,20515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.54372193,22.54372193
20070514,22.61474815,22.64315863,21.76243352,21.88317809,1121,24531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.88317809,21.88317809
20070515,23.26108674,23.41024180,21.92579382,22.03943577,3715,81877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.03943577,22.03943577
20070516,22.15307772,22.65026126,22.02523053,22.54372193,1149,25903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.54372193,22.54372193
20070517,22.57213242,22.67156912,22.01812791,22.33064327,949,21192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.33064327,22.33064327
20070518,22.33064327,23.22557363,22.33064327,22.92726351,1087,24922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.92726351,22.92726351
20070521,22.99828973,23.22557363,22.72839010,22.86333991,842,19251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.86333991,22.86333991
20070522,23.01249497,23.14744479,22.67867174,22.77100583,609,13868,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.77100583,22.77100583
20070523,22.84913467,23.04800808,22.62185077,22.73549272,840,19098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.73549272,22.73549272
20070524,22.72839010,22.90595565,21.76243352,22.12466724,976,21594,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.12466724,22.12466724
20070525,22.44428522,23.06221333,22.44428522,22.74259534,1062,24153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.74259534,22.74259534
20070528,22.44428522,23.06221333,22.44428522,22.74259534,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",32.02000000,22.74259534
20070529,22.94857138,23.22557363,22.83492943,23.00539235,603,13872,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.00539235,23.00539235
20070530,22.93436613,23.02670022,22.66446650,22.87044254,800,18296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.87044254,22.87044254
20070531,22.94146875,23.26108674,22.72839010,22.92016089,726,16640,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.92016089,22.92016089
20070601,23.06221333,23.78668076,23.06221333,23.57360210,1590,37482,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.57360210,23.57360210
20070604,23.58070473,23.58070473,22.97698186,23.09772644,1270,29334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.09772644,23.09772644
20070605,23.11903430,24.53245606,23.11903430,23.90032271,1965,46964,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.90032271,23.90032271
20070606,23.68724405,23.68724405,22.94857138,23.11193168,852,19691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.11193168,23.11193168
20070607,23.22557363,23.41734442,21.85476760,22.02523053,1289,28391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.02523053,22.02523053
20070608,21.93999907,22.40166949,21.67720206,22.13887248,957,21187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.13887248,22.13887248
20070611,22.11756461,22.30223278,21.66299681,21.72692041,681,14796,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.72692041,21.72692041
20070612,21.67009943,21.73402303,20.51237206,20.71124548,1440,29824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.71124548,20.71124548
20070613,20.81068218,21.41440505,20.60470615,21.27235261,1221,25974,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.27235261,21.27235261
20070614,21.82635712,21.82635712,20.62601401,20.78937432,1390,28897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.78937432,20.78937432
20070615,21.18712114,21.89738333,20.82488743,21.69850992,2695,58477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.69850992,21.69850992
20070618,21.84056236,22.01812791,21.31496834,21.96840955,1504,33040,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.96840955,21.96840955
20070619,21.91869120,22.16018035,21.66299681,21.79794663,957,20861,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.79794663,21.79794663
20070620,22.01812791,22.01812791,20.83909267,20.89591365,683,14272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.89591365,20.89591365
20070621,20.83199005,21.27945523,20.63311664,20.76096383,916,19017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.76096383,20.76096383
20070622,20.68993761,20.76096383,20.05780426,20.22826719,1491,30160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.22826719,20.22826719
20070625,20.31349865,21.59197059,20.27088292,21.32917358,1889,40291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.32917358,21.32917358
20070626,21.56356011,22.30933541,21.52094437,21.94710169,1903,41765,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.94710169,21.94710169
20070627,22.12466724,23.97845155,22.01812791,23.58070473,3653,86140,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.58070473,23.58070473
20070628,23.65173095,24.84497143,23.39603656,24.50404557,5928,145260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.50404557,24.50404557
20070629,24.53955868,24.71712423,23.60201259,23.65173095,1903,45009,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.65173095,23.65173095
20070702,23.75827027,24.29806954,23.58780735,23.87191222,1374,32800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.87191222,23.87191222
20070703,24.02816991,24.31227478,23.86480960,24.14891448,571,13789,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.14891448,24.14891448
20070704,24.02816991,24.31227478,23.86480960,24.14891448,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",34.00000000,24.14891448
20070705,24.12050399,24.46142984,23.49547326,24.09919613,1093,26340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.09919613,24.09919613
20070706,24.10629875,24.10629875,23.18295790,23.65883357,1063,25149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.65883357,23.65883357
20070709,23.70144930,23.75116765,23.21136839,23.44575491,757,17748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.44575491,23.44575491
20070710,23.45996015,23.45996015,22.65026126,22.70708223,1452,32971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.70708223,22.70708223
20070711,22.75680059,23.07641857,22.40877211,22.80651894,659,15029,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.80651894,22.80651894
20070712,23.04090546,24.00686204,22.99828973,23.97134893,701,16804,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.97134893,23.97134893
20070713,24.12760661,24.12760661,23.11903430,23.39603656,711,16635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.39603656,23.39603656
20070716,23.38893393,23.38893393,22.52241406,22.69997961,707,16049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.69997961,22.69997961
20070717,22.83492943,23.80088601,22.67156912,23.04090546,990,22810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.04090546,23.04090546
20070718,23.04090546,23.04090546,22.15307772,22.82072418,773,17640,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.82072418,22.82072418
20070719,23.03380284,23.41734442,22.82072418,23.24688150,492,11437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.24688150,23.24688150
20070720,23.19716314,23.19716314,22.02523053,22.10335937,1210,26745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.10335937,22.10335937
20070723,22.10335937,22.45849047,21.79084401,22.05364102,729,16077,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.05364102,22.05364102
20070724,21.84056236,21.90448596,21.27235261,21.37178931,1311,28018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.37178931,21.37178931
20070725,21.69140730,21.94710169,21.16581328,21.57776535,653,14090,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.57776535,21.57776535
20070726,22.14597510,22.23120656,20.81778481,21.47122602,1518,32593,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.47122602,21.47122602
20070727,21.18712114,21.84766498,20.66862975,20.79647694,1450,30155,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.79647694,20.79647694
20070730,21.27235261,21.27235261,20.42003798,20.88881102,1065,22247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.88881102,20.88881102
20070731,21.27945523,21.40019980,20.41293536,20.44844847,983,20101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.44844847,20.44844847
20070801,20.49106420,20.74675859,19.95836755,20.37031963,1494,30433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.37031963,20.37031963
20070802,20.69948354,20.69948354,20.01402289,20.29249128,988,20049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.29249128,20.29249128
20070803,20.28535107,20.59952053,19.92120010,20.12826633,1652,33252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.12826633,20.12826633
20070806,20.14254676,22.19178849,19.74269472,22.04184398,1541,33966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.04184398,22.04184398
20070807,21.87761903,24.13392700,21.79193645,23.42704570,1952,45730,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.42704570,23.42704570
20070808,23.85545861,26.56160013,23.83403796,26.41879583,3693,97565,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.41879583,26.41879583
20070809,24.81224743,27.84683884,23.95542162,27.70403454,3968,109930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.70403454,27.70403454
20070810,26.77580658,27.46840744,24.21960958,24.24103022,2721,65960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.24103022,24.24103022
20070813,24.51235840,24.60518119,22.48453731,24.11964657,2739,66064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.11964657,24.11964657
20070814,24.34813345,24.34813345,22.84868828,22.93437086,769,17637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.93437086,22.93437086
20070815,22.81298721,23.87687925,21.57773000,21.78479623,1051,22896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.78479623,21.78479623
20070816,21.42064526,24.96219195,21.24213989,23.96256184,2277,54563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.96256184,23.96256184
20070817,25.39060485,25.77617647,23.71979452,24.51235840,1451,35567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.51235840,24.51235840
20070820,24.75512571,25.10499625,22.86296871,23.38420441,1016,23758,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.38420441,23.38420441
20070821,23.49130764,24.39811496,23.00577301,24.19818893,850,20568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.19818893,24.19818893
20070822,24.46951711,24.80510722,23.59841087,24.35527367,548,13347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.35527367,24.35527367
20070823,24.72656485,24.89078980,23.53414893,23.54128915,457,10758,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.54128915,23.54128915
20070824,23.46988699,24.16962807,23.44846635,24.16962807,566,13680,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.16962807,24.16962807
20070827,24.14106721,24.27673130,23.39848484,23.56270979,373,8789,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.56270979,23.56270979
20070828,23.81261732,24.19818893,23.02719366,23.39134463,560,13099,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.39134463,23.39134463
20070829,23.77691624,24.60518119,23.57699022,24.31957259,393,9558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.31957259,24.31957259
20070830,24.12678678,24.75512571,23.83403796,24.29815195,616,14968,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.29815195,24.29815195
20070831,24.98361259,24.98361259,23.91972055,24.49807797,1034,25331,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.49807797,24.49807797
20070903,24.98361259,24.98361259,23.91972055,24.49807797,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",34.31000000,24.49807797
20070904,24.49093775,24.84794851,23.99112270,24.33385302,604,14698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.33385302,24.33385302
20070905,24.19104872,24.19818893,23.14143710,23.42704570,501,11737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.42704570,23.42704570
20070906,23.45560656,23.82689775,22.89866979,23.26996097,828,19268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.26996097,23.26996097
20070907,23.26996097,23.39134463,22.13466677,22.71302420,750,17035,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.71302420,22.71302420
20070910,22.94151108,23.02719366,21.83477774,22.66304269,673,15252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.66304269,22.66304269
20070911,22.73444484,23.42704570,22.08468527,23.14143710,541,12520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.14143710,23.14143710
20070912,23.14143710,24.08394549,23.14143710,23.54842936,489,11515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.54842936,23.54842936
20070913,23.75549560,23.90544012,23.18427839,23.27710119,570,13268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.27710119,23.27710119
20070914,22.99149258,23.14143710,22.32745258,22.79156656,601,13698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.79156656,22.79156656
20070917,22.63448183,22.88438936,22.39885473,22.78442635,504,11483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.78442635,22.78442635
20070918,22.84868828,24.64088227,22.82726764,24.44095625,1143,27936,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.44095625,24.44095625
20070919,24.77654636,25.67621346,24.46951711,25.19781905,970,24442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.19781905,25.19781905
20070920,25.07643539,25.66193303,24.26245087,24.91935066,370,9220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.91935066,24.91935066
20070921,24.99075281,25.06215496,24.00540313,24.37669431,1057,25766,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.37669431,24.37669431
20070924,23.78405646,24.97647238,23.78405646,24.89793001,342,8515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.89793001,24.89793001
20070925,24.70514421,24.70514421,23.14143710,23.74121517,1365,32407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.74121517,23.74121517
20070926,23.85545861,23.89829990,23.01291323,23.58413044,736,17358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.58413044,23.58413044
20070927,23.58413044,24.42667582,22.89866979,24.42667582,1087,26552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.42667582,24.42667582
20070928,24.41239539,24.45523668,23.83403796,24.37669431,913,22256,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.37669431,24.37669431
20071001,24.49093775,25.66907324,24.16962807,25.26208098,942,23797,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.26208098,25.26208098
20071002,25.41916571,25.69049389,25.09071582,25.15497776,893,22463,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.15497776,25.15497776
20071003,25.22637991,25.59767109,25.19781905,25.54054937,486,12413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.54054937,25.54054937
20071004,25.61195152,25.92612099,24.99075281,25.06929517,480,12033,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.06929517,25.06929517
