Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070417,6.83345296,6.92506865,6.79303427,6.89138641,6171,42527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89138641,6.89138641
20070418,6.89138641,6.89273370,6.69602941,6.73779539,4671,31472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73779539,6.73779539
20070419,6.57073148,6.76474118,5.91729601,6.64752699,9816,65252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64752699,6.64752699
20070420,6.81728548,6.84288398,6.61519204,6.73644810,7035,47391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73644810,6.73644810
20070423,6.73644810,6.78225595,6.70141857,6.72297521,6504,43726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72297521,6.72297521
20070424,6.74318455,6.74992100,6.55591129,6.57207877,11325,74429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57207877,6.57207877
20070425,6.58150980,6.70815502,6.57207877,6.64752699,10857,72172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64752699,6.64752699
20070426,6.83749482,6.83749482,6.46429560,6.77147763,17802,120546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77147763,6.77147763
20070427,6.75800474,6.89947015,6.66908362,6.89812286,8325,57427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89812286,6.89812286
20070430,6.88464996,6.98839126,6.82402193,6.89812286,14217,98071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89812286,6.89812286
20070501,7.09886901,7.23494526,6.90081744,7.02342079,16506,115929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02342079,7.02342079
20070502,7.03958827,7.15276060,7.03015724,7.14737144,12906,92244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14737144,7.14737144
20070503,7.15141331,7.17701181,6.96548734,7.14332957,11457,81841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14332957,7.14332957
20070504,7.13389854,7.14871873,7.03285182,7.07731238,11316,80087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07731238,7.07731238
20070507,7.09752172,7.18779013,7.05710303,7.15949704,6756,48370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15949704,7.15949704
20070508,7.14063499,7.14063499,6.94662528,7.08539611,8043,56988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.08539611,7.08539611
20070509,7.07596509,7.11099462,6.88195538,6.93719426,6630,45994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.93719426,6.93719426
20070510,6.90351202,6.91833220,6.72836437,6.79303427,10437,70899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79303427,6.79303427
20070511,6.84423127,6.89408099,6.79168698,6.89138641,4518,31135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89138641,6.89138641
20070514,6.90081744,6.90081744,6.67851465,6.70411315,10293,69005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70411315,6.70411315
20070515,6.72297521,6.81324361,6.62462306,6.71623876,8385,56316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71623876,6.71623876
20070516,6.72701708,6.74318455,6.56803690,6.68255652,4539,30332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68255652,6.68255652
20070517,6.65695802,6.67582007,6.55052214,6.60306643,3771,24900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.60306643,6.60306643
20070518,6.60306643,6.74857371,6.58555167,6.72701708,8703,58545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72701708,6.72701708
20070521,6.78360324,6.90890117,6.78360324,6.87791351,11718,80595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.87791351,6.87791351
20070522,6.87791351,7.16623349,6.77013034,7.15141331,11811,84465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15141331,7.15141331
20070523,7.15949704,7.21204134,7.11907836,7.17162265,11043,79196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17162265,7.17162265
20070524,7.13794041,7.22686152,7.08539611,7.12312022,11613,82721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12312022,7.12312022
20070525,7.13794041,7.16758078,7.10560546,7.12716209,5274,37589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12716209,7.12716209
20070528,7.13794041,7.16758078,7.10560546,7.12716209,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.90000000,7.12716209
20070529,7.20799947,7.29961516,7.17701181,7.28075311,15168,110434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28075311,7.28075311
20070530,7.19452657,7.46533179,7.15545517,7.44242786,7911,58877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.44242786,7.44242786
20070531,7.47745739,7.57985141,7.31712993,7.34272843,9942,73001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34272843,7.34272843
20070601,7.60410262,7.61218636,7.36428507,7.49901403,10520,78890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49901403,7.49901403
20070604,7.49901403,7.74960990,7.41009291,7.72535868,10839,83735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72535868,7.72535868
20070605,7.72535868,7.84930933,7.56907309,7.75769364,11849,91921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75769364,7.75769364
20070606,7.76847195,7.80619606,7.57446225,7.76038821,8286,64303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.76038821,7.76038821
20070607,7.73344242,7.84392017,7.67955084,7.75230448,9240,71631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75230448,7.75230448
20070608,7.74960990,7.84392017,7.68763457,7.82236354,6263,48991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82236354,7.82236354
20070611,7.83044727,7.86817138,7.74422074,7.78733401,6047,47090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78733401,7.78733401
20070612,7.75769364,7.75769364,7.40200918,7.46128992,9549,71248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46128992,7.46128992
20070613,7.47206824,7.50979235,7.38584170,7.43973328,7158,53254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43973328,7.43973328
20070614,7.46398450,7.68763457,7.41817665,7.59062972,7320,55563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59062972,7.59062972
20070615,7.79541774,7.79541774,7.51787608,7.72266411,9468,73118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72266411,7.72266411
20070618,7.73344242,7.74960990,7.60679720,7.62835383,5492,41895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62835383,7.62835383
20070619,7.61218636,7.61218636,7.46398450,7.58254598,5349,40559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58254598,7.58254598
20070620,7.59871346,7.64721589,7.45590076,7.52057066,5255,39521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52057066,7.52057066
20070621,7.50709777,7.64991047,7.34003385,7.63913215,4361,33314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63913215,7.63913215
20070622,7.67955084,7.92206297,7.59601888,7.82505812,14387,112579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82505812,7.82505812
20070625,7.88164428,7.97864913,7.80080690,7.89242260,9347,73770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89242260,7.89242260
20070626,7.94900876,8.00290035,7.83583643,7.88164428,8040,63368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88164428,7.88164428
20070627,7.87894970,7.87894970,7.54482188,7.77386111,10581,82255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77386111,7.77386111
20070628,7.84661475,7.94092502,7.80619606,7.88164428,5024,39597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88164428,7.88164428
20070629,7.85469849,7.91667381,7.81427980,7.84122559,6731,52779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84122559,7.84122559
20070702,7.85200391,8.05948651,7.81697438,7.95709250,9248,73587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.95709250,7.95709250
20070703,7.95709250,8.03792988,7.93014671,8.00559493,4407,35281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00559493,8.00559493
20070704,7.95709250,8.03792988,7.93014671,8.00559493,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.71000000,8.00559493
20070705,7.96787082,7.99751119,7.74422074,7.79811232,7560,58954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.79811232,7.79811232
20070706,7.78733401,7.93553587,7.76577737,7.87356054,4916,38706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.87356054,7.87356054
20070709,7.87356054,7.90589549,7.77655569,7.88164428,11889,93705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88164428,7.88164428
20070710,7.85469849,8.09182146,7.71458037,7.72266411,7394,57101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72266411,7.72266411
20070711,7.71727495,7.71996953,7.42087123,7.44512244,8837,65793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.44512244,7.44512244
20070712,7.47476281,7.49362487,7.35350675,7.47745739,10890,81430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47745739,7.47745739
20070713,7.43703871,7.45859534,7.35620133,7.45320618,7628,56853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.45320618,7.45320618
20070716,7.43703871,7.51787608,7.35350675,7.39123086,7823,57822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39123086,7.39123086
20070717,7.38314712,7.38314712,7.11099462,7.25111274,14291,103626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25111274,7.25111274
20070718,7.20530489,7.37236880,7.14871873,7.37236880,11784,86876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37236880,7.37236880
20070719,7.43164955,7.43164955,7.20261031,7.31308806,4725,34554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31308806,7.31308806
20070720,7.29692058,7.37775796,7.16758078,7.22147237,17309,124996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22147237,7.22147237
20070723,7.22686152,7.28883685,7.19183199,7.22147237,8850,63910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22147237,7.22147237
20070724,7.11368920,7.35889591,6.87117706,7.15410789,11829,84626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15410789,7.15410789
20070725,7.22147237,7.59871346,7.15141331,7.56637851,17934,135695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56637851,7.56637851
20070726,7.44512244,7.70380205,7.31847722,7.58793514,14997,113796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58793514,7.58793514
20070727,7.50709777,7.79002859,7.28614227,7.57985141,18663,141463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57985141,7.57985141
20070730,7.54482188,7.66877252,7.40200918,7.61757551,8942,68116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61757551,7.61757551
20070731,7.69032915,7.75230448,7.41278749,7.45320618,11472,85503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.45320618,7.45320618
20070801,7.36428507,7.76308279,7.27536395,7.71727495,12066,93117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71727495,7.71727495
20070802,7.74691532,8.00559493,7.56098935,7.92206297,10539,83491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92206297,7.92206297
20070803,7.94900876,7.94900876,7.63104841,7.66338336,10721,82159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66338336,7.66338336
20070806,7.66877252,7.81697438,7.43973328,7.60949178,11372,86535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60949178,7.60949178
20070807,7.24033442,7.61757551,7.23494526,7.59062972,20138,152860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59062972,7.59062972
20070808,7.40470375,8.48792461,7.40470375,8.30738780,35048,291157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30738780,8.30738780
20070809,8.18882631,8.75738253,8.03523530,8.67385058,34482,299092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67385058,8.67385058
20070810,8.49600835,8.78702291,8.09721062,8.39630892,21264,178539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39630892,8.39630892
20070813,8.56606741,8.57415115,7.94900876,8.01098408,11579,92759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01098408,8.01098408
20070814,8.01098408,8.01637324,7.58254598,7.60679720,10248,77954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60679720,7.60679720
20070815,7.62296467,7.80619606,7.43973328,7.46398450,8916,66549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46398450,7.46398450
20070816,7.49631945,7.67416168,7.24572358,7.47476281,17579,131399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47476281,7.47476281
20070817,7.80889064,8.16726968,7.42626039,8.02715156,12378,99360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02715156,8.02715156
20070820,8.07834856,8.33972275,8.02984614,8.11068352,5769,46791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11068352,8.11068352
20070821,8.09721062,8.45289508,8.01637324,8.21577211,6474,53189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21577211,8.21577211
20070822,8.31277696,8.54451077,8.23193958,8.28852575,5343,44286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28852575,8.28852575
20070823,8.36936312,8.41786555,7.95978708,8.11876725,6987,56726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11876725,8.11876725
20070824,8.13762931,8.13762931,7.95170334,8.08373772,5241,42367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.08373772,8.08373772
20070827,8.07295941,8.09721062,7.99212203,8.04601361,3191,25675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04601361,8.04601361
20070828,7.97864913,8.04331903,7.70919121,7.72266411,4683,36165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72266411,7.72266411
20070829,7.75230448,7.95709250,7.69571831,7.92475755,6095,48301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92475755,7.92475755
20070830,7.81427980,7.94900876,7.76038821,7.84122559,4988,39112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84122559,7.84122559
20070831,7.94900876,8.07026483,7.87894970,8.02176240,5075,40710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02176240,8.02176240
20070903,7.94900876,8.07026483,7.87894970,8.02176240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.77000000,8.02176240
20070904,8.00290035,8.02984614,7.90050633,8.00559493,7556,60490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00559493,8.00559493
20070905,7.86817138,8.08373772,7.85739307,8.02984614,5837,46870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02984614,8.02984614
20070906,8.04062446,8.08373772,7.88164428,8.01098408,4097,32821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01098408,8.01098408
20070907,7.85469849,7.92206297,7.72805326,7.85739307,5994,47097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85739307,7.85739307
20070910,7.88164428,8.02984614,7.74691532,7.91936839,6888,54549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91936839,7.91936839
20070911,7.98942745,8.20229921,7.95170334,8.16457510,6243,50971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16457510,8.16457510
20070912,8.16996426,8.32086070,8.13224015,8.26157995,5520,45604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26157995,8.26157995
20070913,8.31816612,8.40439265,8.17535342,8.26157995,5162,42646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26157995,8.26157995
20070914,8.15110220,8.54451077,8.12954557,8.34511191,5457,45539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34511191,8.34511191
20070917,8.33702817,8.36666854,8.11068352,8.21307753,7761,63742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21307753,8.21307753
20070918,8.26157995,8.67923974,8.22116126,8.67923974,9812,85161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67923974,8.67923974
20070919,8.80049580,8.87324944,8.54989993,8.63612647,6156,53164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63612647,8.63612647
20070920,8.64690478,8.68462889,8.45558966,8.59301320,8006,68796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59301320,8.59301320
20070921,8.67385058,8.68462889,8.31816612,8.42056013,9911,83456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42056013,8.42056013
20070924,8.40169807,8.42056013,8.15918594,8.29391490,5903,48959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29391490,8.29391490
20070925,8.25349622,8.26966369,8.01637324,8.16996426,5151,42083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16996426,8.16996426
20070926,8.24002332,8.46367340,7.91936839,8.08643230,8892,71905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.08643230,8.08643230
20070927,8.13762931,8.33433359,8.07026483,8.14032389,9326,75917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14032389,8.14032389
20070928,8.16188052,8.30738780,7.93014671,7.97864913,8171,65194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97864913,7.97864913
20071001,8.00828950,8.22655042,7.81697438,8.07565399,8183,66083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.07565399,8.07565399
20071002,8.07026483,8.07295941,7.69302373,7.84122559,13248,103881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84122559,7.84122559
20071003,7.78733401,7.97056540,7.73074784,7.94092502,6972,55364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94092502,7.94092502
20071004,7.95709250,8.16457510,7.88703344,8.04062446,7857,63175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04062446,8.04062446
20071005,8.05140277,8.05140277,7.03554640,7.69032915,50187,385955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69032915,7.69032915
20071008,7.74691532,7.93014671,7.69302373,7.77386111,9096,70711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77386111,7.77386111
20071009,7.79541774,7.79541774,7.59601888,7.67955084,6992,53695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.67955084,7.67955084
20071010,7.63374299,7.95978708,7.62835383,7.80080690,5612,43778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80080690,7.80080690
20071011,7.82505812,7.99751119,7.54751645,7.60949178,5264,40056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60949178,7.60949178
20071012,7.63374299,7.89511718,7.63374299,7.71727495,3681,28407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71727495,7.71727495
20071015,7.69302373,7.94092502,7.69302373,7.94092502,6531,51862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94092502,7.94092502
20071016,7.90320091,8.24541248,7.89781176,8.16188052,6830,55746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16188052,8.16188052
20071017,8.32086070,8.40439265,8.10798894,8.40439265,6750,56730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40439265,8.40439265
20071018,8.35319565,8.35319565,8.12954557,8.19960463,4004,32831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19960463,8.19960463
20071019,8.16726968,8.20768837,7.85200391,7.91128465,5655,44738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91128465,7.91128465
20071022,7.80080690,8.16996426,7.77925027,8.11337810,4247,34458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11337810,8.11337810
20071023,8.17535342,8.37205770,8.02715156,8.31816612,4265,35477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31816612,8.31816612
20071024,8.27774743,8.35319565,8.03523530,8.32894443,5747,47866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.32894443,8.32894443
20071025,8.36666854,8.45289508,8.28044201,8.43403302,5631,47492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.43403302,8.43403302
20071026,8.46367340,8.46636798,8.20499379,8.33972275,8193,68327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.33972275,8.33972275
20071029,8.35319565,8.54989993,8.25080164,8.47175713,10362,87784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.47175713,8.47175713
20071030,8.42325471,8.59570778,8.36127939,8.44211676,6174,52122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.44211676,8.44211676
20071031,8.42056013,8.59570778,8.32355528,8.52295414,8568,73025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52295414,8.52295414
20071101,8.31008238,8.47984087,8.22655042,8.40978181,6383,53680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40978181,8.40978181
20071102,8.61456983,8.61726441,8.38283602,8.50948124,7701,65532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50948124,8.50948124
20071105,8.24002332,8.27235827,7.91936839,8.02176240,13086,104973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02176240,8.02176240
20071106,7.94900876,7.97864913,7.62027009,7.83314185,9663,75692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83314185,7.83314185
20071107,7.71188579,7.78194485,7.52326524,7.57985141,7202,54590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57985141,7.57985141
20071108,7.66877252,7.67955084,7.31578264,7.58524056,8174,62002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58524056,7.58524056
20071109,6.75800474,7.03824098,6.06280329,7.02476808,70442,494839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02476808,7.02476808
20071112,6.80920174,7.04901929,6.55591129,6.79033969,16611,112794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79033969,6.79033969
20071113,6.84153669,7.15949704,6.81728548,7.07865967,9258,65534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07865967,7.07865967
20071114,7.13794041,7.30769890,6.95740360,7.25111274,14522,105301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25111274,7.25111274
20071115,7.20261031,7.23763984,6.92237407,7.07057593,13064,92370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07057593,7.07057593
20071116,7.10021630,7.10021630,6.72297521,6.84153669,7371,50429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.84153669,6.84153669
20071119,6.83884211,6.83884211,6.50471429,6.58824624,12633,83229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58824624,6.58824624
20071120,6.60171914,6.71219689,6.45621186,6.52896550,8459,55229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52896550,6.52896550
20071121,6.50471429,6.54513298,6.44273897,6.46699018,8576,55461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46699018,6.46699018
20071122,6.50471429,6.54513298,6.44273897,6.46699018,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00000000,6.46699018
20071123,6.49663055,6.55591129,6.40770944,6.43465523,3677,23660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43465523,6.43465523
20071126,6.42926607,6.49124139,6.20292141,6.22447805,6686,41617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.22447805,6.22447805
