Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080326,3.01000000,3.10000000,2.97000000,3.08000000,678,2088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.08000000,3.08000000
20080327,3.09000000,3.14000000,2.93000000,2.94000000,364,1070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.94000000,2.94000000
20080328,2.97000000,3.01000000,2.96000000,2.97000000,408,1212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.97000000,2.97000000
20080331,2.94000000,3.14000000,2.74000000,2.74000000,679,1860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.74000000,2.74000000
20080401,2.74000000,2.75000000,2.62000000,2.63000000,849,2233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63000000,2.63000000
20080402,2.60000000,2.77000000,2.55000000,2.59000000,736,1906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59000000,2.59000000
20080403,2.60000000,2.72000000,2.56000000,2.67000000,1235,3297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.67000000,2.67000000
20080404,2.65000000,2.67000000,2.56000000,2.56000000,532,1362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.56000000,2.56000000
20080407,2.55000000,2.60000000,2.41000000,2.49000000,1375,3424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.49000000,2.49000000
20080408,2.50000000,2.52000000,2.40000000,2.47000000,953,2354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.47000000,2.47000000
20080409,2.44000000,2.51000000,2.43000000,2.45000000,1153,2825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.45000000,2.45000000
20080410,2.45000000,2.52000000,2.43000000,2.48000000,1637,4060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.48000000,2.48000000
20080411,2.49000000,2.55000000,2.42000000,2.46000000,578,1422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.46000000,2.46000000
20080414,2.46000000,2.46000000,2.40000000,2.40000000,180,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.40000000,2.40000000
20080415,2.40000000,2.42000000,2.20000000,2.23000000,1158,2582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.23000000,2.23000000
20080416,2.26000000,2.30000000,2.18000000,2.29000000,399,914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.29000000,2.29000000
20080417,2.29000000,2.34000000,2.23000000,2.23000000,440,981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.23000000,2.23000000
20080418,2.28000000,2.43000000,2.22000000,2.40000000,587,1409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.40000000,2.40000000
20080421,2.39000000,2.52000000,2.39000000,2.51000000,1606,4031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.51000000,2.51000000
20080422,2.50000000,2.60000000,2.36000000,2.53000000,693,1753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.53000000,2.53000000
20080423,2.54000000,2.58000000,2.47000000,2.49000000,279,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.49000000,2.49000000
20080424,2.48000000,2.51000000,2.43000000,2.45000000,164,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.45000000,2.45000000
20080425,2.45000000,2.50000000,2.43000000,2.50000000,263,658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50000000,2.50000000
20080428,2.49000000,2.80000000,2.49000000,2.72000000,299,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.72000000,2.72000000
20080429,2.76000000,2.88000000,2.61000000,2.70000000,392,1058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.70000000,2.70000000
20080430,2.71000000,4.00000000,2.71000000,3.19000000,935,2983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.19000000,3.19000000
20080501,3.18000000,3.68000000,3.02000000,3.40000000,2090,7106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.40000000,3.40000000
20080502,3.49000000,3.95000000,3.49000000,3.58000000,1472,5270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20080505,3.60000000,3.67000000,3.49000000,3.55000000,392,1392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.55000000,3.55000000
20080506,3.54000000,3.68000000,3.48000000,3.60000000,1315,4734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.60000000,3.60000000
20080507,3.61000000,3.80000000,3.61000000,3.76000000,434,1632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76000000,3.76000000
20080508,3.73000000,3.86000000,3.63000000,3.84000000,598,2296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.84000000,3.84000000
20080509,3.78000000,4.25000000,3.78000000,4.21000000,669,2816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21000000,4.21000000
20080512,4.24000000,4.24000000,4.00000000,4.11000000,630,2589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.11000000,4.11000000
20080513,4.18000000,4.18000000,3.99000000,4.07000000,588,2393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.07000000,4.07000000
20080514,4.07000000,4.10000000,3.94000000,4.03000000,573,2309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.03000000,4.03000000
20080515,4.02000000,4.05000000,3.88000000,4.01000000,473,1897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20080516,4.04000000,4.04000000,3.29000000,3.83000000,1959,7503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.83000000,3.83000000
20080519,3.82000000,3.94000000,3.60000000,3.62000000,432,1564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.62000000,3.62000000
20080520,3.59000000,3.68000000,3.40000000,3.51000000,287,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.51000000,3.51000000
20080521,3.53000000,3.84000000,3.53000000,3.58000000,274,981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20080522,3.58000000,3.83000000,3.53000000,3.57000000,375,1339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.57000000,3.57000000
20080523,3.54000000,3.56000000,3.48000000,3.49000000,99,346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.49000000,3.49000000
20080526,3.54000000,3.56000000,3.48000000,3.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.49000000,3.49000000
20080527,3.47000000,3.71000000,3.31000000,3.36000000,607,2040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.36000000,3.36000000
20080528,3.40000000,3.50000000,3.11000000,3.13000000,542,1696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.13000000,3.13000000
20080529,3.22000000,3.28000000,3.12000000,3.16000000,500,1580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.16000000,3.16000000
20080530,3.19000000,3.19000000,2.79000000,3.07000000,3707,11380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.07000000,3.07000000
20080602,3.07000000,3.10000000,2.85000000,2.89000000,710,2052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.89000000,2.89000000
20080603,2.93000000,2.95000000,2.88000000,2.95000000,1077,3177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.95000000,2.95000000
20080604,2.95000000,3.03000000,2.90000000,2.96000000,1267,3750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.96000000,2.96000000
20080605,3.01000000,3.05000000,2.99000000,3.04000000,588,1788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.04000000,3.04000000
20080606,3.00000000,3.18000000,2.91000000,2.94000000,213,626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.94000000,2.94000000
20080609,2.91000000,2.97000000,2.86000000,2.86000000,359,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.86000000,2.86000000
20080610,2.82000000,2.85000000,2.76000000,2.77000000,262,726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.77000000,2.77000000
20080611,2.76000000,2.94000000,2.73000000,2.75000000,308,847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.75000000,2.75000000
20080612,2.77000000,2.82000000,2.76000000,2.78000000,494,1373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.78000000,2.78000000
20080613,2.79000000,2.95000000,2.73000000,2.76000000,1082,2986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.76000000,2.76000000
20080616,2.76000000,2.78000000,2.72000000,2.75000000,682,1876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.75000000,2.75000000
20080617,2.72000000,2.80000000,2.60000000,2.63000000,751,1975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63000000,2.63000000
20080618,2.66000000,2.74000000,2.66000000,2.73000000,247,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.73000000,2.73000000
20080619,2.73000000,2.95000000,2.72000000,2.93000000,377,1105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.93000000,2.93000000
20080620,2.91000000,3.42000000,2.90000000,3.12000000,1488,4643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.12000000,3.12000000
20080623,3.09000000,3.10000000,3.00000000,3.08000000,350,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.08000000,3.08000000
20080624,3.00000000,3.14000000,3.00000000,3.05000000,182,555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.05000000,3.05000000
20080625,3.02000000,3.16000000,3.00000000,3.07000000,226,694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.07000000,3.07000000
20080626,3.03000000,3.21000000,2.93000000,3.10000000,406,1259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.10000000,3.10000000
20080627,3.06000000,3.35000000,3.00000000,3.18000000,9312,29612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.18000000,3.18000000
20080630,3.16000000,3.54000000,3.15000000,3.44000000,821,2824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.44000000,3.44000000
20080701,3.55000000,3.59000000,3.41000000,3.58000000,364,1303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20080702,3.54000000,4.20000000,3.54000000,4.20000000,2209,9278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20000000,4.20000000
20080703,4.15000000,4.15000000,3.85000000,4.00000000,231,924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20080704,4.15000000,4.15000000,3.85000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20080707,3.97000000,4.13000000,3.78000000,4.02000000,622,2500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.02000000,4.02000000
20080708,3.98000000,4.24000000,3.97000000,4.20000000,823,3457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20000000,4.20000000
20080709,4.01000000,4.24000000,4.01000000,4.22000000,254,1072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22000000,4.22000000
20080710,4.20000000,4.25000000,4.12000000,4.20000000,817,3431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20000000,4.20000000
20080711,4.10000000,4.21000000,3.99000000,4.05000000,704,2851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.05000000,4.05000000
20080714,4.05000000,4.13000000,3.88000000,3.92000000,194,760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.92000000,3.92000000
20080715,3.88000000,3.92000000,3.52000000,3.64000000,887,3229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64000000,3.64000000
20080716,3.65000000,3.81000000,3.63000000,3.71000000,289,1072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.71000000,3.71000000
20080717,3.75000000,3.93000000,3.75000000,3.93000000,354,1391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.93000000,3.93000000
20080718,3.93000000,3.98000000,3.76000000,3.90000000,359,1400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.90000000,3.90000000
20080721,3.90000000,4.05000000,3.90000000,4.01000000,62,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20080722,4.02000000,4.05000000,3.97000000,3.99000000,208,830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.99000000,3.99000000
20080723,4.00000000,4.03000000,3.95000000,4.01000000,71,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20080724,3.98000000,4.07000000,3.89000000,3.95000000,332,1311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.95000000,3.95000000
20080725,3.99000000,4.10000000,3.99000000,4.04000000,276,1115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.04000000,4.04000000
20080728,4.17000000,4.17000000,3.99000000,3.99000000,450,1796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.99000000,3.99000000
20080729,3.95000000,4.06000000,3.95000000,4.06000000,553,2245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.06000000,4.06000000
20080730,4.03000000,4.08000000,3.99000000,4.08000000,154,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.08000000,4.08000000
20080731,4.10000000,4.50000000,4.10000000,4.44000000,836,3712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.44000000,4.44000000
20080801,4.48000000,4.88000000,4.48000000,4.88000000,573,2796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.88000000,4.88000000
20080804,4.95000000,5.45000000,4.94000000,5.42000000,2681,14531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.42000000,5.42000000
20080805,5.44000000,5.95000000,5.24000000,5.93000000,2272,13473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.93000000,5.93000000
20080806,5.94000000,5.95000000,5.22000000,5.23000000,2722,14236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.23000000,5.23000000
20080807,5.19000000,5.26000000,4.97000000,5.01000000,942,4719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.01000000,5.01000000
20080808,5.00000000,5.20000000,4.87000000,5.18000000,525,2719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.18000000,5.18000000
20080811,5.22000000,5.23000000,5.09000000,5.23000000,640,3347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.23000000,5.23000000
20080812,5.32000000,5.37000000,4.96000000,5.06000000,874,4422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.06000000,5.06000000
20080813,5.09000000,5.12000000,4.89000000,5.01000000,1077,5396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.01000000,5.01000000
20080814,5.03000000,5.34000000,5.00000000,5.13000000,921,4725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.13000000,5.13000000
20080815,5.19000000,5.38000000,5.19000000,5.37000000,577,3098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.37000000,5.37000000
20080818,5.30000000,5.30000000,5.19000000,5.23000000,576,3012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.23000000,5.23000000
20080819,5.25000000,5.25000000,5.12000000,5.14000000,298,1532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.14000000,5.14000000
20080820,5.13000000,5.17000000,5.03000000,5.12000000,226,1157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.12000000,5.12000000
20080821,5.35000000,5.35000000,4.93000000,5.00000000,416,2080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20080822,4.97000000,5.21000000,4.97000000,5.00000000,163,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20080825,5.03000000,5.16000000,4.74000000,5.02000000,138,693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.02000000,5.02000000
20080826,5.06000000,5.19000000,4.96000000,5.16000000,577,2977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.16000000,5.16000000
20080827,5.19000000,5.59000000,5.19000000,5.32000000,1876,9980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.32000000,5.32000000
20080828,5.30000000,5.37000000,5.17000000,5.27000000,595,3136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.27000000,5.27000000
20080829,5.18000000,5.24000000,5.08000000,5.10000000,2377,12123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.10000000,5.10000000
20080901,5.18000000,5.24000000,5.08000000,5.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.10000000,5.10000000
20080902,5.15000000,5.15000000,4.95000000,5.00000000,795,3975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20080903,5.00000000,5.25000000,4.84000000,5.05000000,830,4191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.05000000,5.05000000
20080904,5.02000000,5.31000000,5.01000000,5.18000000,1704,8827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.18000000,5.18000000
20080905,5.13000000,5.28000000,4.98000000,5.00000000,1017,5085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20080908,5.00000000,5.19000000,4.97000000,5.02000000,425,2133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.02000000,5.02000000
20080909,4.99000000,5.05000000,4.68000000,4.69000000,1458,6838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69000000,4.69000000
20080910,4.64000000,4.67000000,4.25000000,4.25000000,404,1717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25000000,4.25000000
20080911,4.10000000,4.37000000,4.10000000,4.20000000,646,2713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20000000,4.20000000
20080912,4.11000000,4.25000000,4.01000000,4.04000000,959,3874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.04000000,4.04000000
20080915,4.04000000,4.15000000,3.85000000,3.85000000,787,3030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.85000000,3.85000000
20080916,3.75000000,3.75000000,3.58000000,3.60000000,327,1177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.60000000,3.60000000
20080917,3.61000000,3.61000000,3.09000000,3.09000000,869,2685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.09000000,3.09000000
20080918,3.09000000,4.14000000,3.00000000,3.52000000,763,2686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52000000,3.52000000
20080919,3.83000000,4.16000000,3.83000000,3.99000000,217,866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.99000000,3.99000000
20080922,3.69000000,3.89000000,3.56000000,3.74000000,379,1417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.74000000,3.74000000
20080923,3.75000000,4.21000000,3.62000000,3.64000000,483,1758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64000000,3.64000000
20080924,3.71000000,3.71000000,3.37000000,3.42000000,160,547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.42000000,3.42000000
20080925,3.41000000,3.41000000,3.15000000,3.21000000,613,1968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.21000000,3.21000000
20080926,3.20000000,3.32000000,3.20000000,3.26000000,383,1249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.26000000,3.26000000
20080929,3.20000000,3.98000000,2.70000000,2.94000000,929,2731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.94000000,2.94000000
20080930,3.07000000,3.17000000,2.83000000,3.03000000,1115,3378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.03000000,3.03000000
20081001,3.05000000,3.06000000,2.77000000,2.79000000,963,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.79000000,2.79000000
20081002,2.82000000,2.82000000,2.53000000,2.61000000,745,1944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.61000000,2.61000000
20081003,2.81000000,2.81000000,2.60000000,2.60000000,495,1287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60000000,2.60000000
20081006,2.60000000,2.60000000,2.26000000,2.26000000,889,2009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.26000000,2.26000000
20081007,2.26000000,2.58000000,1.98000000,2.07000000,877,1815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.07000000,2.07000000
20081008,1.99000000,2.50000000,1.90000000,2.15000000,3102,6669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.15000000,2.15000000
20081009,2.10000000,2.49000000,2.10000000,2.36000000,313,739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.36000000,2.36000000
20081010,2.13000000,2.59000000,1.99000000,2.35000000,1429,3358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.35000000,2.35000000
20081013,2.49000000,2.99000000,2.26000000,2.34000000,929,2174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.34000000,2.34000000
20081014,2.30000000,2.88000000,2.30000000,2.52000000,446,1124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.52000000,2.52000000
20081015,2.50000000,2.51000000,2.27000000,2.30000000,1131,2601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30000000,2.30000000
20081016,2.22000000,2.44000000,2.22000000,2.42000000,225,544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.42000000,2.42000000
20081017,2.38000000,2.43000000,2.35000000,2.41000000,129,311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.41000000,2.41000000
20081020,2.46000000,2.46000000,2.39000000,2.39000000,51,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.39000000,2.39000000
20081021,2.26000000,2.54000000,2.26000000,2.41000000,40,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.41000000,2.41000000
20081022,2.46000000,2.79000000,2.22000000,2.28000000,172,392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.28000000,2.28000000
20081023,2.28000000,2.30000000,2.12000000,2.15000000,214,460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.15000000,2.15000000
20081024,2.05000000,2.13000000,1.98000000,2.00000000,159,318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.00000000,2.00000000
20081027,2.04000000,2.12000000,2.04000000,2.12000000,143,303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.12000000,2.12000000
20081028,2.13000000,2.44000000,2.01000000,2.01000000,217,436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.01000000,2.01000000
20081029,2.29000000,2.36000000,2.03000000,2.36000000,721,1702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.36000000,2.36000000
20081030,2.05000000,2.16000000,2.05000000,2.08000000,626,1302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.08000000,2.08000000
20081031,2.01000000,2.39000000,2.00000000,2.07000000,837,1733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.07000000,2.07000000
20081103,2.10000000,2.29000000,2.03000000,2.13000000,1035,2205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.13000000,2.13000000
20081104,2.10000000,2.20000000,2.02000000,2.15000000,386,830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.15000000,2.15000000
20081105,2.19000000,2.33000000,1.95000000,1.98000000,626,1239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.98000000,1.98000000
20081106,1.98000000,1.99000000,1.80000000,1.92000000,1056,2028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.92000000,1.92000000
