Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170411,16.37000000,16.45000000,16.00000000,16.26000000,20960,340810,N/A,N/A,1444458,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.26000000,16.26000000
20170412,16.24000000,16.26000000,15.81000000,16.01000000,18782,300700,N/A,N/A,1422250,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.01000000,16.01000000
20170413,16.36000000,16.62000000,16.09000000,16.19000000,17363,281107,N/A,N/A,1438240,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.19000000,16.19000000
20170414,16.36000000,16.62000000,16.09000000,16.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.19000000,16.19000000
20170417,16.16000000,16.49000000,16.14000000,16.48000000,10193,167981,N/A,N/A,1464002,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.48000000,16.48000000
20170418,16.42000000,16.56000000,16.25000000,16.40000000,14705,241162,N/A,N/A,1456895,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.40000000,16.40000000
20170419,16.40000000,16.72000000,16.40000000,16.65000000,11699,194788,N/A,N/A,1479104,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.65000000,16.65000000
20170420,16.71000000,17.01000000,16.70000000,16.98000000,14170,240607,N/A,N/A,1508420,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.98000000,16.98000000
20170421,17.30000000,17.41000000,17.13000000,17.23000000,27620,475893,N/A,N/A,1530628,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.23000000,17.23000000
20170424,17.37000000,17.46000000,17.10000000,17.27000000,12206,210798,N/A,N/A,1534182,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.27000000,17.27000000
20170425,17.39000000,17.61000000,17.29000000,17.50000000,14743,258003,N/A,N/A,1554614,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.50000000,17.50000000
20170426,17.53000000,18.02000000,17.50000000,17.88000000,17856,319265,N/A,N/A,1588371,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.88000000,17.88000000
20170427,17.91000000,17.96000000,17.74000000,17.90000000,10010,179179,N/A,N/A,1590148,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.90000000,17.90000000
20170428,17.83000000,18.05000000,17.50000000,17.53000000,9531,167078,N/A,N/A,1557279,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.53000000,17.53000000
20170501,17.54000000,17.81000000,17.47000000,17.77000000,14703,261272,N/A,N/A,1578599,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.77000000,17.77000000
20170502,17.74000000,18.19000000,17.59000000,18.01000000,15146,272779,N/A,N/A,1599920,88835,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.01000000,18.01000000
20170503,17.96000000,18.02000000,17.75000000,18.00000000,9923,178614,N/A,N/A,1633287,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.00000000,18.00000000
20170504,18.01000000,18.03000000,17.73000000,17.73000000,18741,332278,N/A,N/A,1608788,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.73000000,17.73000000
20170505,17.56000000,17.82000000,17.30000000,17.48000000,23550,411654,N/A,N/A,1586104,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.48000000,17.48000000
20170508,17.44000000,17.58000000,17.30000000,17.55000000,25643,450035,N/A,N/A,1592455,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.55000000,17.55000000
20170509,16.99000000,18.30000000,16.57000000,18.11000000,66691,1207774,N/A,N/A,1643269,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.11000000,18.11000000
20170510,18.09000000,19.11000000,17.95000000,19.08000000,37468,714889,N/A,N/A,1731285,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.08000000,19.08000000
20170511,18.97000000,19.23000000,18.74000000,18.79000000,30470,572531,N/A,N/A,1704971,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.79000000,18.79000000
20170512,18.72000000,18.77000000,18.35000000,18.41000000,19881,366009,N/A,N/A,1670490,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.41000000,18.41000000
20170515,18.50000000,18.50000000,18.04000000,18.06000000,21137,381734,N/A,N/A,1638732,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.06000000,18.06000000
20170516,18.12000000,18.17000000,17.94000000,18.00000000,11448,206064,N/A,N/A,1633287,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.00000000,18.00000000
20170517,17.86000000,18.01000000,17.69000000,17.89000000,10522,188239,N/A,N/A,1623306,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.89000000,17.89000000
20170518,17.86000000,17.93000000,17.49000000,17.65000000,17776,313746,N/A,N/A,1601529,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.65000000,17.65000000
20170519,17.69000000,18.12000000,17.69000000,18.07000000,11708,211564,N/A,N/A,1639639,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.07000000,18.07000000
20170522,18.07000000,18.32000000,18.02000000,18.25000000,17959,327752,N/A,N/A,1655972,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.25000000,18.25000000
20170523,18.41000000,18.58000000,18.34000000,18.55000000,15810,293276,N/A,N/A,1683193,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.55000000,18.55000000
20170524,18.54000000,18.63000000,18.15000000,18.35000000,11623,213282,N/A,N/A,1665046,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.35000000,18.35000000
20170525,18.39000000,18.53000000,18.16000000,18.21000000,13124,238988,N/A,N/A,1652342,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.21000000,18.21000000
20170526,18.17000000,18.28000000,17.90000000,18.08000000,15142,273767,N/A,N/A,1640546,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.08000000,18.08000000
20170529,18.17000000,18.28000000,17.90000000,18.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.08000000,18.08000000
20170530,18.03000000,18.15000000,17.78000000,17.81000000,20378,362932,N/A,N/A,1616047,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.81000000,17.81000000
20170531,17.90000000,17.96000000,17.49000000,17.85000000,16102,287421,N/A,N/A,1619677,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.85000000,17.85000000
20170601,17.91000000,18.13000000,17.88000000,17.97000000,17456,313684,N/A,N/A,1630565,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.97000000,17.97000000
20170602,18.03000000,18.18000000,17.49000000,17.61000000,14301,251841,N/A,N/A,1597899,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.61000000,17.61000000
20170605,17.66000000,17.69000000,17.11000000,17.23000000,22952,395463,N/A,N/A,1563419,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.23000000,17.23000000
20170606,17.14000000,17.27000000,16.85000000,17.02000000,15442,262823,N/A,N/A,1544364,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.02000000,17.02000000
20170607,17.03000000,17.13000000,16.57000000,16.71000000,16079,268680,N/A,N/A,1516235,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.71000000,16.71000000
20170608,16.77000000,16.89000000,16.41000000,16.65000000,17987,299484,N/A,N/A,1510791,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.65000000,16.65000000
20170609,16.66000000,16.70000000,16.04000000,16.23000000,23500,381405,N/A,N/A,1472681,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.23000000,16.23000000
20170612,16.23000000,16.37000000,16.01000000,16.12000000,20156,324915,N/A,N/A,1462700,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.12000000,16.12000000
20170613,16.15000000,16.23000000,15.97000000,15.99000000,17439,278850,N/A,N/A,1450904,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.99000000,15.99000000
20170614,16.02000000,17.08000000,15.98000000,17.07000000,45407,775097,N/A,N/A,1548901,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.07000000,17.07000000
20170615,17.07000000,17.11000000,16.35000000,16.49000000,19665,324276,N/A,N/A,1496273,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.49000000,16.49000000
20170616,16.45000000,16.64000000,16.24000000,16.45000000,17837,293419,N/A,N/A,1492643,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.45000000,16.45000000
20170619,16.52000000,16.57000000,15.86000000,16.07000000,29734,477825,N/A,N/A,1458163,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.07000000,16.07000000
20170620,16.04000000,16.08000000,15.60000000,15.65000000,17179,268851,N/A,N/A,1420053,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.65000000,15.65000000
20170621,15.67000000,15.78000000,15.59000000,15.64000000,18065,282537,N/A,N/A,1419145,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.64000000,15.64000000
20170622,15.68000000,15.91000000,15.58000000,15.81000000,13635,215569,N/A,N/A,1434571,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.81000000,15.81000000
20170623,15.76000000,15.77000000,15.56000000,15.65000000,9648,150991,N/A,N/A,1420053,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.65000000,15.65000000
20170626,15.64000000,15.65000000,14.70000000,15.10000000,50726,765963,N/A,N/A,1370147,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.10000000,15.10000000
20170627,15.12000000,15.71000000,15.07000000,15.66000000,18842,295066,N/A,N/A,1420960,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.66000000,15.66000000
20170628,15.72000000,16.31000000,15.68000000,16.25000000,36694,596278,N/A,N/A,1474496,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.25000000,16.25000000
20170629,16.22000000,16.48000000,16.14000000,16.35000000,23193,379206,N/A,N/A,1483569,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.35000000,16.35000000
20170630,16.36000000,16.41000000,16.02000000,16.27000000,17708,288109,N/A,N/A,1476310,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.27000000,16.27000000
20170703,16.35000000,16.50000000,16.28000000,16.34000000,5411,88416,N/A,N/A,1482662,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.34000000,16.34000000
20170704,16.35000000,16.50000000,16.28000000,16.34000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.34000000,16.34000000
20170705,16.29000000,16.36000000,15.31000000,15.52000000,26597,412785,N/A,N/A,1408257,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.52000000,15.52000000
20170706,15.39000000,15.41000000,15.13000000,15.18000000,28371,430672,N/A,N/A,1377406,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.18000000,15.18000000
20170707,15.20000000,15.53000000,15.05000000,15.50000000,17703,274397,N/A,N/A,1406442,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.50000000,15.50000000
20170710,15.52000000,15.76000000,15.46000000,15.59000000,21685,338069,N/A,N/A,1414608,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.59000000,15.59000000
20170711,15.60000000,15.69000000,15.07000000,15.15000000,22765,344890,N/A,N/A,1374684,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.15000000,15.15000000
20170712,15.34000000,15.47000000,15.05000000,15.07000000,34628,521844,N/A,N/A,1367424,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.07000000,15.07000000
20170713,15.06000000,15.40000000,15.06000000,15.40000000,32835,505659,N/A,N/A,1397368,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.40000000,15.40000000
20170714,15.40000000,15.40000000,14.87000000,14.93000000,37152,554679,N/A,N/A,1354721,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.93000000,14.93000000
20170717,14.93000000,14.95000000,14.36000000,14.44000000,48936,706636,N/A,N/A,1310259,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.44000000,14.44000000
20170718,14.72000000,14.72000000,14.10000000,14.35000000,31155,447074,N/A,N/A,1302093,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.35000000,14.35000000
20170719,14.39000000,14.75000000,14.30000000,14.62000000,14976,218949,N/A,N/A,1326592,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.62000000,14.62000000
20170720,14.63000000,14.86000000,14.55000000,14.68000000,12995,190767,N/A,N/A,1332037,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.68000000,14.68000000
20170721,14.76000000,14.77000000,14.49000000,14.59000000,18055,263422,N/A,N/A,1323870,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.59000000,14.59000000
20170724,14.59000000,14.70000000,14.40000000,14.48000000,18088,261914,N/A,N/A,1313889,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.48000000,14.48000000
20170725,14.48000000,14.74000000,14.35000000,14.73000000,20372,300080,N/A,N/A,1336573,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.73000000,14.73000000
20170726,14.72000000,15.07000000,14.59000000,15.04000000,30401,457231,N/A,N/A,1364702,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.04000000,15.04000000
20170727,14.69000000,14.70000000,14.20000000,14.64000000,28230,413287,N/A,N/A,1328407,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.64000000,14.64000000
20170728,14.71000000,14.71000000,14.30000000,14.42000000,13111,189061,N/A,N/A,1308445,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.42000000,14.42000000
20170731,14.43000000,15.50000000,14.29000000,15.38000000,51182,787179,N/A,N/A,1395553,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.38000000,15.38000000
20170801,15.41000000,16.11000000,15.02000000,15.27000000,52158,796453,N/A,N/A,1385572,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.27000000,15.27000000
20170802,15.28000000,15.28000000,14.02000000,14.07000000,58996,830074,N/A,N/A,1276686,90738,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.07000000,14.07000000
20170803,14.12000000,14.14000000,13.66000000,13.86000000,31513,436770,N/A,N/A,1255014,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.86000000,13.86000000
20170804,13.90000000,14.30000000,13.71000000,14.21000000,33066,469868,N/A,N/A,1286707,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.21000000,14.21000000
20170807,14.11000000,14.14000000,13.50000000,13.61000000,41553,565536,N/A,N/A,1232377,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.61000000,13.61000000
20170808,11.24000000,13.24000000,11.10000000,12.76000000,132490,1690572,N/A,N/A,1155410,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.76000000,12.76000000
20170809,12.63000000,12.99000000,12.60000000,12.78000000,35485,453498,N/A,N/A,1157221,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.78000000,12.78000000
20170810,12.68000000,12.75000000,12.05000000,12.68000000,61916,785095,N/A,N/A,1148166,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.68000000,12.68000000
20170811,12.54000000,13.09000000,12.49000000,12.76000000,32406,413501,N/A,N/A,1155410,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.76000000,12.76000000
20170814,12.80000000,13.54000000,12.74000000,13.41000000,33446,448511,N/A,N/A,1214267,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.41000000,13.41000000
20170815,13.40000000,14.89000000,13.24000000,13.84000000,50183,694533,N/A,N/A,1253203,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.84000000,13.84000000
20170816,13.85000000,14.16000000,13.70000000,13.79000000,20765,286349,N/A,N/A,1248676,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.79000000,13.79000000
20170817,13.68000000,13.82000000,13.41000000,13.51000000,16810,227103,N/A,N/A,1223322,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.51000000,13.51000000
20170818,13.44000000,13.54000000,13.29000000,13.45000000,18960,255012,N/A,N/A,1217889,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.45000000,13.45000000
20170821,13.40000000,13.44000000,12.89000000,13.01000000,13993,182049,N/A,N/A,1178047,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.01000000,13.01000000
20170822,13.05000000,13.44000000,13.05000000,13.40000000,8913,119434,N/A,N/A,1213362,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.40000000,13.40000000
20170823,13.36000000,13.36000000,13.13000000,13.29000000,9753,129617,N/A,N/A,1203401,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.29000000,13.29000000
20170824,13.37000000,13.43000000,13.19000000,13.33000000,15001,199963,N/A,N/A,1207023,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33000000,13.33000000
20170825,13.44000000,13.89000000,13.29000000,13.78000000,13894,191459,N/A,N/A,1247770,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.78000000,13.78000000
20170828,13.80000000,13.91000000,13.04000000,13.35000000,27900,372465,N/A,N/A,1208834,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.35000000,13.35000000
20170829,13.27000000,13.43000000,12.95000000,12.99000000,38785,503817,N/A,N/A,1176236,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.99000000,12.99000000
20170830,12.99000000,13.07000000,12.79000000,12.89000000,24904,321013,N/A,N/A,1167181,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.89000000,12.89000000
20170831,12.82000000,13.09000000,12.82000000,12.98000000,13170,170947,N/A,N/A,1175331,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.98000000,12.98000000
20170901,13.03000000,13.12000000,12.61000000,12.63000000,17052,215367,N/A,N/A,1143639,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.63000000,12.63000000
20170904,13.03000000,13.12000000,12.61000000,12.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.63000000,12.63000000
20170905,12.61000000,12.61000000,12.15000000,12.47000000,35530,443059,N/A,N/A,1129151,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.47000000,12.47000000
20170906,12.47000000,12.87000000,12.46000000,12.70000000,25402,322605,N/A,N/A,1149977,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.70000000,12.70000000
20170907,12.78000000,12.81000000,12.11000000,12.34000000,21756,268469,N/A,N/A,1117379,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.34000000,12.34000000
20170908,12.36000000,12.40000000,11.97000000,12.20000000,17705,216001,N/A,N/A,1104702,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.20000000,12.20000000
20170911,12.28000000,12.84000000,12.28000000,12.80000000,16523,211494,N/A,N/A,1159032,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.80000000,12.80000000
20170912,12.81000000,13.28000000,12.68000000,13.20000000,32638,430822,N/A,N/A,1195252,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.20000000,13.20000000
20170913,13.21000000,13.34000000,12.76000000,12.88000000,18254,235112,N/A,N/A,1166276,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.88000000,12.88000000
20170914,12.82000000,13.28000000,12.65000000,13.22000000,16372,216438,N/A,N/A,1197063,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.22000000,13.22000000
20170915,13.23000000,13.25000000,12.85000000,13.02000000,11219,146071,N/A,N/A,1178953,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.02000000,13.02000000
20170918,13.02000000,13.07000000,12.57000000,12.61000000,9733,122733,N/A,N/A,1141828,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.61000000,12.61000000
20170919,12.65000000,12.75000000,12.55000000,12.58000000,7315,92023,N/A,N/A,1139111,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.58000000,12.58000000
20170920,12.77000000,12.77000000,12.36000000,12.41000000,10629,131906,N/A,N/A,1123718,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.41000000,12.41000000
20170921,12.40000000,12.46000000,12.27000000,12.36000000,18146,224285,N/A,N/A,1119190,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.36000000,12.36000000
20170922,12.33000000,12.42000000,12.33000000,12.39000000,17872,221434,N/A,N/A,1121907,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.39000000,12.39000000
20170925,12.39000000,12.41000000,12.08000000,12.16000000,14766,179555,N/A,N/A,1101080,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.16000000,12.16000000
20170926,12.20000000,12.43000000,11.95000000,12.10000000,18275,221127,N/A,N/A,1095647,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.10000000,12.10000000
20170927,12.18000000,12.62000000,12.08000000,12.59000000,32783,412738,N/A,N/A,1140017,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.59000000,12.59000000
20170928,12.64000000,13.58000000,12.56000000,13.44000000,45895,616829,N/A,N/A,1216984,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.44000000,13.44000000
20170929,13.51000000,13.51000000,12.69000000,12.99000000,46423,603035,N/A,N/A,1176236,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.99000000,12.99000000
20171002,12.96000000,13.68000000,12.75000000,13.39000000,31420,420714,N/A,N/A,1212456,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.39000000,13.39000000
20171003,13.39000000,13.78000000,13.29000000,13.49000000,46733,630428,N/A,N/A,1221511,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.49000000,13.49000000
20171004,13.59000000,14.47000000,13.44000000,14.11000000,78780,1111586,N/A,N/A,1277652,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.11000000,14.11000000
20171005,14.42000000,14.42000000,13.17000000,13.19000000,62819,828583,N/A,N/A,1194346,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.19000000,13.19000000
20171006,13.14000000,13.41000000,12.50000000,13.29000000,49767,661403,N/A,N/A,1203401,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.29000000,13.29000000
20171009,13.26000000,14.10000000,13.08000000,13.69000000,64920,888755,N/A,N/A,1239621,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.69000000,13.69000000
20171010,13.86000000,13.94000000,13.12000000,13.16000000,54831,721576,N/A,N/A,1191630,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.16000000,13.16000000
20171011,13.00000000,13.68000000,13.00000000,13.68000000,42784,585285,N/A,N/A,1238715,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.68000000,13.68000000
20171012,13.64000000,13.69000000,13.04000000,13.22000000,35703,471994,N/A,N/A,1197063,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.22000000,13.22000000
20171013,13.20000000,13.31000000,13.09000000,13.12000000,12987,170389,N/A,N/A,1188008,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12000000,13.12000000
20171016,13.08000000,13.23000000,12.49000000,12.53000000,29456,369084,N/A,N/A,1134584,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.53000000,12.53000000
20171017,12.47000000,12.79000000,12.26000000,12.48000000,13572,169379,N/A,N/A,1130056,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.48000000,12.48000000
20171018,12.45000000,12.54000000,12.10000000,12.31000000,13168,162098,N/A,N/A,1114663,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.31000000,12.31000000
20171019,12.18000000,12.30000000,12.02000000,12.19000000,18453,224942,N/A,N/A,1103797,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.19000000,12.19000000
20171020,12.31000000,12.61000000,12.28000000,12.38000000,13782,170621,N/A,N/A,1121001,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.38000000,12.38000000
20171023,12.37000000,12.45000000,12.12000000,12.15000000,17122,208032,N/A,N/A,1100175,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.15000000,12.15000000
20171024,12.14000000,12.50000000,12.13000000,12.15000000,18390,223439,N/A,N/A,1100175,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.15000000,12.15000000
20171025,12.17000000,12.26000000,11.84000000,11.89000000,18345,218122,N/A,N/A,1076632,90549,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.89000000,11.89000000
