Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060613,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060614,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060615,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060616,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060619,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060620,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060621,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060622,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060623,162.50000000,163.80000000,162.50000000,163.80000000,1,164,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",163.80000000,163.80000000
20060626,163.80000000,163.80000000,163.80000000,163.80000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",163.80000000,163.80000000
20060627,163.80000000,163.80000000,163.80000000,163.80000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",163.80000000,163.80000000
20060628,163.80000000,165.75000000,163.80000000,165.75000000,1,166,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",165.75000000,165.75000000
20060629,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060630,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060703,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060704,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",2.50000000,162.50000000
20060705,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060706,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060707,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060710,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060711,165.75000000,165.75000000,165.75000000,165.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",165.75000000,165.75000000
20060712,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060713,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060714,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060717,169.00000000,172.25000000,169.00000000,172.25000000,1,172,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",172.25000000,172.25000000
20060718,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060719,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060720,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060721,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060724,165.75000000,165.75000000,162.50000000,165.10000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",165.10000000,165.10000000
20060725,165.10000000,165.10000000,165.10000000,165.10000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",165.10000000,165.10000000
20060726,165.75000000,165.75000000,165.75000000,165.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",165.75000000,165.75000000
20060727,165.75000000,165.75000000,165.75000000,165.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",165.75000000,165.75000000
20060728,165.75000000,165.75000000,165.75000000,165.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",165.75000000,165.75000000
20060731,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060801,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060802,162.50000000,162.50000000,162.50000000,162.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20060803,162.50000000,162.50000000,156.00000000,156.00000000,2,312,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",156.00000000,156.00000000
20060804,149.50000000,162.50000000,149.50000000,149.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",149.50000000,149.50000000
20060807,149.50000000,149.50000000,149.50000000,149.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",149.50000000,149.50000000
20060808,149.50000000,149.50000000,149.50000000,149.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",149.50000000,149.50000000
20060809,136.50000000,140.40000000,123.50000000,130.00000000,3,390,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060810,128.05000000,130.00000000,128.05000000,130.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060811,117.00000000,117.00000000,113.75000000,113.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",113.75000000,113.75000000
20060814,113.75000000,113.75000000,113.75000000,113.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",113.75000000,113.75000000
20060815,111.80000000,130.00000000,111.80000000,130.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060816,123.50000000,130.00000000,123.50000000,123.50000000,1,124,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20060817,130.00000000,130.00000000,130.00000000,130.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060818,130.00000000,130.00000000,130.00000000,130.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060821,126.75000000,130.00000000,126.75000000,130.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060822,136.50000000,139.75000000,136.50000000,139.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",139.75000000,139.75000000
20060823,136.50000000,136.50000000,136.50000000,136.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",136.50000000,136.50000000
20060824,139.75000000,139.75000000,139.75000000,139.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",139.75000000,139.75000000
20060825,139.75000000,139.75000000,139.75000000,139.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",139.75000000,139.75000000
20060828,113.75000000,123.50000000,113.75000000,123.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20060829,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060830,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060831,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060901,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060904,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",1.80000000,117.00000000
20060905,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060906,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060907,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060908,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060911,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20060912,117.00000000,130.00000000,117.00000000,130.00000000,1,130,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060913,130.00000000,130.00000000,130.00000000,130.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",130.00000000,130.00000000
20060914,130.00000000,130.00000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20060915,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20060918,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20060919,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20060920,122.20000000,122.20000000,122.20000000,122.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",122.20000000,122.20000000
20060921,122.20000000,122.20000000,122.20000000,122.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",122.20000000,122.20000000
20060922,122.20000000,122.20000000,122.20000000,122.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",122.20000000,122.20000000
20060925,122.20000000,122.20000000,122.20000000,122.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",122.20000000,122.20000000
20060926,122.20000000,123.50000000,122.20000000,123.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20060927,123.50000000,123.50000000,123.50000000,123.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20060928,123.50000000,123.50000000,123.50000000,123.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20060929,123.50000000,123.50000000,123.50000000,123.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20061002,123.50000000,123.50000000,123.50000000,123.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20061003,123.50000000,123.50000000,123.50000000,123.50000000,1,124,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",123.50000000,123.50000000
20061004,107.25000000,107.25000000,107.25000000,107.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",107.25000000,107.25000000
20061005,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061006,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061009,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061010,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061011,124.80000000,124.80000000,124.80000000,124.80000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.80000000,124.80000000
20061012,124.15000000,124.80000000,120.25000000,120.25000000,1,120,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061013,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061016,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061017,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061018,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061019,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061020,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061023,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061024,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061025,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061026,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061027,120.25000000,120.25000000,120.25000000,120.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",120.25000000,120.25000000
20061030,113.75000000,113.75000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061031,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061101,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061102,113.75000000,113.75000000,113.75000000,113.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",113.75000000,113.75000000
20061103,113.75000000,113.75000000,113.75000000,113.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",113.75000000,113.75000000
20061106,121.55000000,124.15000000,121.55000000,124.15000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.15000000,124.15000000
20061107,124.15000000,124.15000000,124.15000000,124.15000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.15000000,124.15000000
20061108,124.15000000,124.15000000,124.15000000,124.15000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.15000000,124.15000000
20061109,124.15000000,124.15000000,124.15000000,124.15000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.15000000,124.15000000
20061110,124.15000000,124.15000000,124.15000000,124.15000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.15000000,124.15000000
20061113,124.15000000,124.15000000,124.15000000,124.15000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.15000000,124.15000000
20061114,124.15000000,124.15000000,124.15000000,124.15000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",124.15000000,124.15000000
20061115,112.45000000,112.45000000,112.45000000,112.45000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",112.45000000,112.45000000
20061116,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20061117,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20061120,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",117.00000000,117.00000000
20061121,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061122,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061123,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",1.70000000,110.50000000
20061124,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061127,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061128,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061129,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061130,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061201,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061204,110.50000000,111.15000000,110.50000000,110.50000000,2,221,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061205,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061206,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061207,110.50000000,110.50000000,110.50000000,110.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",110.50000000,110.50000000
20061208,107.25000000,107.25000000,104.00000000,104.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",104.00000000,104.00000000
20061211,113.75000000,113.75000000,100.75000000,100.75000000,1,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",100.75000000,100.75000000
20061212,104.00000000,104.00000000,100.75000000,100.75000000,2,202,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",100.75000000,100.75000000
20061213,107.25000000,117.00000000,107.25000000,113.75000000,1,114,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",113.75000000,113.75000000
20061214,113.75000000,113.75000000,94.25000000,94.25000000,1,94,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",94.25000000,94.25000000
20061215,107.25000000,107.25000000,107.25000000,107.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",107.25000000,107.25000000
20061218,107.25000000,107.25000000,107.25000000,107.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",107.25000000,107.25000000
20061219,107.25000000,107.25000000,91.00000000,91.00000000,1,91,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.00000000,91.00000000
20061220,91.00000000,91.00000000,91.00000000,91.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.00000000,91.00000000
20061221,91.00000000,92.30000000,91.00000000,92.30000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",92.30000000,92.30000000
20061222,92.30000000,92.30000000,92.30000000,92.30000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",92.30000000,92.30000000
20061225,92.30000000,92.30000000,92.30000000,92.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",1.42000000,92.30000000
20061226,94.25000000,94.25000000,94.25000000,94.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",94.25000000,94.25000000
20061227,94.25000000,94.25000000,78.00000000,79.95000000,3,240,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",79.95000000,79.95000000
20061228,84.50000000,91.00000000,84.50000000,91.00000000,1,91,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.00000000,91.00000000
20061229,91.00000000,91.00000000,91.00000000,91.00000000,1,91,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.00000000,91.00000000
20070101,91.00000000,91.00000000,91.00000000,91.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",1.40000000,91.00000000
