Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170712,57.63000000,58.05000000,57.27000000,57.57000000,1280,73690,N/A,N/A,2426066,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.57000000,57.57000000
20170713,57.65000000,57.80000000,56.30000000,57.42000000,1373,78838,N/A,N/A,2419745,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.42000000,57.42000000
20170714,57.28000000,57.88000000,57.22000000,57.55000000,1179,67851,N/A,N/A,2425223,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.55000000,57.55000000
20170717,57.73000000,59.00000000,57.72000000,58.35000000,2883,168223,N/A,N/A,2458936,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.35000000,58.35000000
20170718,58.23000000,58.92000000,57.83000000,58.06000000,2852,165587,N/A,N/A,2446715,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.06000000,58.06000000
20170719,58.13000000,58.42000000,57.87000000,58.31000000,1483,86474,N/A,N/A,2457251,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.31000000,58.31000000
20170720,58.28000000,58.56000000,57.65000000,57.88000000,1205,69745,N/A,N/A,2439130,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.88000000,57.88000000
20170721,58.49000000,59.03000000,57.35000000,57.51000000,1746,100412,N/A,N/A,2423538,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.51000000,57.51000000
20170724,57.52000000,57.61000000,56.74000000,56.91000000,1738,98910,N/A,N/A,2398253,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.91000000,56.91000000
20170725,57.15000000,58.36000000,56.71000000,58.29000000,1999,116522,N/A,N/A,2456408,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.29000000,58.29000000
20170726,58.35000000,58.44000000,56.96000000,58.34000000,1903,111021,N/A,N/A,2458515,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.34000000,58.34000000
20170727,58.58000000,58.99000000,58.09000000,58.61000000,1965,115169,N/A,N/A,2469893,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.61000000,58.61000000
20170728,58.30000000,59.69000000,58.03000000,58.98000000,1470,86701,N/A,N/A,2485485,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.98000000,58.98000000
20170731,59.06000000,59.22000000,57.95000000,58.50000000,2170,126945,N/A,N/A,2465257,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.50000000,58.50000000
20170801,58.64000000,59.87000000,58.63000000,59.12000000,2876,170029,N/A,N/A,2491385,42141,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.12000000,59.12000000
20170802,59.14000000,59.26000000,58.23000000,59.10000000,1703,100647,N/A,N/A,2490483,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.10000000,59.10000000
20170803,59.70000000,59.70000000,57.42000000,58.71000000,2514,147597,N/A,N/A,2474048,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.71000000,58.71000000
20170804,59.66000000,62.15000000,58.78000000,61.40000000,3891,238907,N/A,N/A,2587405,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.40000000,61.40000000
20170807,61.28000000,61.80000000,59.67000000,59.90000000,2479,148492,N/A,N/A,2524195,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.90000000,59.90000000
20170808,60.13000000,60.33000000,59.00000000,59.47000000,2790,165921,N/A,N/A,2506074,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.47000000,59.47000000
20170809,59.22000000,59.24000000,57.90000000,58.00000000,1777,103066,N/A,N/A,2444128,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.00000000,58.00000000
20170810,57.84000000,58.20000000,56.54000000,56.58000000,1602,90641,N/A,N/A,2384289,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.58000000,56.58000000
20170811,56.28000000,57.37000000,55.25000000,56.94000000,2238,127432,N/A,N/A,2399460,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.94000000,56.94000000
20170814,57.47000000,57.47000000,56.88000000,57.22000000,1876,107345,N/A,N/A,2411259,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.22000000,57.22000000
20170815,57.23000000,57.23000000,56.70000000,56.88000000,1501,85377,N/A,N/A,2396932,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.88000000,56.88000000
20170816,56.99000000,57.39000000,56.64000000,57.01000000,2535,144520,N/A,N/A,2402410,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.01000000,57.01000000
20170817,56.87000000,57.29000000,55.20000000,55.74000000,1682,93755,N/A,N/A,2348892,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",55.74000000,55.74000000
20170818,55.19000000,56.25000000,55.07000000,55.93000000,1752,97989,N/A,N/A,2356898,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",55.93000000,55.93000000
20170821,55.84000000,56.28000000,55.41000000,55.86000000,1283,71668,N/A,N/A,2353949,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",55.86000000,55.86000000
20170822,56.16000000,56.39000000,55.84000000,56.39000000,1048,59097,N/A,N/A,2376283,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.39000000,56.39000000
20170823,59.50000000,62.01000000,59.50000000,60.00000000,9618,577080,N/A,N/A,2528409,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.00000000,60.00000000
20170824,60.49000000,61.63000000,60.16000000,61.14000000,3218,196749,N/A,N/A,2576449,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.14000000,61.14000000
20170825,61.34000000,62.17000000,61.16000000,61.36000000,1753,107564,N/A,N/A,2585719,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.36000000,61.36000000
20170828,61.77000000,62.27000000,60.76000000,61.79000000,2001,123642,N/A,N/A,2603840,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.79000000,61.79000000
20170829,61.40000000,62.12000000,60.75000000,61.88000000,1544,95543,N/A,N/A,2607632,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.88000000,61.88000000
20170830,61.78000000,62.22000000,61.03000000,62.07000000,1790,111105,N/A,N/A,2615639,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.07000000,62.07000000
20170831,62.17000000,63.03000000,61.81000000,62.97000000,1564,98485,N/A,N/A,2653565,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.97000000,62.97000000
20170901,63.65000000,64.00000000,62.75000000,63.91000000,3291,210328,N/A,N/A,2693177,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.91000000,63.91000000
20170904,63.65000000,64.00000000,62.75000000,63.91000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.91000000,63.91000000
20170905,63.91000000,64.05000000,62.86000000,62.99000000,1353,85225,N/A,N/A,2654408,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.99000000,62.99000000
20170906,63.17000000,63.17000000,62.03000000,62.05000000,1225,76011,N/A,N/A,2614796,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.05000000,62.05000000
20170907,62.10000000,63.06000000,60.90000000,61.75000000,2570,158698,N/A,N/A,2602154,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.75000000,61.75000000
20170908,61.68000000,62.15000000,61.01000000,61.20000000,1465,89658,N/A,N/A,2578977,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.20000000,61.20000000
20170911,61.42000000,61.96000000,60.92000000,61.15000000,3147,192439,N/A,N/A,2576870,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.15000000,61.15000000
20170912,61.21000000,61.77000000,59.82000000,60.23000000,2390,143950,N/A,N/A,2538101,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.23000000,60.23000000
20170913,60.15000000,61.10000000,59.66000000,59.77000000,2323,138846,N/A,N/A,2518717,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.77000000,59.77000000
20170914,59.69000000,59.97000000,59.36000000,59.52000000,1733,103148,N/A,N/A,2508181,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.52000000,59.52000000
20170915,59.64000000,59.71000000,58.79000000,59.32000000,4320,256262,N/A,N/A,2499753,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.32000000,59.32000000
20170918,59.41000000,60.14000000,59.16000000,59.20000000,3508,207674,N/A,N/A,2494697,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.20000000,59.20000000
20170919,59.20000000,59.86000000,58.81000000,59.86000000,2454,146896,N/A,N/A,2522509,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.86000000,59.86000000
20170920,59.71000000,60.49000000,59.22000000,60.23000000,1934,116485,N/A,N/A,2538101,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.23000000,60.23000000
20170921,60.43000000,61.95000000,60.22000000,61.75000000,3080,190190,N/A,N/A,2602154,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.75000000,61.75000000
20170922,61.48000000,62.00000000,60.76000000,61.82000000,1728,106825,N/A,N/A,2605104,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.82000000,61.82000000
20170925,61.75000000,61.75000000,59.93000000,60.07000000,2219,133295,N/A,N/A,2531359,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.07000000,60.07000000
20170926,60.24000000,60.26000000,59.63000000,59.99000000,2087,125199,N/A,N/A,2527987,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.99000000,59.99000000
20170927,60.26000000,63.36000000,59.78000000,62.70000000,3696,231739,N/A,N/A,2642187,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.70000000,62.70000000
20170928,62.42000000,63.77000000,62.09000000,62.50000000,2067,129188,N/A,N/A,2633759,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.50000000,62.50000000
20170929,63.00000000,63.65000000,62.16000000,62.47000000,2637,164733,N/A,N/A,2632495,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.47000000,62.47000000
20171002,62.86000000,64.89000000,62.86000000,64.89000000,3605,233928,N/A,N/A,2734474,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.89000000,64.89000000
20171003,64.91000000,65.25000000,63.90000000,64.62000000,2391,154506,N/A,N/A,2723096,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.62000000,64.62000000
20171004,64.71000000,64.98000000,64.25000000,64.49000000,1679,108279,N/A,N/A,2717618,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.49000000,64.49000000
20171005,65.27000000,66.01000000,63.72000000,64.60000000,4462,288245,N/A,N/A,2722253,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.60000000,64.60000000
20171006,64.48000000,65.86000000,64.07000000,65.67000000,3883,254997,N/A,N/A,2767343,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.67000000,65.67000000
20171009,66.05000000,67.56000000,65.80000000,67.30000000,3181,214081,N/A,N/A,2836032,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.30000000,67.30000000
20171010,67.75000000,67.86000000,66.86000000,67.43000000,2756,185837,N/A,N/A,2841510,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.43000000,67.43000000
20171011,67.40000000,68.48000000,67.06000000,68.22000000,2491,169936,N/A,N/A,2874801,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.22000000,68.22000000
20171012,67.98000000,68.57000000,67.56000000,68.31000000,2034,138943,N/A,N/A,2878593,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.31000000,68.31000000
20171013,68.84000000,69.00000000,67.94000000,68.99000000,1780,122802,N/A,N/A,2907249,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.99000000,68.99000000
20171016,69.16000000,69.40000000,68.65000000,69.34000000,1927,133618,N/A,N/A,2921998,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.34000000,69.34000000
20171017,69.36000000,70.45000000,69.07000000,69.65000000,1955,136166,N/A,N/A,2935061,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.65000000,69.65000000
20171018,70.38000000,70.71000000,69.48000000,69.69000000,3049,212485,N/A,N/A,2936747,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.69000000,69.69000000
20171019,69.36000000,69.96000000,68.17000000,68.40000000,1921,131396,N/A,N/A,2882386,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.40000000,68.40000000
20171020,69.03000000,69.97000000,68.41000000,69.61000000,1983,138037,N/A,N/A,2933376,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.61000000,69.61000000
20171023,69.86000000,70.19000000,69.60000000,69.79000000,1066,74396,N/A,N/A,2940961,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.79000000,69.79000000
20171024,69.97000000,70.46000000,69.65000000,70.06000000,1204,84352,N/A,N/A,2952339,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.06000000,70.06000000
20171025,70.09000000,70.56000000,69.53000000,70.27000000,941,66124,N/A,N/A,2961188,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.27000000,70.27000000
20171026,70.40000000,70.86000000,70.07000000,70.36000000,1688,118768,N/A,N/A,2964981,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.36000000,70.36000000
20171027,70.34000000,71.61000000,69.93000000,71.48000000,1153,82416,N/A,N/A,3012178,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.48000000,71.48000000
20171030,71.33000000,71.46000000,69.52000000,69.90000000,1006,70319,N/A,N/A,2945596,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.90000000,69.90000000
20171031,70.16000000,71.77000000,70.02000000,71.23000000,2179,155210,N/A,N/A,3001643,42140,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.23000000,71.23000000
20171101,71.95000000,72.43000000,71.22000000,72.38000000,2017,145990,N/A,N/A,3048317,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.38000000,72.38000000
20171102,73.51000000,74.47000000,71.02000000,72.78000000,3237,235589,N/A,N/A,3065163,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.78000000,72.78000000
20171103,73.26000000,75.60000000,72.81000000,75.49000000,3591,271085,N/A,N/A,3179296,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.49000000,75.49000000
20171106,75.44000000,76.00000000,75.29000000,75.36000000,2134,160818,N/A,N/A,3173821,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.36000000,75.36000000
20171107,75.43000000,75.56000000,72.87000000,73.36000000,2051,150461,N/A,N/A,3089590,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.36000000,73.36000000
20171108,73.67000000,74.06000000,71.60000000,72.99000000,3227,235539,N/A,N/A,3074007,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.99000000,72.99000000
20171109,72.65000000,73.95000000,72.07000000,73.10000000,2172,158773,N/A,N/A,3078640,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.10000000,73.10000000
20171110,72.65000000,74.34000000,72.65000000,73.88000000,1756,129733,N/A,N/A,3111490,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.88000000,73.88000000
20171113,73.18000000,75.13000000,72.56000000,74.74000000,1666,124517,N/A,N/A,3147710,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.74000000,74.74000000
20171114,74.85000000,75.89000000,74.37000000,75.18000000,1862,139985,N/A,N/A,3166240,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.18000000,75.18000000
20171115,75.00000000,75.00000000,72.93000000,73.22000000,1476,108073,N/A,N/A,3083694,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.22000000,73.22000000
20171116,73.51000000,75.60000000,73.51000000,74.74000000,1608,120182,N/A,N/A,3147710,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.74000000,74.74000000
20171117,74.20000000,74.64000000,73.32000000,73.32000000,2001,146713,N/A,N/A,3087906,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.32000000,73.32000000
20171120,73.40000000,74.44000000,73.19000000,74.38000000,4335,322437,N/A,N/A,3132548,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.38000000,74.38000000
20171121,74.74000000,76.62000000,74.74000000,76.53000000,2463,188493,N/A,N/A,3223096,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.53000000,76.53000000
20171122,76.46000000,77.79000000,75.03000000,75.16000000,1173,88163,N/A,N/A,3165398,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.16000000,75.16000000
20171123,76.46000000,77.79000000,75.03000000,75.16000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.16000000,75.16000000
20171124,75.56000000,76.41000000,75.07000000,76.27000000,1045,79702,N/A,N/A,3212146,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.27000000,76.27000000
20171127,76.33000000,76.98000000,75.41000000,76.32000000,3364,256740,N/A,N/A,3214252,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.32000000,76.32000000
20171128,76.60000000,78.21000000,76.18000000,78.02000000,3335,260197,N/A,N/A,3285848,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",78.02000000,78.02000000
20171129,78.40000000,79.07000000,77.39000000,78.37000000,2406,188558,N/A,N/A,3300589,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",78.37000000,78.37000000
20171130,79.31000000,79.87000000,77.89000000,79.59000000,3523,280396,N/A,N/A,3351970,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",79.59000000,79.59000000
20171201,79.59000000,79.59000000,76.60000000,79.06000000,4195,331657,N/A,N/A,3329648,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",79.06000000,79.06000000
20171204,80.11000000,80.18000000,77.62000000,78.99000000,3551,280493,N/A,N/A,3326700,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",78.99000000,78.99000000
20171205,79.04000000,79.04000000,77.21000000,77.25000000,1951,150715,N/A,N/A,3253419,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",77.25000000,77.25000000
20171206,76.98000000,77.98000000,76.14000000,77.42000000,1917,148414,N/A,N/A,3260579,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",77.42000000,77.42000000
20171207,77.47000000,77.95000000,76.51000000,76.51000000,2573,196860,N/A,N/A,3222254,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.51000000,76.51000000
20171208,76.51000000,77.51000000,75.32000000,75.47000000,2784,210108,N/A,N/A,3178454,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.47000000,75.47000000
20171211,75.40000000,75.90000000,73.89000000,73.93000000,3459,255724,N/A,N/A,3113596,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.93000000,73.93000000
20171212,74.10000000,74.11000000,71.46000000,71.46000000,7298,521515,N/A,N/A,3009571,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.46000000,71.46000000
20171213,71.55000000,72.81000000,70.96000000,72.42000000,4421,320169,N/A,N/A,3050002,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.42000000,72.42000000
20171214,72.40000000,73.16000000,70.12000000,70.12000000,2032,142484,N/A,N/A,2953136,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.12000000,70.12000000
20171215,70.52000000,71.78000000,70.23000000,70.56000000,5217,368112,N/A,N/A,2971667,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.56000000,70.56000000
20171218,71.21000000,72.63000000,71.10000000,71.63000000,4085,292609,N/A,N/A,3016730,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.63000000,71.63000000
20171219,71.60000000,72.30000000,71.01000000,71.24000000,2083,148393,N/A,N/A,3000305,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.24000000,71.24000000
20171220,71.53000000,73.28000000,70.89000000,72.66000000,3135,227789,N/A,N/A,3060109,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.66000000,72.66000000
20171221,72.71000000,72.98000000,71.46000000,72.21000000,2311,166877,N/A,N/A,3041157,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.21000000,72.21000000
20171222,72.08000000,72.08000000,70.62000000,70.95000000,2023,143532,N/A,N/A,2988092,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.95000000,70.95000000
20171225,72.08000000,72.08000000,70.62000000,70.95000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.95000000,70.95000000
20171226,70.95000000,71.65000000,70.71000000,71.23000000,2095,149227,N/A,N/A,2999884,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.23000000,71.23000000
20171227,71.14000000,71.68000000,70.94000000,71.13000000,1314,93465,N/A,N/A,2995673,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.13000000,71.13000000
20171228,71.05000000,71.30000000,70.57000000,71.08000000,1360,96669,N/A,N/A,2993567,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.08000000,71.08000000
20171229,71.11000000,71.52000000,70.41000000,70.47000000,1735,122265,N/A,N/A,2967877,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.47000000,70.47000000
20180101,71.11000000,71.52000000,70.41000000,70.47000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.47000000,70.47000000
20180102,70.71000000,71.13000000,70.21000000,70.91000000,2283,161888,N/A,N/A,2986407,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.91000000,70.91000000
20180103,70.75000000,71.10000000,70.32000000,70.47000000,3241,228393,N/A,N/A,2967877,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.47000000,70.47000000
20180104,71.10000000,73.09000000,70.47000000,72.83000000,4561,332178,N/A,N/A,3067269,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.83000000,72.83000000
20180105,72.93000000,73.90000000,72.78000000,73.81000000,2180,160906,N/A,N/A,3108542,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.81000000,73.81000000
20180108,73.53000000,74.48000000,72.08000000,72.82000000,1016,73985,N/A,N/A,3066848,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.82000000,72.82000000
20180109,72.82000000,74.59000000,72.68000000,73.99000000,1821,134736,N/A,N/A,3116123,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.99000000,73.99000000
20180110,73.72000000,73.84000000,72.16000000,73.16000000,1845,134980,N/A,N/A,3081167,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.16000000,73.16000000
20180111,73.51000000,75.49000000,72.97000000,75.49000000,2323,175363,N/A,N/A,3179296,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.49000000,75.49000000
20180112,75.53000000,75.90000000,74.42000000,74.55000000,1700,126735,N/A,N/A,3139708,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.55000000,74.55000000
20180115,75.53000000,75.90000000,74.42000000,74.55000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.55000000,74.55000000
20180116,74.93000000,75.35000000,73.15000000,73.83000000,2270,167594,N/A,N/A,3109384,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.83000000,73.83000000
20180117,73.94000000,75.41000000,73.29000000,74.62000000,1908,142375,N/A,N/A,3142656,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.62000000,74.62000000
20180118,74.50000000,75.18000000,73.52000000,74.21000000,2087,154876,N/A,N/A,3125388,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.21000000,74.21000000
20180119,73.99000000,76.84000000,73.99000000,76.63000000,1707,130807,N/A,N/A,3227308,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.63000000,76.63000000
20180122,76.19000000,76.19000000,74.89000000,75.87000000,1096,83154,N/A,N/A,3195300,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.87000000,75.87000000
20180123,75.87000000,76.12000000,75.42000000,75.70000000,1301,98486,N/A,N/A,3188140,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.70000000,75.70000000
20180124,75.78000000,76.56000000,74.83000000,74.86000000,1359,101735,N/A,N/A,3152763,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.86000000,74.86000000
20180125,75.15000000,76.47000000,74.77000000,76.26000000,2077,158392,N/A,N/A,3211725,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.26000000,76.26000000
20180126,76.34000000,76.99000000,74.88000000,75.42000000,2645,199486,N/A,N/A,3176348,42115,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.42000000,75.42000000
