Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211005,4.41000000,4.49000000,4.37000000,4.49000000,20068,90105,N/A,N/A,2510082,559038,"NYSE","","","Common Stock",4.49000000,4.49000000
20211006,4.42000000,4.49000000,4.31000000,4.46000000,12742,56829,N/A,N/A,2493311,559038,"NYSE","","","Common Stock",4.46000000,4.46000000
20211007,4.48000000,4.58000000,4.36000000,4.44000000,19285,85625,N/A,N/A,2482130,559038,"NYSE","","","Common Stock",4.44000000,4.44000000
20211008,4.44000000,4.49000000,4.22000000,4.23000000,19504,82502,N/A,N/A,2364732,559038,"NYSE","","","Common Stock",4.23000000,4.23000000
20211011,4.22000000,4.46000000,4.16000000,4.36000000,16548,72149,N/A,N/A,2437407,559038,"NYSE","","","Common Stock",4.36000000,4.36000000
20211012,4.33000000,4.38000000,4.08000000,4.21000000,26746,112601,N/A,N/A,2353551,559038,"NYSE","","","Common Stock",4.21000000,4.21000000
20211013,4.21000000,4.48000000,4.14000000,4.41000000,20577,90745,N/A,N/A,2465359,559038,"NYSE","","","Common Stock",4.41000000,4.41000000
20211014,4.48000000,4.48900000,4.28000000,4.40000000,18863,82997,N/A,N/A,2459769,559038,"NYSE","","","Common Stock",4.40000000,4.40000000
20211015,4.42000000,4.44000000,4.32200000,4.36000000,9951,43386,N/A,N/A,2437407,559038,"NYSE","","","Common Stock",4.36000000,4.36000000
20211018,4.33000000,4.37700000,4.13000000,4.14000000,17893,74077,N/A,N/A,2314419,559038,"NYSE","","","Common Stock",4.14000000,4.14000000
20211019,4.19000000,4.28000000,4.12000000,4.27000000,17663,75421,N/A,N/A,2387094,559038,"NYSE","","","Common Stock",4.27000000,4.27000000
20211020,4.26000000,4.45000000,4.22000000,4.27000000,17151,73235,N/A,N/A,2387094,559038,"NYSE","","","Common Stock",4.27000000,4.27000000
20211021,4.27000000,4.44000000,4.22000000,4.41000000,14152,62410,N/A,N/A,2465359,559038,"NYSE","","","Common Stock",4.41000000,4.41000000
20211022,4.31000000,4.42000000,4.15000000,4.38000000,20739,90837,N/A,N/A,2448588,559038,"NYSE","","","Common Stock",4.38000000,4.38000000
20211025,4.30000000,4.34500000,4.12500000,4.20000000,23037,96755,N/A,N/A,2347961,559038,"NYSE","","","Common Stock",4.20000000,4.20000000
20211026,4.23000000,4.40000000,4.20000000,4.30000000,25351,109009,N/A,N/A,2403865,559038,"NYSE","","","Common Stock",4.30000000,4.30000000
20211027,4.27000000,4.28000000,4.16000000,4.20000000,11302,47468,N/A,N/A,2347961,559038,"NYSE","","","Common Stock",4.20000000,4.20000000
20211028,4.22000000,4.28000000,4.18500000,4.21000000,9038,38050,N/A,N/A,2353551,559038,"NYSE","","","Common Stock",4.21000000,4.21000000
20211029,4.21000000,4.26000000,4.16000000,4.25000000,10489,44578,N/A,N/A,2375913,559038,"NYSE","","","Common Stock",4.25000000,4.25000000
20211101,4.22000000,4.37000000,4.21000000,4.32000000,9861,42600,N/A,N/A,2415046,559038,"NYSE","","","Common Stock",4.32000000,4.32000000
20211102,4.34000000,4.39000000,4.28000000,4.34000000,11473,49793,N/A,N/A,2426226,559038,"NYSE","","","Common Stock",4.34000000,4.34000000
20211103,4.31000000,4.37000000,4.28000000,4.34000000,6348,27550,N/A,N/A,2426226,559038,"NYSE","","","Common Stock",4.34000000,4.34000000
20211104,4.33000000,4.36700000,4.23000000,4.26000000,7874,33543,N/A,N/A,2381503,559038,"NYSE","","","Common Stock",4.26000000,4.26000000
20211105,4.27000000,4.29000000,4.16000000,4.18000000,10607,44337,N/A,N/A,2336780,559038,"NYSE","","","Common Stock",4.18000000,4.18000000
20211108,4.22000000,4.23000000,4.15000000,4.20000000,8800,36960,N/A,N/A,2347961,559038,"NYSE","","","Common Stock",4.20000000,4.20000000
20211109,4.18000000,4.18000000,3.97000000,4.02000000,25122,100990,N/A,N/A,2247334,559038,"NYSE","","","Common Stock",4.02000000,4.02000000
20211110,4.02000000,4.14000000,3.87500000,4.07000000,27850,113350,N/A,N/A,2275286,559038,"NYSE","","","Common Stock",4.07000000,4.07000000
20211111,4.22000000,4.27000000,4.03000000,4.10000000,23775,97477,N/A,N/A,2292057,559038,"NYSE","","","Common Stock",4.10000000,4.10000000
20211112,4.10000000,4.26000000,4.06000000,4.13000000,24003,99132,N/A,N/A,2323799,562663,"NYSE","","","Common Stock",4.13000000,4.13000000
20211115,4.07000000,4.07000000,3.85000000,3.91000000,34004,132956,N/A,N/A,2200013,562663,"NYSE","","","Common Stock",3.91000000,3.91000000
20211116,3.93000000,4.01000000,3.78000000,3.84000000,29539,113430,N/A,N/A,2160626,562663,"NYSE","","","Common Stock",3.84000000,3.84000000
20211117,3.81000000,3.89000000,3.73000000,3.83000000,27251,104371,N/A,N/A,2155000,562663,"NYSE","","","Common Stock",3.83000000,3.83000000
20211118,3.84000000,3.84000000,3.60000000,3.60000000,28884,103982,N/A,N/A,2025587,562663,"NYSE","","","Common Stock",3.60000000,3.60000000
20211119,3.72000000,3.95000000,3.59500000,3.88000000,44281,171810,N/A,N/A,2183133,562663,"NYSE","","","Common Stock",3.88000000,3.88000000
20211122,3.79000000,3.84000000,3.46000000,3.54000000,38347,135748,N/A,N/A,1991827,562663,"NYSE","","","Common Stock",3.54000000,3.54000000
20211123,3.52000000,3.52000000,3.26000000,3.46000000,23572,81559,N/A,N/A,1946814,562663,"NYSE","","","Common Stock",3.46000000,3.46000000
20211124,3.46000000,3.80000000,3.42000000,3.80000000,21424,81411,N/A,N/A,2138120,562663,"NYSE","","","Common Stock",3.80000000,3.80000000
20211125,3.46000000,3.80000000,3.42000000,3.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20211126,3.61000000,3.84000000,3.60000000,3.74000000,11808,44162,N/A,N/A,2104360,562663,"NYSE","","","Common Stock",3.74000000,3.74000000
20211129,3.85000000,3.85000000,3.61500000,3.67000000,21807,80032,N/A,N/A,2064974,562663,"NYSE","","","Common Stock",3.67000000,3.67000000
20211130,3.61000000,3.66000000,3.44000000,3.66000000,66354,242856,N/A,N/A,2059347,562663,"NYSE","","","Common Stock",3.66000000,3.66000000
20211201,3.68500000,3.80000000,3.45000000,3.48000000,22246,77416,N/A,N/A,1958068,562663,"NYSE","","","Common Stock",3.48000000,3.48000000
20211202,3.45000000,3.54000000,3.30000000,3.41000000,29556,100786,N/A,N/A,1918681,562663,"NYSE","","","Common Stock",3.41000000,3.41000000
20211203,3.34000000,3.39000000,3.07000000,3.10000000,36288,112493,N/A,N/A,1744256,562663,"NYSE","","","Common Stock",3.10000000,3.10000000
20211206,3.08000000,3.14000000,2.80000000,2.94000000,54828,161194,N/A,N/A,1654230,562663,"NYSE","","","Common Stock",2.94000000,2.94000000
20211207,3.03000000,3.23500000,3.01000000,3.15000000,31800,100170,N/A,N/A,1772389,562663,"NYSE","","","Common Stock",3.15000000,3.15000000
20211208,3.18000000,3.20000000,3.02000000,3.11000000,28832,89668,N/A,N/A,1749882,562663,"NYSE","","","Common Stock",3.11000000,3.11000000
20211209,3.05000000,3.13000000,2.94000000,3.00000000,17727,53181,N/A,N/A,1687989,562663,"NYSE","","","Common Stock",3.00000000,3.00000000
20211210,3.02000000,3.03000000,2.81000000,2.81000000,23814,66917,N/A,N/A,1581083,562663,"NYSE","","","Common Stock",2.81000000,2.81000000
20211213,2.81000000,2.81000000,2.69000000,2.70000000,23606,63736,N/A,N/A,1519190,562663,"NYSE","","","Common Stock",2.70000000,2.70000000
20211214,2.65000000,2.80000000,2.54000000,2.78000000,32343,89914,N/A,N/A,1564203,562663,"NYSE","","","Common Stock",2.78000000,2.78000000
20211215,2.80000000,2.88000000,2.77000000,2.85000000,28508,81248,N/A,N/A,1603590,562663,"NYSE","","","Common Stock",2.85000000,2.85000000
20211216,2.85000000,2.89000000,2.63000000,2.64000000,30560,80678,N/A,N/A,1485431,562663,"NYSE","","","Common Stock",2.64000000,2.64000000
20211217,2.63000000,2.79000000,2.52000000,2.73000000,28037,76541,N/A,N/A,1536070,562663,"NYSE","","","Common Stock",2.73000000,2.73000000
20211220,2.68000000,2.68000000,2.54000000,2.65000000,23120,61268,N/A,N/A,1491057,562663,"NYSE","","","Common Stock",2.65000000,2.65000000
