Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070821,34.12000000,34.21000000,33.50000000,33.72000000,8155,274987,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.72000000,33.72000000
20070822,34.21000000,34.22000000,33.38000000,33.75000000,9075,306281,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.75000000,33.75000000
20070823,34.25000000,35.11000000,33.97000000,34.65000000,11222,388842,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65000000,34.65000000
20070824,34.65000000,35.29000000,34.58000000,34.96000000,8479,296426,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.96000000,34.96000000
20070827,34.96000000,35.16000000,34.72000000,34.81000000,7263,252825,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.81000000,34.81000000
20070828,34.63000000,34.97000000,34.32000000,34.48000000,7720,266186,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.48000000,34.48000000
20070829,34.70000000,36.11000000,34.70000000,35.86000000,6074,217814,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.86000000,35.86000000
20070830,35.50000000,36.50000000,35.42000000,36.45000000,6580,239841,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.45000000,36.45000000
20070831,37.02000000,37.48000000,36.70000000,36.87000000,5720,210896,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.87000000,36.87000000
20070903,37.02000000,37.48000000,36.70000000,36.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.87000000,36.87000000
20070904,36.52000000,38.40000000,36.52000000,38.09000000,6405,243966,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.09000000,38.09000000
20070905,37.99000000,38.28000000,37.33000000,38.10000000,6833,260337,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.10000000,38.10000000
20070906,38.57000000,39.00000000,38.14000000,38.17000000,5547,211729,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.17000000,38.17000000
20070907,38.11000000,38.43000000,37.40000000,38.28000000,5394,206482,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.28000000,38.28000000
20070910,38.42000000,38.84000000,37.34000000,37.96000000,3613,137149,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.96000000,37.96000000
20070911,37.86000000,39.11000000,37.86000000,38.88000000,4180,162518,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88000000,38.88000000
20070912,39.00000000,39.95000000,39.00000000,39.52000000,9280,366746,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.52000000,39.52000000
20070913,39.44000000,40.19000000,39.41000000,40.09000000,8185,328137,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.09000000,40.09000000
20070914,39.86000000,40.09000000,39.44000000,39.88000000,4891,195053,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.88000000,39.88000000
20070917,39.44000000,39.79000000,38.99000000,39.10000000,4128,161405,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.10000000,39.10000000
20070918,39.40000000,41.04000000,39.30000000,40.88000000,6201,253497,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.88000000,40.88000000
20070919,41.30000000,41.61000000,40.55000000,41.20000000,4789,197307,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.20000000,41.20000000
20070920,41.01000000,41.50000000,40.68000000,41.36000000,9027,373357,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.36000000,41.36000000
20070921,41.78000000,42.58000000,41.18000000,42.50000000,6268,266390,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.50000000,42.50000000
20070924,42.77000000,42.84000000,41.60000000,42.49000000,8075,343107,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.49000000,42.49000000
20070925,42.19000000,42.56000000,41.82000000,42.49000000,4072,173019,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.49000000,42.49000000
20070926,42.64000000,42.74000000,42.02000000,42.37000000,3858,163463,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.37000000,42.37000000
20070927,42.51000000,43.00000000,42.43000000,42.96000000,4199,180389,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.96000000,42.96000000
20070928,42.83000000,43.50000000,42.54000000,42.71000000,3229,137911,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.71000000,42.71000000
20071001,43.00000000,43.64000000,42.85000000,43.45000000,5849,254139,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.45000000,43.45000000
20071002,43.29000000,43.55000000,42.64000000,43.20000000,5539,239285,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.20000000,43.20000000
20071003,43.21000000,43.99000000,42.52000000,43.48000000,5956,258967,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.48000000,43.48000000
20071004,38.67000000,39.71000000,36.00000000,39.00000000,46885,1828515,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.00000000,39.00000000
20071005,39.00000000,40.40000000,38.96000000,40.08000000,11871,475790,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.08000000,40.08000000
20071008,39.83000000,39.87000000,39.10000000,39.71000000,5350,212449,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.71000000,39.71000000
20071009,39.96000000,40.82000000,39.13000000,40.72000000,6072,247252,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.72000000,40.72000000
20071010,40.67000000,40.67000000,39.36000000,39.84000000,6784,270275,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.84000000,39.84000000
20071011,40.18000000,41.48000000,40.18000000,40.60000000,6698,271939,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.60000000,40.60000000
20071012,40.45000000,40.90000000,39.99000000,40.34000000,4909,198029,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.34000000,40.34000000
20071015,40.53000000,41.46000000,40.15000000,41.15000000,6202,255212,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.15000000,41.15000000
20071016,41.29000000,41.34000000,40.09000000,40.75000000,8393,342015,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.75000000,40.75000000
20071017,41.23000000,41.45000000,40.58000000,41.12000000,6169,253669,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.12000000,41.12000000
20071018,40.94000000,41.30000000,40.64000000,41.00000000,4064,166624,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.00000000,41.00000000
20071019,40.96000000,40.96000000,38.65000000,38.75000000,4001,155039,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.75000000,38.75000000
20071022,38.30000000,38.51000000,37.36000000,37.89000000,7775,294595,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.89000000,37.89000000
20071023,38.12000000,40.08000000,38.12000000,40.02000000,6479,259290,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.02000000,40.02000000
20071024,39.90000000,40.58000000,38.90000000,40.58000000,6164,250135,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.58000000,40.58000000
20071025,40.78000000,41.30000000,40.55000000,41.20000000,6614,272497,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.20000000,41.20000000
20071026,41.71000000,41.84000000,40.18000000,40.55000000,4489,182029,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.55000000,40.55000000
20071029,40.55000000,40.85000000,39.83000000,40.60000000,4821,195733,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.60000000,40.60000000
20071030,40.29000000,40.54000000,38.40000000,38.48000000,6797,261549,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.48000000,38.48000000
20071031,39.20000000,39.44000000,37.35000000,38.70000000,14606,565252,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.70000000,38.70000000
20071101,38.08000000,39.69000000,37.50000000,38.65000000,7681,296871,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.65000000,38.65000000
20071102,39.00000000,39.19000000,37.84000000,38.36000000,6870,263533,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.36000000,38.36000000
20071105,38.00000000,38.00000000,37.25000000,37.61000000,4577,172141,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.61000000,37.61000000
20071106,37.93000000,38.34000000,37.76000000,38.17000000,4425,168902,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.17000000,38.17000000
20071107,38.00000000,38.19000000,36.86000000,36.95000000,5461,201784,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.95000000,36.95000000
20071108,36.92000000,37.33000000,36.36000000,37.29000000,5664,211211,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.29000000,37.29000000
20071109,36.94000000,37.59000000,36.50000000,36.93000000,4806,177486,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.93000000,36.93000000
20071112,36.53000000,36.72000000,34.50000000,34.52000000,10377,358214,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.52000000,34.52000000
20071113,34.33000000,35.98000000,34.33000000,35.58000000,7599,270372,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.58000000,35.58000000
20071114,35.55000000,37.00000000,35.55000000,36.20000000,7408,268170,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.20000000,36.20000000
20071115,36.13000000,36.30000000,34.92000000,35.18000000,5737,201828,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.18000000,35.18000000
20071116,35.49000000,36.14000000,35.00000000,35.41000000,6424,227474,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.41000000,35.41000000
20071119,35.48000000,36.18000000,35.16000000,35.86000000,5387,193178,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.86000000,35.86000000
20071120,36.18000000,36.81000000,35.65000000,36.29000000,4549,165083,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.29000000,36.29000000
20071121,36.25000000,36.83000000,35.85000000,36.52000000,6992,255348,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.52000000,36.52000000
20071122,36.25000000,36.83000000,35.85000000,36.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.52000000,36.52000000
20071123,37.00000000,37.34000000,36.67000000,37.00000000,2535,93795,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.00000000,37.00000000
20071126,37.30000000,37.79000000,36.60000000,36.96000000,8346,308468,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.96000000,36.96000000
20071127,36.96000000,37.04000000,36.12000000,36.71000000,12183,447238,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.71000000,36.71000000
20071128,36.77000000,37.17000000,35.65000000,35.85000000,7877,282390,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.85000000,35.85000000
20071129,35.67000000,36.47000000,35.65000000,36.24000000,4368,158296,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.24000000,36.24000000
20071130,36.05000000,36.97000000,35.31000000,35.60000000,4555,162158,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.60000000,35.60000000
20071203,35.55000000,37.00000000,35.55000000,36.70000000,6014,220714,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.70000000,36.70000000
20071204,36.60000000,36.70000000,35.76000000,36.47000000,5642,205764,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.47000000,36.47000000
20071205,36.81000000,37.84000000,36.66000000,36.92000000,4690,173155,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.92000000,36.92000000
20071206,37.11000000,38.60000000,37.08000000,38.40000000,6144,235930,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.40000000,38.40000000
20071207,38.25000000,39.07000000,38.02000000,38.12000000,4570,174208,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.12000000,38.12000000
20071210,38.27000000,38.75000000,37.95000000,38.20000000,5201,198678,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.20000000,38.20000000
20071211,38.26000000,38.46000000,36.93000000,37.14000000,5281,196136,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.14000000,37.14000000
20071212,37.97000000,38.41000000,36.89000000,37.43000000,5028,188198,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.43000000,37.43000000
20071213,37.18000000,37.64000000,36.88000000,37.53000000,4364,163781,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.53000000,37.53000000
20071214,37.45000000,37.83000000,36.53000000,36.74000000,5136,188697,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.74000000,36.74000000
20071217,36.54000000,36.70000000,35.45000000,35.74000000,6574,234955,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.74000000,35.74000000
20071218,35.80000000,36.71000000,35.28000000,35.39000000,7739,273883,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.39000000,35.39000000
20071219,36.09000000,37.09000000,36.03000000,36.88000000,5799,213867,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.88000000,36.88000000
20071220,36.73000000,37.61000000,36.72000000,37.27000000,3890,144980,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.27000000,37.27000000
20071221,37.78000000,39.74000000,37.54000000,39.45000000,10167,401088,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45000000,39.45000000
20071224,39.63000000,39.63000000,39.08000000,39.46000000,1231,48575,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.46000000,39.46000000
20071225,39.63000000,39.63000000,39.08000000,39.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.46000000,39.46000000
20071226,39.44000000,39.93000000,39.20000000,39.50000000,2768,109336,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.50000000,39.50000000
20071227,39.60000000,39.87000000,38.96000000,39.00000000,2847,111033,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.00000000,39.00000000
20071228,39.36000000,39.75000000,39.25000000,39.71000000,1937,76918,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.71000000,39.71000000
20071231,39.32000000,39.92000000,38.95000000,39.05000000,2213,86418,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.05000000,39.05000000
20080101,39.32000000,39.92000000,38.95000000,39.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.05000000,39.05000000
20080102,39.30000000,40.92000000,39.13000000,40.74000000,6208,252914,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.74000000,40.74000000
20080103,41.16000000,41.25000000,39.89000000,40.31000000,4942,199212,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.31000000,40.31000000
20080104,40.12000000,40.20000000,39.01000000,39.08000000,3412,133341,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.08000000,39.08000000
20080107,39.07000000,39.45000000,37.37000000,38.39000000,4177,160355,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.39000000,38.39000000
20080108,38.54000000,39.26000000,37.93000000,37.98000000,4134,157009,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.98000000,37.98000000
20080109,37.70000000,38.85000000,37.56000000,38.80000000,4092,158770,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.80000000,38.80000000
20080110,38.75000000,38.75000000,37.46000000,38.21000000,3440,131442,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.21000000,38.21000000
20080111,38.01000000,38.48000000,37.43000000,37.48000000,2965,111128,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.48000000,37.48000000
20080114,37.56000000,38.50000000,37.53000000,38.41000000,2218,85193,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.41000000,38.41000000
20080115,38.35000000,38.41000000,36.99000000,36.99000000,3982,147294,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.99000000,36.99000000
20080116,36.99000000,37.06000000,34.40000000,34.61000000,8056,278818,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.61000000,34.61000000
20080117,34.70000000,34.98000000,33.10000000,33.17000000,6762,224296,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17000000,33.17000000
20080118,33.33000000,34.50000000,33.26000000,34.15000000,6682,228190,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.15000000,34.15000000
20080121,33.33000000,34.50000000,33.26000000,34.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15000000,34.15000000
20080122,31.97000000,34.12000000,31.50000000,32.78000000,8293,271845,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.78000000,32.78000000
20080123,31.93000000,31.95000000,29.04000000,31.23000000,11645,363673,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.23000000,31.23000000
20080124,31.30000000,32.65000000,30.96000000,32.29000000,7006,226224,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.29000000,32.29000000
20080125,32.51000000,33.25000000,31.83000000,32.08000000,3055,98004,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.08000000,32.08000000
20080128,31.80000000,32.90000000,31.35000000,32.83000000,6264,205647,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.83000000,32.83000000
20080129,33.16000000,33.33000000,32.47000000,32.61000000,3259,106276,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.61000000,32.61000000
20080130,32.41000000,33.00000000,32.02000000,32.04000000,4216,135081,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.04000000,32.04000000
20080131,31.69000000,31.88000000,31.19000000,31.64000000,6232,197180,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.64000000,31.64000000
20080201,31.89000000,33.89000000,31.78000000,33.66000000,7151,240703,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.66000000,33.66000000
20080204,33.67000000,33.84000000,33.13000000,33.30000000,3638,121145,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.30000000,33.30000000
20080205,32.92000000,32.98000000,32.36000000,32.39000000,4700,152233,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39000000,32.39000000
20080206,32.52000000,32.54000000,31.39000000,31.51000000,5561,175227,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.51000000,31.51000000
20080207,31.07000000,31.76000000,30.19000000,31.38000000,12111,380043,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.38000000,31.38000000
20080208,31.28000000,32.52000000,31.07000000,32.40000000,4315,139806,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40000000,32.40000000
20080211,32.28000000,33.75000000,32.26000000,33.75000000,5168,174420,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.75000000,33.75000000
20080212,34.00000000,35.30000000,33.63000000,34.65000000,8504,294664,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65000000,34.65000000
20080213,34.62000000,35.70000000,34.60000000,35.05000000,6507,228070,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.05000000,35.05000000
20080214,35.38000000,35.57000000,34.66000000,35.20000000,5968,210074,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.20000000,35.20000000
20080215,35.00000000,35.02000000,34.00000000,34.57000000,4965,171640,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.57000000,34.57000000
20080218,35.00000000,35.02000000,34.00000000,34.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57000000,34.57000000
20080219,35.35000000,36.84000000,35.18000000,36.35000000,6916,251397,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.35000000,36.35000000
20080220,36.10000000,36.35000000,35.45000000,35.93000000,6332,227509,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.93000000,35.93000000
20080221,36.15000000,36.19000000,35.23000000,35.51000000,5258,186712,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.51000000,35.51000000
20080222,35.77000000,35.91000000,34.77000000,35.40000000,5609,198559,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.40000000,35.40000000
20080225,35.52000000,36.53000000,35.48000000,36.18000000,7690,278224,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.18000000,36.18000000
20080226,35.95000000,37.08000000,35.61000000,36.20000000,11155,403811,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.20000000,36.20000000
20080227,33.89000000,35.15000000,33.89000000,33.95000000,19358,657204,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.95000000,33.95000000
20080228,33.80000000,35.10000000,33.34000000,34.88000000,12388,432093,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.88000000,34.88000000
20080229,34.43000000,34.47000000,33.71000000,34.07000000,9252,315216,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.07000000,34.07000000
20080303,34.16000000,34.38000000,32.81000000,33.59000000,12002,403147,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.59000000,33.59000000
20080304,33.11000000,33.35000000,31.80000000,32.53000000,8113,263916,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.53000000,32.53000000
20080305,32.38000000,32.99000000,32.12000000,32.55000000,7566,246273,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.55000000,32.55000000
20080306,32.65000000,32.73000000,31.35000000,31.48000000,9154,288168,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.48000000,31.48000000
20080307,31.18000000,31.18000000,30.16000000,30.55000000,10820,330551,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55000000,30.55000000
20080310,30.53000000,30.53000000,29.56000000,29.87000000,8277,247234,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.87000000,29.87000000
20080311,29.93000000,30.94000000,29.93000000,30.78000000,6171,189943,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78000000,30.78000000
20080312,30.56000000,30.79000000,29.95000000,30.28000000,5307,160696,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.28000000,30.28000000
20080313,30.21000000,31.04000000,29.38000000,30.59000000,7523,230129,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.59000000,30.59000000
20080314,30.47000000,30.52000000,29.31000000,29.82000000,8638,257585,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.82000000,29.82000000
20080317,29.10000000,29.57000000,28.32000000,28.63000000,9297,266173,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.63000000,28.63000000
20080318,28.76000000,29.44000000,28.68000000,29.38000000,6967,204690,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38000000,29.38000000
20080319,29.24000000,29.37000000,27.42000000,27.47000000,9380,257669,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.47000000,27.47000000
20080320,27.21000000,28.00000000,25.97000000,27.70000000,11460,317442,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.70000000,27.70000000
20080321,27.21000000,28.00000000,25.97000000,27.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70000000,27.70000000
20080324,27.74000000,29.31000000,27.66000000,28.58000000,6965,199060,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.58000000,28.58000000
20080325,28.58000000,29.27000000,28.54000000,28.89000000,4988,144103,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.89000000,28.89000000
20080326,28.72000000,29.10000000,28.22000000,28.57000000,11479,327955,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.57000000,28.57000000
20080327,29.30000000,30.34000000,29.15000000,29.85000000,11542,344529,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85000000,29.85000000
20080328,29.85000000,32.30000000,29.70000000,31.04000000,13100,406624,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.04000000,31.04000000
20080331,30.52000000,31.27000000,30.39000000,30.75000000,8787,270200,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.75000000,30.75000000
20080401,30.62000000,31.37000000,30.38000000,31.31000000,5600,175336,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.31000000,31.31000000
20080402,31.48000000,31.88000000,29.78000000,30.49000000,28604,872136,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.49000000,30.49000000
20080403,30.38000000,31.51000000,30.37000000,31.33000000,12043,377307,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.33000000,31.33000000
20080404,31.34000000,31.99000000,31.16000000,31.47000000,15538,488981,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.47000000,31.47000000
20080407,31.62000000,32.43000000,31.30000000,31.71000000,8007,253902,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.71000000,31.71000000
20080408,31.75000000,32.39000000,31.41000000,32.16000000,6851,220328,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.16000000,32.16000000
20080409,32.31000000,32.37000000,31.20000000,31.59000000,4532,143166,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.59000000,31.59000000
20080410,31.67000000,31.85000000,31.11000000,31.73000000,2575,81705,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.73000000,31.73000000
20080411,32.01000000,32.77000000,31.55000000,31.73000000,8186,259742,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.73000000,31.73000000
20080414,31.91000000,32.07000000,31.33000000,31.77000000,6006,190811,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.77000000,31.77000000
20080415,32.17000000,33.68000000,31.89000000,33.50000000,12777,428030,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.50000000,33.50000000
20080416,33.98000000,34.43000000,33.27000000,34.31000000,9594,329170,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.31000000,34.31000000
20080417,33.91000000,34.54000000,33.69000000,34.25000000,7025,240606,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.25000000,34.25000000
20080418,34.76000000,35.24000000,34.27000000,34.98000000,5761,201520,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.98000000,34.98000000
20080421,34.47000000,34.65000000,33.93000000,34.55000000,12909,446006,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.55000000,34.55000000
20080422,34.22000000,34.65000000,33.60000000,33.78000000,8044,271726,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.78000000,33.78000000
20080423,33.77000000,33.89000000,32.92000000,32.98000000,7742,255331,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.98000000,32.98000000
20080424,32.77000000,33.68000000,31.81000000,33.47000000,8846,296076,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.47000000,33.47000000
20080425,33.87000000,34.53000000,33.87000000,34.25000000,8710,298318,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.25000000,34.25000000
20080428,34.22000000,34.87000000,33.74000000,34.63000000,8359,289472,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.63000000,34.63000000
20080429,34.39000000,34.40000000,33.21000000,33.32000000,5411,180295,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.32000000,33.32000000
20080430,35.90000000,39.45000000,35.65000000,36.57000000,16950,619862,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.57000000,36.57000000
20080501,37.23000000,37.38000000,35.29000000,35.91000000,12088,434080,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.91000000,35.91000000
20080502,36.09000000,37.43000000,35.96000000,37.16000000,7777,288993,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.16000000,37.16000000
20080505,37.21000000,38.00000000,37.18000000,37.99000000,7529,286027,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.99000000,37.99000000
20080506,37.67000000,39.07000000,37.67000000,38.88000000,7991,310690,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88000000,38.88000000
20080507,38.76000000,38.88000000,38.02000000,38.13000000,7037,268321,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.13000000,38.13000000
20080508,38.26000000,39.44000000,38.11000000,39.44000000,4844,191047,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.44000000,39.44000000
20080509,39.22000000,39.53000000,38.39000000,39.14000000,4927,192843,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.14000000,39.14000000
20080512,39.05000000,39.74000000,38.48000000,39.43000000,5184,204405,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.43000000,39.43000000
20080513,39.75000000,40.42000000,39.25000000,40.05000000,5467,218953,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.05000000,40.05000000
