Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121213,30.06644394,30.55765383,29.79517878,30.17641630,15063,454547,N/A,N/A,8564467,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.17641630,30.17641630
20121214,30.05911245,30.21307376,29.71453238,29.82450474,16943,505317,N/A,N/A,8464589,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.82450474,29.82450474
20121217,29.83916772,30.38169804,29.83916772,30.36703506,26472,803876,N/A,N/A,8618567,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.36703506,30.36703506
20121218,30.36703506,31.26880844,30.12509587,31.24681396,18891,590284,N/A,N/A,8868260,208077,"NYSE","Technology","Technology/Hardware","Common Stock",31.24681396,31.24681396
20121219,31.20282502,31.51807913,30.77759855,30.82891899,16176,498689,N/A,N/A,8749655,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.82891899,30.82891899
20121220,30.78493004,30.86557644,30.29372015,30.37436655,7996,242873,N/A,N/A,8620647,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.37436655,30.37436655
20121221,30.02978648,30.34504059,29.12068162,30.11043288,22290,671162,N/A,N/A,8545740,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.11043288,30.11043288
20121224,30.19841077,30.32304612,29.72919536,29.80984176,5461,162792,N/A,N/A,8460428,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.80984176,29.80984176
20121225,30.19841077,30.32304612,29.72919536,29.80984176,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.66000000,29.80984176
20121226,29.77318431,30.15442183,29.56057107,29.84649921,8217,245249,N/A,N/A,8470832,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.84649921,29.84649921
20121227,29.82450474,31.30546589,29.39927827,30.28638866,12153,368070,N/A,N/A,8595678,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.28638866,30.28638866
20121228,30.02978648,30.05911245,29.31130038,29.32596336,5335,156454,N/A,N/A,8323097,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.32596336,29.32596336
20121231,29.32596336,29.92714561,29.25264846,29.87582518,5925,177014,N/A,N/A,8479155,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.87582518,29.87582518
20130101,29.32596336,29.92714561,29.25264846,29.87582518,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.75000000,29.87582518
20130102,30.41102401,31.29080291,30.05911245,30.90223389,10733,331674,N/A,N/A,8770463,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.90223389,30.90223389
20130103,30.79226153,31.22481949,30.60897426,30.85824495,6975,215236,N/A,N/A,8757979,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.85824495,30.85824495
20130104,30.89490240,31.52541062,30.68228917,30.85824495,5447,168085,N/A,N/A,8757979,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.85824495,30.85824495
20130107,30.83625048,30.97554880,30.50633339,30.85091346,5594,172580,N/A,N/A,8755898,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.85091346,30.85091346
20130108,30.74094110,31.07085818,30.39636103,30.97554880,10895,337479,N/A,N/A,8791271,208077,"NYSE","Technology","Technology/Hardware","Common Stock",30.97554880,30.97554880
20130109,30.83625048,30.89490240,28.76877006,28.80542751,43233,1245345,N/A,N/A,8175362,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.80542751,28.80542751
20130110,28.95938882,29.31130038,28.43152148,28.87874242,29794,860413,N/A,N/A,8196169,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.87874242,28.87874242
20130111,28.95938882,29.04736671,28.69545515,29.03270373,10437,303014,N/A,N/A,8239866,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.03270373,29.03270373
20130114,29.03270373,29.65588045,28.97405180,29.25997995,19068,557929,N/A,N/A,8304370,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.25997995,29.25997995
20130115,29.08402417,29.58989703,29.02537224,29.34795784,18894,554500,N/A,N/A,8329339,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.34795784,29.34795784
20130116,29.15733907,29.31863187,28.76877006,29.20132802,10981,320660,N/A,N/A,8287724,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.20132802,29.20132802
20130117,29.37728380,29.46526169,28.92273137,29.04003522,11813,343050,N/A,N/A,8241947,208077,"NYSE","Technology","Technology/Hardware","Common Stock",29.04003522,29.04003522
20130118,29.01070926,29.15733907,28.84941646,28.97405180,20981,607905,N/A,N/A,8223220,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.97405180,28.97405180
20130121,29.01070926,29.15733907,28.84941646,28.97405180,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.52000000,28.97405180
20130122,29.04003522,29.19399653,28.32154912,28.51216788,18564,529300,N/A,N/A,8092131,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.51216788,28.51216788
20130123,28.58548279,28.58548279,28.04295247,28.07960992,13545,380338,N/A,N/A,7969365,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.07960992,28.07960992
20130124,28.43885297,28.60747726,28.11626738,28.29222316,12415,351248,N/A,N/A,8029708,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.29222316,28.29222316
20130125,28.46084744,28.75410708,28.31421763,28.42418999,10679,303542,N/A,N/A,8067161,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.42418999,28.42418999
20130128,28.40952701,28.53416235,28.10160439,28.27756017,8647,244516,N/A,N/A,8025546,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.27756017,28.27756017
20130129,28.26289719,28.60014577,28.22623974,28.28489166,9895,279879,N/A,N/A,8027627,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.28489166,28.28489166
20130130,28.40952701,28.45351595,27.82300774,27.88899116,12287,342672,N/A,N/A,7915265,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.88899116,27.88899116
20130131,27.96963756,28.21890825,27.56640556,27.77901880,15006,416852,N/A,N/A,7884053,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.77901880,27.77901880
20130201,27.97696905,28.40952701,27.86699669,28.22623974,17385,490713,N/A,N/A,8010981,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.22623974,28.22623974
20130204,28.15292483,28.22623974,27.78635029,27.84500221,12110,337203,N/A,N/A,7902780,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.84500221,27.84500221
20130205,28.06494694,28.19691377,27.60306302,27.63972047,14255,394004,N/A,N/A,7844519,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.63972047,27.63972047
20130206,27.62505749,27.88899116,27.47842767,27.82300774,14892,414340,N/A,N/A,7896538,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.82300774,27.82300774
20130207,27.70570389,28.06494694,27.62505749,27.97696905,12161,340228,N/A,N/A,7940234,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.97696905,27.97696905
20130208,27.94031159,28.49017341,27.84500221,27.91831712,13840,386390,N/A,N/A,7923588,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.91831712,27.91831712
20130211,28.01362650,28.13826185,27.66171494,27.76435581,16018,444729,N/A,N/A,7879892,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.76435581,27.76435581
20130212,27.63238898,27.77901880,27.25848295,27.62505749,23077,637503,N/A,N/A,7840357,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.62505749,27.62505749
20130213,27.83033923,28.29222316,27.68370942,28.27022868,14628,413537,N/A,N/A,8023465,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.27022868,28.27022868
20130214,28.21157676,28.59281428,28.00629501,28.57081981,12148,347078,N/A,N/A,8108777,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.57081981,28.57081981
20130215,28.75410708,29.21599100,28.46817894,28.69545515,19746,566620,N/A,N/A,8144150,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.69545515,28.69545515
20130218,28.75410708,29.21599100,28.46817894,28.69545515,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.14000000,28.69545515
20130219,28.77610155,29.06202969,28.29955465,28.76877006,24354,700635,N/A,N/A,8164958,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.76877006,28.76877006
20130220,26.03412398,26.43002448,25.40361576,26.05611845,66947,1744379,N/A,N/A,7395071,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.05611845,26.05611845
20130221,25.95347758,25.95347758,25.34496384,25.67488092,19000,487823,N/A,N/A,7286871,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.67488092,25.67488092
20130222,25.77752180,25.96080907,25.49159365,25.66021794,12607,323498,N/A,N/A,7282710,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.66021794,25.66021794
20130225,25.74819583,25.79951627,25.05903569,25.07369868,15242,382173,N/A,N/A,7116248,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.07369868,25.07369868
20130226,25.00771526,25.23499147,24.67779817,25.15434508,15861,398973,N/A,N/A,7139136,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.15434508,25.15434508
20130227,25.08103017,25.57957154,24.99305228,25.42561024,7152,181844,N/A,N/A,7216125,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.42561024,25.42561024
20130228,25.29364340,25.40361576,25.03704122,25.19100253,8666,218305,N/A,N/A,7149540,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.19100253,25.19100253
20130301,25.12501911,26.00479801,24.92706886,25.76285882,19143,493178,N/A,N/A,7311840,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.76285882,25.76285882
20130304,25.77019031,26.05611845,25.17633955,25.96080907,16242,421655,N/A,N/A,7368021,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.96080907,25.96080907
20130305,25.95347758,26.08544441,25.73353285,25.85083671,14037,362868,N/A,N/A,7336810,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.85083671,25.85083671
20130306,25.95347758,26.02679249,25.78485329,25.88016267,6990,180902,N/A,N/A,7345133,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.88016267,25.88016267
20130307,25.87283118,26.01946099,25.63822347,25.67488092,8684,222961,N/A,N/A,7286871,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.67488092,25.67488092
20130308,25.87283118,26.12943336,25.70420689,26.10743888,7824,204265,N/A,N/A,7409637,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.10743888,26.10743888
20130311,26.04878696,26.28339466,25.98280354,26.18808528,9557,250280,N/A,N/A,7432525,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.18808528,26.18808528
20130312,26.20274827,26.29805765,26.04145547,26.17342230,9971,260975,N/A,N/A,7428364,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.17342230,26.17342230
20130313,26.29964874,26.49270093,25.70564199,25.75019249,9612,247511,N/A,N/A,7216125,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.75019249,25.75019249
20130314,25.79474300,25.98037011,25.72791724,25.91354435,9731,252165,N/A,N/A,7261902,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.91354435,25.91354435
20130315,25.80216809,26.09174637,25.38636336,25.66109148,24199,620973,N/A,N/A,7191156,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.66109148,25.66109148
20130318,25.51258980,25.66109148,25.39378845,25.51258980,6305,160857,N/A,N/A,7149540,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.51258980,25.51258980
20130319,25.61654098,25.66109148,24.81463187,24.95570847,14935,372714,N/A,N/A,6993482,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.95570847,24.95570847
20130320,25.19331117,25.23786168,24.65128001,24.85175729,13385,332641,N/A,N/A,6964351,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.85175729,24.85175729
20130321,24.82948204,24.86660746,24.51020341,24.61415459,10407,256160,N/A,N/A,6897766,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.61415459,24.61415459
20130322,24.67355527,24.76265628,24.36912681,24.68840543,10685,263796,N/A,N/A,6918574,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.68840543,24.68840543
20130325,24.71810577,24.88145763,24.48792816,24.82948204,10527,261380,N/A,N/A,6958109,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.82948204,24.82948204
20130326,24.82205695,24.92600813,24.55475392,24.71810577,15907,393191,N/A,N/A,6926897,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.71810577,24.71810577
20130327,24.63642984,24.66613018,24.42852748,24.48050307,6734,164852,N/A,N/A,6860312,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.48050307,24.48050307
20130328,24.48792816,24.67355527,24.35427664,24.53990375,15092,370356,N/A,N/A,6876959,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.53990375,24.53990375
20130329,24.48792816,24.67355527,24.35427664,24.53990375,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.05000000,24.53990375
20130401,24.63642984,24.68840543,24.19092478,24.20577495,7191,174064,N/A,N/A,6783324,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.20577495,24.20577495
20130402,24.76265628,25.63881623,24.51020341,25.43091387,32122,816892,N/A,N/A,7126652,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.43091387,25.43091387
20130403,25.54229013,25.59426572,24.55475392,24.82205695,25918,643338,N/A,N/A,6956028,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.82205695,24.82205695
20130404,24.82205695,24.89630780,24.55475392,24.82205695,10258,254625,N/A,N/A,6956028,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.82205695,24.82205695
20130405,24.51020341,24.95570847,24.26517563,24.94085830,11295,281707,N/A,N/A,6989320,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.94085830,24.94085830
20130408,24.95570847,25.07450982,24.77750645,25.06708474,7219,180959,N/A,N/A,7024694,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.06708474,25.06708474
20130409,25.04480948,25.28241218,24.91858305,24.98540881,8693,217198,N/A,N/A,7001805,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.98540881,24.98540881
20130410,25.17846100,25.61654098,25.03738440,25.54229013,11516,294145,N/A,N/A,7157863,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.54229013,25.54229013
20130411,25.58684064,25.65366640,25.35666302,25.58684064,6962,178136,N/A,N/A,7170348,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.58684064,25.58684064
20130412,25.61654098,25.82444334,25.39378845,25.77989283,7992,206033,N/A,N/A,7224448,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.77989283,25.77989283
20130415,25.62396606,25.75019249,24.87403254,24.99283389,7663,191520,N/A,N/A,7003886,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.99283389,24.99283389
20130416,25.03738440,25.22301151,24.77008136,25.02253423,6983,174732,N/A,N/A,7012209,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.02253423,25.02253423
20130417,24.83690712,24.87403254,24.27260071,24.58445425,12297,302315,N/A,N/A,6889443,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.58445425,24.58445425
20130418,24.75523119,25.08935999,24.55475392,24.79978170,10067,249659,N/A,N/A,6949786,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.79978170,24.79978170
20130419,24.69583052,24.77750645,24.40625223,24.48050307,8184,200348,N/A,N/A,6860312,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.48050307,24.48050307
20130422,24.59187934,24.59187934,24.14637428,24.26517563,9162,222318,N/A,N/A,6799970,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.26517563,24.26517563
20130423,24.48792816,24.97055864,24.37655189,24.94085830,8047,200699,N/A,N/A,6989320,208077,"NYSE","Technology","Technology/Hardware","Common Stock",24.94085830,24.94085830
20130424,25.43833895,25.57941555,25.33438777,25.43091387,15428,392348,N/A,N/A,7126652,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.43091387,25.43091387
20130425,25.57941555,26.73030363,25.51258980,26.21797281,14069,368861,N/A,N/A,7347214,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.21797281,26.21797281
20130426,26.20312264,26.28479857,25.68336674,25.77989283,5508,141996,N/A,N/A,7224448,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.77989283,25.77989283
20130429,25.94324469,26.20312264,25.77989283,26.16599722,7393,193445,N/A,N/A,7332648,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.16599722,26.16599722
20130430,25.64624131,26.06947112,25.58684064,26.04719587,14897,388025,N/A,N/A,7299356,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.04719587,26.04719587
20130501,25.90611927,25.96551994,24.59187934,25.00768406,29274,732075,N/A,N/A,7008047,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.00768406,25.00768406
20130502,25.06708474,25.81701825,25.06708474,25.62396606,12254,313996,N/A,N/A,7180752,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.62396606,25.62396606
20130503,25.98779519,26.20312264,25.83186842,25.84671859,8597,222204,N/A,N/A,7243175,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.84671859,25.84671859
20130506,25.83929351,26.21797281,25.83929351,26.19569756,7325,191883,N/A,N/A,7340971,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.19569756,26.19569756
20130507,26.36647450,26.62635245,26.21054772,26.38874975,10088,266210,N/A,N/A,7395071,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.38874975,26.38874975
20130508,26.39617483,26.70802837,26.29222365,26.50755110,10369,274857,N/A,N/A,7428364,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.50755110,26.50755110
20130509,26.54467652,26.72287854,26.15857213,26.23282298,11023,289164,N/A,N/A,7351375,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.23282298,26.23282298
20130510,26.26252331,26.82682972,26.24024806,26.81940464,8735,234267,N/A,N/A,7515756,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.81940464,26.81940464
20130513,26.81940464,26.91593074,26.29964874,26.33677416,7324,192891,N/A,N/A,7380506,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.33677416,26.33677416
20130514,26.32192399,26.66347787,26.21054772,26.35904941,8309,219017,N/A,N/A,7386748,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.35904941,26.35904941
20130515,26.29964874,26.64120262,25.93581960,26.64120262,8454,225225,N/A,N/A,7465818,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.64120262,26.64120262
20130516,26.45557551,27.16838360,26.45557551,27.01988192,13882,375090,N/A,N/A,7571937,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.01988192,27.01988192
20130517,27.23520936,27.38371105,26.92335582,27.38371105,10156,278109,N/A,N/A,7673895,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.38371105,27.38371105
20130520,27.33916054,27.46538698,27.04215717,27.22035919,9604,261424,N/A,N/A,7628118,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.22035919,27.22035919
20130521,27.16838360,27.35401071,27.10898293,27.22778428,6571,178914,N/A,N/A,7630199,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.22778428,27.22778428
20130522,27.25748462,27.26490970,26.32934907,26.45557551,12295,325271,N/A,N/A,7413798,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.45557551,26.45557551
20130523,26.35162433,26.38874975,26.13629688,26.24767315,10733,281716,N/A,N/A,7355537,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.24767315,26.24767315
20130524,26.04719587,26.17342230,25.73534233,26.07689621,8812,229790,N/A,N/A,7307679,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.07689621,26.07689621
20130527,26.04719587,26.17342230,25.73534233,26.07689621,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.12000000,26.07689621
20130528,26.47042568,26.68575312,26.06204604,26.35904941,6964,183564,N/A,N/A,7386748,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.35904941,26.35904941
20130529,26.29222365,26.29964874,25.91354435,26.06947112,7349,191585,N/A,N/A,7305598,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.06947112,26.06947112
20130530,26.09917146,26.64862770,26.08432129,26.44815042,8686,229729,N/A,N/A,7411718,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.44815042,26.44815042
20130531,26.29964874,26.50755110,25.92839452,25.93581960,8687,225304,N/A,N/A,7268144,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.93581960,25.93581960
20130603,25.98779519,26.21054772,25.78731792,25.95066977,8859,229897,N/A,N/A,7272306,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.95066977,25.95066977
20130604,25.98779519,26.30707382,25.73534233,25.80959317,14244,367632,N/A,N/A,7232771,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.80959317,25.80959317
20130605,25.80216809,25.82444334,25.14133558,25.20816134,12855,324051,N/A,N/A,7064228,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.20816134,25.20816134
20130606,25.29726235,25.49031454,25.09678507,25.49031454,7552,192503,N/A,N/A,7143298,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.49031454,25.49031454
20130607,25.88384401,25.98037011,25.57941555,25.86899384,18087,467892,N/A,N/A,7249417,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.86899384,25.86899384
20130610,26.01749553,26.22539789,25.87641893,25.91354435,11835,306687,N/A,N/A,7261902,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.91354435,25.91354435
20130611,25.63139115,25.88384401,25.48288946,25.50516471,10472,267090,N/A,N/A,7147459,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.50516471,25.50516471
20130612,25.68336674,25.68336674,25.21558642,25.31211252,12064,305365,N/A,N/A,7093359,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.31211252,25.31211252
20130613,25.22301151,25.77246775,25.17846100,25.69821690,11606,298254,N/A,N/A,7201559,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.69821690,25.69821690
20130614,25.75840008,25.81858326,25.32959494,25.36720943,9630,244286,N/A,N/A,7016371,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.36720943,25.36720943
20130617,25.48757578,26.56335008,25.48757578,26.28500289,15563,409073,N/A,N/A,7270225,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.28500289,26.28500289
20130618,26.37527765,27.27050242,26.37527765,26.90188046,14941,401941,N/A,N/A,7440848,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.90188046,26.90188046
20130619,26.94701784,27.08242999,26.23234261,26.30004868,10068,264789,N/A,N/A,7274387,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.30004868,26.30004868
20130620,26.00665569,26.43546083,25.66060242,25.75840008,11172,287773,N/A,N/A,7124571,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.75840008,25.75840008
20130621,25.88628933,26.23234261,25.76592298,26.09693046,15248,397926,N/A,N/A,7218206,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.09693046,26.09693046
20130624,25.96904120,26.27747999,25.71326270,25.99913279,9315,242182,N/A,N/A,7191156,208077,"NYSE","Technology","Technology/Hardware","Common Stock",25.99913279,25.99913279
20130625,26.27747999,26.39784635,25.85619775,26.29252578,7247,190542,N/A,N/A,7272306,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.29252578,26.29252578
20130626,26.51068980,26.76646831,26.21729681,26.67619354,10312,275085,N/A,N/A,7378425,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.67619354,26.67619354
20130627,26.85674308,27.28554822,26.85674308,27.24041083,7903,215281,N/A,N/A,7534483,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.24041083,27.24041083
20130628,27.08995289,27.68426177,27.08242999,27.21031925,21374,581593,N/A,N/A,7526160,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.21031925,27.21031925
20130701,27.21784214,27.55637252,27.18022766,27.30811691,6896,188317,N/A,N/A,7553210,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.30811691,27.30811691
20130702,27.25545663,27.33068560,26.39032345,26.48059822,11164,295629,N/A,N/A,7324325,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.48059822,26.48059822
20130703,26.33766317,26.50316691,26.11949915,26.39032345,5284,139446,N/A,N/A,7299356,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.39032345,26.39032345
20130704,26.33766317,26.50316691,26.11949915,26.39032345,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.08000000,26.39032345
20130705,26.63105616,26.71380803,26.37527765,26.58591878,6307,167677,N/A,N/A,7353456,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.58591878,26.58591878
20130708,26.81160569,26.83417438,26.27747999,26.30004868,7231,190176,N/A,N/A,7274387,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.30004868,26.30004868
20130709,26.60096457,26.69123934,26.43546083,26.45802952,8165,216030,N/A,N/A,7318083,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.45802952,26.45802952
20130710,26.46555242,26.94701784,26.42793793,26.91692625,12073,324968,N/A,N/A,7445010,208077,"NYSE","Technology","Technology/Hardware","Common Stock",26.91692625,26.91692625
20130711,27.21031925,27.65417018,27.08242999,27.12756738,16615,450725,N/A,N/A,7503272,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.12756738,27.12756738
20130712,27.06738420,27.31563981,26.81912859,27.31563981,11153,304651,N/A,N/A,7555291,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.31563981,27.31563981
20130715,27.42096037,27.81967392,27.21784214,27.75949074,9043,251029,N/A,N/A,7678057,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.75949074,27.75949074
20130716,27.75949074,27.81967392,27.25545663,27.40591457,7825,214451,N/A,N/A,7580260,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.40591457,27.40591457
20130717,27.45105196,27.61655570,27.21031925,27.34573140,6723,183845,N/A,N/A,7563614,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.34573140,27.34573140
20130718,27.51123513,27.71435336,27.39086878,27.47362065,5523,151737,N/A,N/A,7598987,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.47362065,27.47362065
20130719,27.51875803,27.69178467,27.39839168,27.60903280,6471,178658,N/A,N/A,7636441,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.60903280,27.60903280
20130722,27.83471971,28.33875383,27.62407859,28.25600196,14921,421608,N/A,N/A,7815388,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.25600196,28.25600196
20130723,28.26352486,28.32370803,28.13563560,28.21086458,11811,333199,N/A,N/A,7802903,208077,"NYSE","Technology","Technology/Hardware","Common Stock",28.21086458,28.21086458
20130724,28.33875383,28.33875383,27.71435336,27.76701364,10584,293886,N/A,N/A,7680137,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.76701364,27.76701364
20130725,27.66169308,28.11306691,27.63912439,27.99270056,9620,269290,N/A,N/A,7742561,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.99270056,27.99270056
20130726,27.78958233,27.82719682,27.51123513,27.70683046,7116,197162,N/A,N/A,7663491,208077,"NYSE","Technology","Technology/Hardware","Common Stock",27.70683046,27.70683046
