Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090603,24.18022199,24.27669730,23.14530498,23.50489479,187,4395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.50489479,23.50489479
20090604,23.72415687,24.06620571,23.72415687,24.00481233,819,19660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.00481233,24.00481233
20090605,23.42596044,24.54858228,23.35579658,23.68030445,290,6867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.68030445,23.68030445
20090608,23.49612431,23.85571411,23.24178030,23.79432073,515,12254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.79432073,23.79432073
20090609,24.16268102,24.25038586,23.94341895,24.03112378,240,5767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.03112378,24.03112378
20090610,23.94341895,24.10128764,23.94341895,24.04866474,37,890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.04866474,24.04866474
20090611,23.82940267,24.65382808,23.82940267,24.65382808,60,1479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.65382808,24.65382808
20090612,23.68030445,23.80309122,23.62768155,23.71538638,101,2395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.71538638,23.71538638
20090615,23.35579658,23.71538638,23.32948513,23.71538638,44,1043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.71538638,23.71538638
20090616,23.70661590,23.82063218,23.11899353,23.29440319,139,3238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.29440319,23.29440319
20090617,22.78571517,22.97866580,22.39981391,22.50505971,104,2341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.50505971,22.50505971
20090618,22.53137116,22.53137116,21.54907705,21.54907705,29,625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.54907705,21.54907705
20090619,21.29473304,21.49645415,21.28596256,21.28596256,97,2065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.28596256,21.28596256
20090622,21.06670048,21.16317579,20.09317685,20.10194733,79,1588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.10194733,20.10194733
20090623,20.38260279,20.39137328,19.87391477,20.32997990,16,325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.32997990,20.32997990
20090624,21.26842159,21.26842159,20.87374985,20.87374985,28,584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.87374985,20.87374985
20090625,20.73342212,21.43506077,20.73342212,21.42629029,16,343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.42629029,21.42629029
20090626,21.42629029,21.47014270,21.09301193,21.47014270,48,1031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.47014270,21.47014270
20090629,21.45260174,21.47014270,21.29473304,21.35612642,184,3930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.35612642,21.35612642
20090630,21.03161855,21.12809386,21.03161855,21.11055289,28,591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.11055289,21.11055289
20090701,21.33858546,21.39997884,20.90883178,20.90883178,85,1777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.90883178,20.90883178
20090702,21.25965111,21.85604396,21.07547096,21.09301193,29,612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.09301193,21.09301193
20090703,21.25965111,21.85604396,21.07547096,21.09301193,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.05000000,21.09301193
20090706,21.01407758,21.01407758,20.68079922,20.68079922,73,1510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.68079922,20.68079922
20090707,20.82112695,20.82112695,19.97039009,20.18088168,40,807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.18088168,20.18088168
20090708,19.68973463,19.72481656,18.52326037,18.77760438,197,3699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.77760438,18.77760438
20090709,19.31260385,19.45293158,18.92670260,19.39153820,41,795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.39153820,19.39153820
20090710,19.24243999,19.41784965,19.02317791,19.27752192,18,347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.27752192,19.27752192
20090713,18.93547308,19.42662013,18.93547308,19.38276772,50,969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.38276772,19.38276772
20090714,19.79498043,19.86514429,19.66342318,19.79498043,46,911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.79498043,19.79498043
20090715,20.84743840,21.48768367,20.82989743,21.25965111,70,1488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.25965111,21.25965111
20090716,21.40874932,21.43506077,21.05793000,21.05793000,107,2253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.05793000,21.05793000
20090717,21.25965111,21.35612642,21.12809386,21.35612642,8,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.35612642,21.35612642
20090720,22.25948618,22.25948618,21.61047043,21.70694575,24,521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.70694575,21.70694575
20090721,22.27702715,22.27702715,21.36489691,21.36489691,23,491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.36489691,21.36489691
20090722,21.68063430,21.68063430,21.59292947,21.59292947,47,1015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.59292947,21.59292947
20090723,21.67186382,22.22440425,21.67186382,22.17178135,17,377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.17178135,22.17178135
20090724,22.17178135,22.17178135,22.17178135,22.17178135,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.17178135,22.17178135
20090727,21.77710961,21.77710961,21.53153609,21.54030657,36,775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.54030657,21.54030657
20090728,21.15440531,21.28596256,20.79481550,21.28596256,26,553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.28596256,21.28596256
20090729,21.05793000,21.05793000,20.74219260,20.75973357,33,685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.75973357,20.75973357
20090730,21.37366739,21.37366739,20.99653661,21.20702821,36,763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.20702821,21.20702821
20090731,21.68940478,22.39104343,21.68940478,22.25071570,23,512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.25071570,22.25071570
20090803,23.04882967,23.08391160,22.11915845,22.11915845,7,155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.11915845,22.11915845
20090804,22.31210908,22.57522358,22.14546990,22.28579763,84,1872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.28579763,22.28579763
20090805,22.30333860,22.30333860,21.87358493,21.87358493,16,350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.87358493,21.87358493
20090806,22.09284701,22.35596150,21.70694575,21.90866686,132,2892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.90866686,21.90866686
20090807,21.86481444,21.89989638,21.29473304,21.47014270,148,3178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.47014270,21.47014270
20090810,21.35612642,21.36489691,20.78604502,20.78604502,59,1226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.78604502,20.78604502
20090811,21.08424145,21.32981497,20.90883178,21.32981497,15,320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.32981497,21.32981497
20090812,21.25965111,21.54030657,21.25088062,21.25088062,15,319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.25088062,21.25088062
20090813,21.53153609,21.65432285,21.49645415,21.49645415,133,2859,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.49645415,21.49645415
20090814,21.62801140,21.62801140,21.04915951,21.04915951,36,758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.04915951,21.04915951
20090817,20.77727454,20.77727454,20.36506183,20.42645521,37,756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.42645521,20.42645521
20090818,20.41768473,20.84743840,20.41768473,20.65448777,52,1074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.65448777,20.65448777
20090819,20.42645521,20.86497937,20.42645521,20.77727454,26,540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.77727454,20.77727454
20090820,21.04915951,21.71571623,21.04915951,21.71571623,56,1216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.71571623,21.71571623
20090821,22.30333860,22.97866580,22.30333860,22.72432179,41,932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.72432179,22.72432179
20090824,22.89096097,22.89096097,22.08407652,22.16301087,34,754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.16301087,22.16301087
20090825,21.92620783,22.14546990,21.92620783,22.06653556,26,574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.06653556,22.06653556
20090826,21.86481444,22.00514217,21.86481444,22.00514217,72,1584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.00514217,22.00514217
20090827,22.02268314,22.68046938,21.85604396,22.65415793,84,1903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.65415793,22.65415793
20090828,22.74186276,22.74186276,22.47874826,22.51383020,52,1171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.51383020,22.51383020
20090831,22.28579763,22.57522358,21.75079816,22.39981391,95,2128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.39981391,22.39981391
20090901,22.43489585,22.43489585,21.54907705,21.82096203,74,1615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.82096203,21.82096203
20090902,21.87358493,22.58399406,21.87358493,22.56645309,115,2595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.56645309,22.56645309
20090903,23.40841947,24.46964793,23.19792788,24.25038586,78,1892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.25038586,24.25038586
20090904,24.33809069,24.80292629,23.73292735,24.60997566,90,2215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.60997566,24.60997566
20090907,24.33809069,24.80292629,23.73292735,24.60997566,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.06000000,24.60997566
20090908,25.41686011,25.60981074,24.28546779,24.36440214,149,3630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.36440214,24.36440214
20090909,24.32932020,24.39948407,23.97850088,24.38194310,34,829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.38194310,24.38194310
20090910,24.31177924,24.75907388,24.31177924,24.46964793,211,5163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.46964793,24.46964793
20090911,24.87309016,25.20636852,24.71522146,24.77661484,355,8796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.77661484,24.77661484
20090914,24.48718890,24.48718890,24.31177924,24.36440214,68,1657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.36440214,24.36440214
20090915,24.23284489,25.12743417,24.23284489,25.00464740,29,725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.00464740,25.00464740
20090916,25.43440108,25.71505654,25.23267997,25.40808963,365,9274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.40808963,25.40808963
20090917,25.65366316,25.65366316,24.55735277,24.68013953,171,4220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.68013953,24.68013953
20090918,24.46964793,24.99587692,24.46964793,24.46964793,107,2618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.46964793,24.46964793
20090921,24.19776296,24.40825455,24.08374668,24.19776296,195,4719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.19776296,24.19776296
20090922,24.77661484,24.77661484,24.53104132,24.59243470,111,2730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.59243470,24.59243470
20090923,24.38194310,24.39948407,23.68030445,23.68030445,26,616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.68030445,23.68030445
20090924,23.51366527,23.51366527,22.18932232,22.22440425,132,2934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.22440425,22.22440425
20090925,22.18932232,22.41735488,22.07530604,22.26825667,80,1781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.26825667,22.26825667
20090928,22.56645309,22.71555131,22.28579763,22.44366633,37,830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.44366633,22.44366633
20090929,22.27702715,22.82079711,22.27702715,22.60153503,60,1356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.60153503,22.60153503
20090930,23.00497725,23.24178030,23.00497725,23.01374773,77,1772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.01374773,23.01374773
20091001,23.20669836,23.20669836,21.92620783,21.92620783,70,1535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.92620783,21.92620783
20091002,21.67186382,22.39981391,21.67186382,21.90866686,259,5674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.90866686,21.90866686
20091005,22.25071570,22.75063324,22.24194522,22.73309227,39,887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.73309227,22.73309227
20091006,23.51366527,24.14514006,23.43473092,24.14514006,249,6012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.14514006,24.14514006
20091007,24.14514006,24.95202451,23.98727136,24.82046726,194,4815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.82046726,24.82046726
20091008,25.32038480,25.34669625,25.02218837,25.25899142,67,1692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.25899142,25.25899142
20091009,25.25899142,25.43440108,25.14497513,25.29407335,68,1720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.29407335,25.29407335
20091012,25.27653238,26.17989214,25.27653238,26.17989214,21,550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.17989214,26.17989214
20091013,26.00448248,26.30267891,25.88169572,26.11849876,70,1828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.11849876,26.11849876
20091014,26.15358069,26.15358069,25.32915528,25.39931915,153,3886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.39931915,25.39931915
20091015,25.17128658,25.55718784,24.59243470,24.59243470,136,3345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.59243470,24.59243470
20091016,24.18899247,24.81169678,24.18899247,24.80292629,32,794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.80292629,24.80292629
20091019,24.94325402,24.94325402,24.21530392,24.36440214,65,1584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.36440214,24.36440214
20091020,24.09251716,24.10128764,23.18038691,23.28563271,157,3656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.28563271,23.28563271
20091021,23.40841947,24.04866474,23.21546885,23.30317368,52,1212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.30317368,23.30317368
20091022,23.23300981,23.36456706,22.92604290,22.92604290,111,2545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.92604290,22.92604290
20091023,22.92604290,23.17161643,22.69801034,22.77694469,120,2733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.77694469,22.77694469
20091026,22.87342000,22.87342000,22.02268314,22.11038797,108,2388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.11038797,22.11038797
20091027,22.18932232,22.45243681,22.11915845,22.15424039,124,2747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.15424039,22.15424039
20091028,22.00514217,22.04899459,21.27719207,21.27719207,164,3489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.27719207,21.27719207
20091029,21.82973251,22.21563377,21.71571623,22.21563377,81,1799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.21563377,22.21563377
20091030,22.11038797,22.11038797,21.38243787,21.70694575,142,3082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.70694575,21.70694575
20091102,21.88235541,22.48751875,21.54030657,21.82096203,121,2640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.82096203,21.82096203
20091103,21.86481444,22.75063324,21.69817526,22.39981391,259,5802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.39981391,22.39981391
20091104,22.79448566,23.16284595,22.63661696,22.64538744,137,3102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.64538744,22.64538744
20091105,22.54014165,22.99620677,22.54014165,22.57522358,413,9324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.57522358,22.57522358
20091106,22.61907599,22.67169889,21.88235541,22.64538744,121,2740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.64538744,22.64538744
20091109,23.82940267,23.86448460,23.55751769,23.73292735,262,6218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.73292735,23.73292735
20091110,23.92587798,24.51350035,23.71538638,23.85571411,122,2910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.85571411,23.85571411
20091111,24.83800823,24.89063112,24.00481233,24.55735277,263,6459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.55735277,24.55735277
20091112,24.32054972,24.33809069,23.25055078,23.25055078,88,2046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.25055078,23.25055078
20091113,23.39087851,24.43456600,23.39087851,24.21530392,197,4770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.21530392,24.21530392
20091116,24.96956547,25.03095885,24.67136905,24.92571306,295,7353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.92571306,24.92571306
20091117,24.53104132,25.42563059,24.49595938,25.20636852,125,3151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.20636852,25.20636852
20091118,25.74136799,25.74136799,24.85554919,25.09235224,105,2635,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.09235224,25.09235224
20091119,24.54858228,25.13620465,24.53981180,25.13620465,74,1860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.13620465,25.13620465
20091120,24.88186064,24.88186064,24.32054972,24.69768050,155,3828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.69768050,24.69768050
20091123,25.36423721,25.68874509,24.91694257,24.91694257,160,3987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.91694257,24.91694257
20091124,24.85554919,24.85554919,24.53981180,24.60120518,39,959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.60120518,24.60120518
20091125,25.23267997,25.23267997,24.54858228,25.04849982,140,3507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.04849982,25.04849982
20091126,25.23267997,25.23267997,24.54858228,25.04849982,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.56000000,25.04849982
20091127,23.89079605,24.38194310,23.61891107,24.08374668,187,4504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.08374668,24.08374668
20091130,24.22407441,24.33809069,23.44350141,23.79432073,499,11873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.79432073,23.79432073
20091201,24.53104132,25.75013847,24.51350035,25.75013847,271,6978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.75013847,25.75013847
20091202,26.08341683,26.08341683,24.45210697,24.77661484,356,8820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.77661484,24.77661484
20091203,24.76784436,24.80292629,24.20653344,24.20653344,361,8739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.20653344,24.20653344
20091204,24.21530392,24.24161537,23.26809174,23.55751769,452,10648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.55751769,23.55751769
20091207,22.67169889,22.68046938,21.58415898,21.91743734,707,15496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.91743734,21.91743734
20091208,21.97883072,22.25071570,21.31227401,21.33858546,414,8834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.33858546,21.33858546
20091209,21.71571623,22.32965005,21.04915951,21.92620783,175,3837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.92620783,21.92620783
20091210,22.36473198,22.36473198,21.77710961,21.93497831,114,2501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.93497831,21.93497831
20091211,21.81219155,22.00514217,21.73325720,21.96128976,164,3602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.96128976,21.96128976
20091214,21.89989638,22.89096097,21.88235541,22.67169889,145,3287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.67169889,22.67169889
20091215,22.76817421,23.09268208,22.76817421,22.79448566,95,2165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.79448566,22.79448566
20091216,23.18915740,23.44350141,22.87342000,22.87342000,164,3751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.87342000,22.87342000
20091217,22.63661696,22.63661696,21.33858546,21.47014270,248,5325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.47014270,21.47014270
20091218,21.62801140,22.39104343,21.38243787,21.71571623,117,2541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.71571623,21.71571623
20091221,21.86481444,21.89112589,21.65432285,21.71571623,310,6732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.71571623,21.71571623
20091222,22.00514217,22.38227295,21.94374879,22.15424039,207,4586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.15424039,22.15424039
20091223,22.30333860,23.25932126,22.30333860,23.01374773,74,1703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.01374773,23.01374773
20091224,23.11899353,23.44350141,23.11899353,23.35579658,71,1658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.35579658,23.35579658
20091225,23.11899353,23.44350141,23.11899353,23.35579658,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.63000000,23.35579658
20091228,23.82063218,23.82063218,23.32948513,23.32948513,28,653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.32948513,23.32948513
20091229,23.67153397,23.67153397,22.99620677,23.22423933,168,3902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.22423933,23.22423933
20091230,22.92604290,22.94358387,22.84710855,22.87342000,33,755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.87342000,22.87342000
20091231,23.33825561,23.63645204,23.22423933,23.63645204,134,3167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.63645204,23.63645204
20100101,23.33825561,23.63645204,23.22423933,23.63645204,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.95000000,23.63645204
20100104,23.84694363,23.97850088,23.84694363,23.87325508,281,6708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.87325508,23.87325508
20100105,23.95218943,24.15391054,23.92587798,24.14514006,256,6181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.14514006,24.14514006
20100106,24.71522146,25.39931915,24.68891001,25.28530286,399,10089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.28530286,25.28530286
20100107,25.19759803,25.43440108,24.99587692,25.43440108,244,6206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.43440108,25.43440108
20100108,25.49579446,25.90800717,25.49579446,25.90800717,367,9508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.90800717,25.90800717
20100111,26.31144939,27.17972722,26.04833490,26.07464635,189,4928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.07464635,26.07464635
20100112,25.60104026,25.60104026,25.21513900,25.32915528,189,4787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.32915528,25.32915528
