Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180515,8.68896365,8.76898480,8.62894778,8.73564265,543,4743,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73564265,8.73564265
20180516,8.72230579,8.82900067,8.72230579,8.76231637,518,4539,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.76231637,8.76231637
20180517,8.76898480,8.82233224,8.76565058,8.80232695,243,2139,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.80232695,8.80232695
20180518,8.76898480,8.78232166,8.46890547,8.70896893,1020,8883,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70896893,8.70896893
20180521,8.78232166,8.82233224,8.74897951,8.80232695,501,4410,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.80232695,8.80232695
20180522,8.84233752,8.86234281,8.71563736,8.84233752,845,7472,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84233752,8.84233752
20180523,8.82900067,8.85567438,8.70896893,8.76898480,1655,14513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.76898480,8.76898480
20180524,8.76231637,8.82233224,8.64895307,8.69563207,1559,13556,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.69563207,8.69563207
20180525,8.69563207,8.77898744,8.64295148,8.73564265,1172,10238,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73564265,8.73564265
20180528,8.69563207,8.77898744,8.64295148,8.73564265,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.10000000,8.73564265
20180529,8.76231637,8.76231637,8.53558977,8.56893191,2345,20094,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.56893191,8.56893191
20180530,8.60323508,8.71986586,8.57579255,8.67870206,1057,9173,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.67870206,8.67870206
20180531,8.65812016,8.69242333,8.53805906,8.62381699,914,7882,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.62381699,8.62381699
20180601,8.63067762,8.63067762,8.43857987,8.60323508,848,7296,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60323508,8.60323508
20180604,8.59637445,8.61695635,8.46602240,8.58951382,1017,8736,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.58951382,8.58951382
20180605,8.56207128,8.58951382,8.47288304,8.50032557,635,5398,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.50032557,8.50032557
20180606,8.48660431,8.51404684,8.47288304,8.50032557,722,6137,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.50032557,8.50032557
20180607,8.47288304,8.76789030,8.47288304,8.63067762,778,6715,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63067762,8.63067762
20180608,8.68556269,8.80219347,8.57579255,8.60323508,942,8104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60323508,8.60323508
20180611,8.56207128,8.64439889,8.45504539,8.48660431,1028,8724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.48660431,8.48660431
20180612,8.48660431,8.57579255,8.46602240,8.46602240,279,2362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.46602240,8.46602240
20180613,8.50718621,8.76102967,8.43857987,8.55521065,2707,23159,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.55521065,8.55521065
20180614,8.57579255,8.78847220,8.57579255,8.76789030,1166,10223,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.76789030,8.76789030
20180615,8.75416903,8.77543700,8.67184142,8.72672650,594,5184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72672650,8.72672650
20180618,8.76789030,8.84335728,8.75073872,8.81591474,693,6109,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81591474,8.81591474
20180619,8.81591474,8.95312742,8.80219347,8.82277537,792,6988,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82277537,8.82277537
20180620,8.85021791,8.91470787,8.80905411,8.81591474,380,3350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81591474,8.81591474
20180621,8.83649664,8.83649664,8.70614460,8.71300523,671,5846,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71300523,8.71300523
20180622,8.80905411,8.81591474,8.64439889,8.74730840,509,4452,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.74730840,8.74730840
20180625,8.74730840,8.77475094,8.62107273,8.63753825,858,7411,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63753825,8.63753825
20180626,8.64439889,8.69242333,8.63067762,8.69242333,211,1834,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.69242333,8.69242333
20180627,8.67870206,8.72672650,8.54148938,8.61009572,444,3823,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.61009572,8.61009572
20180628,8.61009572,8.88452108,8.55521065,8.58265318,882,7570,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.58265318,8.58265318
20180629,8.61009572,8.70545853,8.52776811,8.52776811,483,4119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.52776811,8.52776811
20180702,8.50718621,8.67870206,8.50032557,8.65125952,661,5718,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.65125952,8.65125952
20180703,8.61695635,8.76789030,8.61695635,8.75416903,155,1357,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.75416903,8.75416903
20180704,8.61695635,8.76789030,8.61695635,8.75416903,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.76000000,8.75416903
20180705,8.75416903,8.77475094,8.61009572,8.64439889,355,3069,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64439889,8.64439889
20180706,8.57579255,8.67870206,8.57579255,8.58265318,622,5338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.58265318,8.58265318
20180709,8.67184142,8.73701745,8.54835001,8.61009572,620,5338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.61009572,8.61009572
20180710,8.67184142,8.67870206,8.57579255,8.67184142,698,6053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.67184142,8.67184142
20180711,8.65812016,8.71300523,8.59637445,8.63753825,400,3455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63753825,8.63753825
20180712,8.65812016,8.68899301,8.55521065,8.57579255,691,5926,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.57579255,8.57579255
20180713,8.54148938,8.64439889,8.51336078,8.59637445,507,4358,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59637445,8.59637445
20180716,8.64439889,8.77475094,8.56893191,8.71986586,561,4892,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71986586,8.71986586
20180717,8.71986586,8.88452108,8.71300523,8.84335728,1004,8879,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84335728,8.84335728
20180718,8.87766045,9.17952834,8.85021791,9.14522517,4377,40029,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.14522517,9.14522517
20180719,9.22755278,9.29615912,9.13150391,9.25499532,1166,10791,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25499532,9.25499532
20180720,9.27557722,9.27557722,9.18638898,9.18638898,1059,9728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18638898,9.18638898
20180723,9.19324961,9.33732293,9.12464327,9.24127405,1389,12836,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.24127405,9.24127405
20180724,9.26185595,9.35104419,9.24813468,9.33046229,956,8920,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.33046229,9.33046229
20180725,9.33732293,9.45395371,9.33046229,9.42651117,1019,9606,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42651117,9.42651117
20180726,9.42651117,9.46081434,9.24127405,9.35790483,562,5259,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.35790483,9.35790483
20180727,9.30988039,9.30988039,9.12464327,9.15894644,804,7364,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15894644,9.15894644
20180730,9.21383151,9.46081434,9.19324961,9.39906863,1902,17877,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.39906863,9.39906863
20180731,9.43337180,9.43337180,9.24127405,9.37162610,1196,11208,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.37162610,9.37162610
20180801,9.36476546,9.43337180,9.22755278,9.38534736,1035,9714,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38534736,9.38534736
20180802,9.53628131,9.57058448,9.38534736,9.44709307,1509,14256,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.44709307,9.44709307
20180803,9.46767497,9.55000258,9.39220800,9.46767497,841,7962,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.46767497,9.46767497
20180806,9.48139624,9.56372385,9.43337180,9.56372385,955,9133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.56372385,9.56372385
20180807,9.14522517,9.17266771,8.98743059,8.98743059,34507,310129,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.98743059,8.98743059
20180808,8.98743059,9.02859439,8.91882425,8.91882425,9119,81331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91882425,8.91882425
20180809,8.91882425,9.14522517,8.91882425,9.06289757,6247,56616,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06289757,9.06289757
20180810,9.06975820,9.13150391,8.94626679,8.99429122,2575,23160,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.99429122,8.99429122
20180813,8.97370932,9.04231566,8.93254552,8.98056996,2904,26080,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.98056996,8.98056996
20180814,8.95312742,9.04917630,8.93940615,9.00801249,2271,20457,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.00801249,9.00801249
20180815,9.02173376,9.04917630,8.93940615,8.96684869,2447,21942,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96684869,8.96684869
20180816,9.02859439,9.15208581,9.01555919,9.06975820,2803,25423,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06975820,9.06975820
20180817,9.06975820,9.08828191,8.99429122,9.03545503,1440,13011,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03545503,9.03545503
20180820,9.04917630,9.13150391,9.04917630,9.09034010,1488,13526,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.09034010,9.09034010
20180821,9.11778264,9.16580708,9.09720074,9.15894644,2625,24042,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15894644,9.15894644
20180822,9.16580708,9.18638898,9.11092200,9.12464327,2620,23907,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.12464327,9.12464327
20180823,9.20011025,9.20011025,9.06289757,9.06289757,3099,28086,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06289757,9.06289757
20180824,9.13836454,9.15002762,9.06289757,9.13150391,1282,11707,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.13150391,9.13150391
20180827,9.20011025,9.20011025,9.13836454,9.16580708,2651,24299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.16580708,9.16580708
20180828,9.20011025,9.22755278,9.15894644,9.16580708,2706,24803,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.16580708,9.16580708
20180829,9.19324961,9.22069215,9.13150391,9.17266771,3191,29270,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.17266771,9.17266771
20180830,9.17971818,9.23612198,9.14446581,9.18676866,2721,24997,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18676866,9.18676866
20180831,9.18676866,9.26432388,9.15151629,9.25022293,1864,17242,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25022293,9.25022293
20180903,9.18676866,9.26432388,9.15151629,9.25022293,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.12000000,9.25022293
20180904,9.25727341,9.28547531,9.20086961,9.25022293,2221,20545,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25022293,9.25022293
20180905,9.25022293,9.25022293,9.08101154,9.19381913,1806,16604,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.19381913,9.19381913
20180906,9.22907151,9.27137436,9.17971818,9.26432388,2649,24541,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.26432388,9.26432388
20180907,9.25727341,9.26432388,9.20086961,9.25022293,1297,11998,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25022293,9.25022293
20180910,9.27137436,9.28547531,9.23612198,9.27137436,2015,18682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.27137436,9.27137436
20180911,9.27137436,9.29957626,9.24317246,9.25727341,1011,9359,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25727341,9.25727341
20180912,9.23612198,9.26432388,9.17971818,9.21497056,1267,11675,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21497056,9.21497056
20180913,9.22907151,9.30662673,9.22202103,9.27137436,1613,14955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.27137436,9.27137436
20180914,9.29252578,9.32777816,9.19381913,9.19381913,1802,16567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.19381913,9.19381913
20180917,9.16561723,9.27137436,9.16561723,9.18676866,1229,11291,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18676866,9.18676866
20180918,9.22202103,9.23612198,9.09511249,9.13036486,1903,17375,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.13036486,9.13036486
20180919,9.19381913,9.19381913,9.10216296,9.14446581,1124,10278,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.14446581,9.14446581
20180920,9.18676866,9.22202103,9.11626391,9.15151629,739,6763,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15151629,9.15151629
20180921,9.28547531,9.32072768,9.23259675,9.23612198,2954,27284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.23612198,9.23612198
20180924,9.34892958,9.43706051,9.32777816,9.41238385,5080,47815,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.41238385,9.41238385
20180925,9.44058575,9.47795327,9.36303053,9.42648480,2276,21455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42648480,9.42648480
20180926,9.41943433,9.44058575,9.37008100,9.41238385,1730,16283,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.41238385,9.41238385
20180927,9.48288860,9.55339335,9.44058575,9.51109050,3088,29370,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.51109050,9.51109050
20180928,9.48288860,9.60979715,9.46173718,9.58159525,3267,31303,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.58159525,9.58159525
20181001,9.61684762,9.65915047,9.53224192,9.55339335,2481,23702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55339335,9.55339335
20181002,9.51814097,9.53929240,9.46173718,9.47583813,1342,12717,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47583813,9.47583813
20181003,9.46878765,9.52519145,9.42648480,9.42648480,1292,12179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42648480,9.42648480
20181004,9.41238385,9.43353528,9.22554627,9.25022293,2235,20674,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25022293,9.25022293
20181005,9.21497056,9.27842483,9.20439485,9.21497056,1221,11251,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21497056,9.21497056
20181008,9.13741534,9.16561723,9.03165821,9.06691059,2775,25161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06691059,9.06691059
20181009,9.03870869,9.26432388,8.97525442,9.21497056,1930,17785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21497056,9.21497056
20181010,9.24317246,9.29252578,9.04575916,9.06691059,1341,12159,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06691059,9.06691059
20181011,9.02460774,9.12331439,8.96820394,8.96820394,1517,13605,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96820394,8.96820394
20181012,9.00345631,9.09511249,8.97525442,9.01050679,1039,9362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.01050679,9.01050679
20181015,9.07396106,9.19381913,9.03165821,9.13741534,1638,14967,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.13741534,9.13741534
20181016,9.13036486,9.23612198,9.10921344,9.20792008,1405,12937,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.20792008,9.20792008
20181017,9.17266771,9.21497056,9.13741534,9.15856676,967,8856,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15856676,9.15856676
20181018,9.16561723,9.17830809,9.04575916,9.05986011,1017,9214,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.05986011,9.05986011
20181019,9.05986011,9.12331439,8.99640584,9.04575916,1457,13180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04575916,9.04575916
20181022,8.98935537,9.01755726,8.89769919,8.89769919,1686,15002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89769919,8.89769919
20181023,8.88359824,8.88359824,8.59452878,8.70733637,2980,25948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70733637,8.70733637
20181024,8.76374017,8.77079065,8.60157925,8.60157925,2348,20197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60157925,8.60157925
20181025,8.61568020,8.74258875,8.60862973,8.72143732,1639,14294,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72143732,8.72143732
20181026,8.70733637,8.75316446,8.48172118,8.63683163,3882,33528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63683163,8.63683163
20181029,8.69323542,8.77784112,8.65093257,8.67208400,1383,11993,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.67208400,8.67208400
20181030,8.70733637,8.80604302,8.67208400,8.77784112,1369,12017,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.77784112,8.77784112
20181031,8.84834587,8.99288060,8.72143732,8.85539634,1686,14930,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.85539634,8.85539634
20181101,9.05986011,9.07396106,8.78489160,8.96820394,2250,20178,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96820394,8.96820394
20181102,8.98935537,9.03870869,8.78489160,8.87654777,2152,19102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87654777,8.87654777
20181105,8.86244682,9.00345631,8.83424492,8.83424492,1480,13075,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83424492,8.83424492
20181106,8.82719444,8.92590109,8.79194207,8.84834587,1921,16998,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84834587,8.84834587
20181107,8.89769919,9.01050679,8.85539634,8.89769919,2017,17947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89769919,8.89769919
20181108,8.89769919,9.08101154,8.81309350,8.84834587,2350,20794,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84834587,8.84834587
20181109,8.83424492,8.89064872,8.78489160,8.82719444,1334,11775,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82719444,8.82719444
20181112,8.83424492,8.86949729,8.77784112,8.82014397,1199,10575,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82014397,8.82014397
20181113,8.82014397,8.90827490,8.79194207,8.79194207,1216,10691,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79194207,8.79194207
20181114,8.81309350,8.86244682,8.77784112,8.79194207,1464,12871,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79194207,8.79194207
20181115,8.75668970,8.84129539,8.60157925,8.62978115,2411,20806,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.62978115,8.62978115
20181116,8.64388210,8.66503352,8.49582213,8.59452878,4135,35538,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59452878,8.59452878
20181119,8.56632688,8.73553827,8.55222593,8.63683163,1577,13620,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63683163,8.63683163
20181120,8.58042783,8.65798305,8.46056976,8.49582213,2348,19948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.49582213,8.49582213
20181121,8.54517545,8.59946411,8.50287260,8.55927640,1315,11255,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.55927640,8.55927640
20181122,8.54517545,8.59946411,8.50287260,8.55927640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.14000000,8.55927640
20181123,8.51697355,8.63683163,8.50992308,8.60862973,481,4141,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60862973,8.60862973
20181126,8.62273068,8.80604302,8.62273068,8.69323542,2371,20612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.69323542,8.69323542
20181127,8.69323542,8.72848780,8.65798305,8.70028590,1418,12337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70028590,8.70028590
20181128,8.71438685,8.74893417,8.62978115,8.70028590,3016,26240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70028590,8.70028590
20181129,8.74385995,8.80922103,8.62040013,8.67849887,2999,26027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.67849887,8.67849887
20181130,8.66397419,8.68576121,8.50420266,8.60587545,2356,20275,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60587545,8.60587545
20181203,8.69302356,8.79469635,8.62040013,8.79469635,2974,26155,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79469635,8.79469635
20181204,8.74385995,8.84553274,8.67123653,8.72207292,3164,27597,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72207292,8.72207292
20181205,8.74385995,8.84553274,8.67123653,8.72207292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.01000000,8.72207292
20181206,8.67849887,8.80195869,8.64218716,8.79469635,2763,24300,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79469635,8.79469635
20181207,8.80195869,8.86005743,8.78743400,8.83827040,1309,11569,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83827040,8.83827040
20181210,8.88910679,8.92541851,8.78743400,8.91815616,3535,31526,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91815616,8.91815616
20181211,8.99077958,8.99077958,8.89636914,8.93268085,1723,15391,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.93268085,8.93268085
20181212,9.01982895,9.09971472,8.93994319,8.99077958,1671,15024,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.99077958,8.99077958
20181213,9.03435364,9.07792769,8.86731977,8.97625490,1897,17028,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.97625490,8.97625490
20181214,8.91089382,9.00457803,8.67849887,8.67849887,2540,22043,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.67849887,8.67849887
20181217,8.70754824,8.75112229,8.17013492,8.17739726,8165,66768,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.17739726,8.17739726
20181218,8.21370897,8.32990645,8.02488808,8.09024916,5136,41552,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09024916,8.09024916
20181219,8.17085852,8.33354288,8.11223353,8.14154603,2369,19287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14154603,8.14154603
20181220,8.14154603,8.20749915,7.51132734,7.65788983,5607,42938,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.65788983,7.65788983
20181221,7.69453045,7.81910856,7.59633358,7.60659296,3220,24493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.60659296,7.60659296
20181224,7.60659296,7.83376481,7.54796796,7.77513982,1918,14913,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.77513982,7.77513982
20181225,7.60659296,7.83376481,7.54796796,7.77513982,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.61000000,7.77513982
20181226,7.78979606,8.14154603,7.78979606,8.09757728,2301,18633,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09757728,8.09757728
20181227,8.04628041,8.19284290,7.96567105,8.13421790,1482,12055,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.13421790,8.13421790
20181228,8.17818665,8.27565070,8.12688978,8.14154603,2781,22642,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14154603,8.14154603
