Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020902,22.00978803,22.29137539,21.98105462,22.00978803,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.30000000,22.00978803
20020903,21.95232122,21.95232122,21.21674606,21.21674606,4302,91274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.21674606,21.21674606
20020904,21.22823942,21.43511993,21.11905248,21.39489317,6296,134702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.39489317,21.39489317
20020905,21.17651929,21.53281351,21.10181244,21.40063985,6202,132727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.40063985,21.40063985
20020906,21.60752036,22.06725484,21.59028032,21.94657454,9276,203576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.94657454,21.94657454
20020909,21.86612100,22.36608225,21.68222721,22.21092186,5237,116319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.21092186,22.21092186
20020910,22.32585548,22.32585548,21.55005355,21.76842743,5048,109887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.76842743,21.76842743
20020911,21.98246724,21.98246724,21.60645135,21.69322425,3407,73909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.69322425,21.69322425
20020912,21.57752705,21.60645135,20.82549528,20.89491360,9854,205898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.89491360,20.89491360
20020913,20.65194949,21.34613266,20.65194949,21.25935976,3780,80360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.25935976,21.25935976
20020916,21.17258687,21.18994145,20.72715266,21.03375023,3285,69096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.03375023,21.03375023
20020917,21.17837173,21.40976612,20.98747135,20.99325621,3170,66549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.99325621,20.99325621
20020918,20.82549528,20.82549528,20.50732799,20.50732799,3832,78584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.50732799,20.50732799
20020919,20.36270650,20.39163079,19.83628425,19.91148743,3476,69212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.91148743,19.91148743
20020920,19.89991771,20.11395752,19.81314481,20.07346351,5807,116567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.07346351,20.07346351
20020923,20.04453921,20.32799734,19.81892967,20.15445154,3784,76264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.15445154,20.15445154
20020924,20.01561491,20.39163079,19.68587790,19.69744762,5131,101068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.69744762,19.69744762
20020925,19.84206911,20.44369453,19.66852332,20.27593360,4834,98014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.27593360,20.27593360
20020926,20.27014874,20.83706500,20.22386986,20.83706500,3803,79243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.83706500,20.83706500
20020927,20.76764668,20.87177416,20.16023640,20.22965472,3313,67021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.22965472,20.22965472
20020930,20.10238780,20.28750332,19.47183809,20.05610893,5124,102768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.05610893,20.05610893
20021001,20.10238780,21.05688967,20.10238780,20.99325621,5734,120375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.99325621,20.99325621
20021002,20.98747135,20.99325621,19.89991771,19.94041173,5858,116811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.94041173,19.94041173
20021003,19.78422052,19.80735995,18.94541584,19.15367080,5559,106475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.15367080,19.15367080
20021004,18.51155136,18.82971865,18.46527248,18.55783024,11147,206864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.55783024,18.55783024
20021007,18.55783024,18.62724856,17.48763118,17.57440407,8329,146377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.57440407,17.57440407
20021008,17.93306538,18.56361510,17.78844388,18.40163902,11792,216992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.40163902,18.40163902
20021009,18.33800557,18.33800557,17.21574276,17.38350370,9037,157095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.38350370,17.38350370
20021010,17.49920089,18.47684220,17.32565510,18.39585416,10190,187454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.39585416,18.39585416
20021011,18.80079435,19.15367080,18.59832426,18.91070669,8790,166225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.91070669,18.91070669
20021014,18.89335211,19.28093771,18.70823659,19.28093771,4871,93917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.28093771,19.28093771
20021015,19.72637192,20.18916070,19.72637192,20.10238780,6612,132917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.10238780,20.10238780
20021016,20.10238780,20.26436388,19.55861098,19.84206911,4851,96254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.84206911,19.84206911
20021017,20.65194949,20.65194949,20.27593360,20.43212481,6013,122858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.43212481,20.43212481
20021018,20.30485790,21.03375023,20.13131210,20.91805304,5948,124421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.91805304,20.91805304
20021021,20.82549528,21.10895341,20.52468257,20.99904107,5013,105268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.99904107,20.99904107
20021022,20.88334388,21.36348724,20.73872238,21.12052313,10766,227384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.12052313,21.12052313
20021023,21.12630799,21.25935976,20.56517659,21.10895341,4792,101154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.10895341,21.10895341
20021024,21.17258687,21.20729603,20.56517659,20.69822836,5310,109908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.69822836,20.69822836
20021025,20.65194949,21.56595733,20.60567061,21.46182986,4834,103746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.46182986,21.46182986
20021028,21.69322425,21.69322425,21.28249920,21.32877808,4549,97025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.32877808,21.32877808
20021029,21.29985378,21.29985378,20.70979808,20.98747135,5449,114361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.98747135,20.98747135
20021030,21.11473827,21.95354294,21.10316855,21.76264257,7028,152948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.76264257,21.76264257
20021031,21.79735173,21.91304892,21.38662668,21.45026014,3533,75784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.45026014,21.45026014
20021101,21.40398126,22.06345528,21.32299322,21.95354294,4280,93961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.95354294,21.95354294
20021104,21.98246724,22.15601303,21.50810874,21.63537565,6036,130591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.63537565,21.63537565
20021105,21.60645135,21.82627603,21.49075416,21.51967846,4463,96042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.51967846,21.51967846
20021106,21.47339958,21.51389360,20.92962276,21.17258687,3411,72220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.17258687,21.17258687
20021107,21.05688967,21.08581397,20.42633995,20.44369453,4285,87601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.44369453,20.44369453
20021108,20.33378220,20.81971042,20.13131210,20.20651528,4906,99133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.20651528,20.20651528
20021111,20.20651528,20.39163079,20.06767865,20.08503323,2134,42861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.08503323,20.08503323
20021112,20.01561491,20.32799734,19.98669061,20.11974238,5718,115045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.11974238,20.11974238
20021113,20.16023640,20.27014874,19.80735995,19.96355117,3149,62865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.96355117,19.96355117
20021114,20.65194949,20.91226818,20.36849136,20.91226818,4240,88668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.91226818,20.91226818
20021115,20.76764668,20.98168649,20.50154313,20.92962276,4576,95774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.92962276,20.92962276
20021118,21.02796537,21.05110481,20.56517659,20.57674631,3457,71134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.57674631,20.57674631
20021119,20.53625229,20.79657098,20.47840369,20.59410089,2356,48520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.59410089,20.59410089
20021120,20.59410089,21.43290556,20.53625229,21.23043547,4284,90951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.23043547,21.23043547
20021121,21.28828406,21.80892145,21.28828406,21.49075416,4906,105434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.49075416,21.49075416
20021122,21.50232388,21.80313659,21.43869042,21.57752705,2375,51247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.57752705,21.57752705
20021125,21.51967846,21.82627603,21.30563864,21.46761472,3399,72968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.46761472,21.46761472
20021126,21.37505696,21.53124818,21.28249920,21.31720836,3721,79321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.31720836,21.31720836
20021127,21.40398126,21.84941546,21.39241154,21.63537565,3671,79423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.63537565,21.63537565
20021128,21.40398126,21.84941546,21.39241154,21.63537565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.40000000,21.63537565
20021129,21.63537565,21.67008481,21.28249920,21.33456294,1724,36781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.33456294,21.33456294
20021202,21.69322425,21.78578201,21.25935976,21.45026014,3164,67869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.45026014,21.45026014
20021203,21.45026014,21.69900911,21.29406892,21.58331191,5876,126824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.58331191,21.58331191
20021204,21.40398126,21.51967846,21.14366257,21.14366257,7050,149063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.14366257,21.14366257
20021205,21.17258687,21.25935976,20.70979808,20.78500126,3037,63124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.78500126,20.78500126
20021206,20.62302519,21.20729603,20.54782201,21.00482593,2407,50559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.00482593,21.00482593
20021209,20.91226818,20.99904107,20.70979808,20.72136780,4071,84357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.72136780,20.72136780
20021210,20.68087378,21.09738369,20.68087378,21.09159883,3173,66924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.09159883,21.09159883
20021211,21.05660171,21.43573720,20.97494176,21.30158156,3364,71659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.30158156,21.30158156
20021212,21.43573720,21.46490146,21.05076885,21.09743168,3704,78145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.09743168,21.09743168
20021213,21.03910315,21.12659595,20.75329332,20.75329332,2981,61866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.75329332,20.75329332
20021216,20.75912617,21.20825590,20.60163912,21.17325878,4967,105168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.17325878,21.17325878
20021217,21.05660171,21.35407725,21.05660171,21.12659595,2506,52943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.12659595,21.12659595
20021218,21.11493025,21.12659595,20.69496478,20.86995039,2717,56704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.86995039,20.86995039
20021219,20.84078612,21.08576598,20.56664200,20.70079764,4843,100254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.70079764,20.70079764
20021220,20.72412905,21.20242305,20.70663049,21.06826742,5380,113347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.06826742,21.06826742
20021223,21.14992737,21.19075734,20.85245183,20.93994464,2438,51052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.93994464,20.93994464
20021224,20.93994464,21.02743744,20.89911466,20.92244607,1928,40338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.92244607,20.92244607
20021225,20.93994464,21.02743744,20.89911466,20.92244607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.87000000,20.92244607
20021226,20.92827893,21.26075159,20.92827893,20.99827317,3664,76938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.99827317,20.99827317
20021227,20.99244032,21.05076885,20.67163337,20.67163337,2018,41715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.67163337,20.67163337
20021230,20.67746622,21.04493600,20.63080339,20.95744320,2293,48055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.95744320,20.95744320
20021231,20.93994464,21.07410027,20.65996766,20.96327605,3363,70499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.96327605,20.96327605
20030101,20.93994464,21.07410027,20.65996766,20.96327605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.94000000,20.96327605
20030102,21.17325878,21.87903407,20.76495903,21.67488420,7104,153978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.67488420,21.67488420
20030103,21.66905134,21.82653839,21.49989859,21.66905134,3985,86351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.66905134,21.66905134
20030106,21.58155854,22.26400242,21.54072856,22.21150673,5216,115855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.21150673,22.21150673
20030107,22.16484390,22.18234246,21.78570842,21.78570842,5565,121237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.78570842,21.78570842
20030108,21.78570842,21.91403120,21.67488420,21.74487844,2432,52884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.74487844,21.74487844
20030109,21.89069978,22.36899378,21.89069978,22.33982951,5062,113084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.33982951,22.33982951
20030110,21.93152976,22.28150098,21.90236549,21.96069403,3418,75062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.96069403,21.96069403
20030113,21.96069403,22.27566812,21.93736261,22.04818683,2704,59618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.04818683,22.04818683
20030114,22.06568539,22.28150098,21.87320122,22.28150098,2394,53342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.28150098,22.28150098
20030115,22.28150098,22.28150098,21.72737988,21.79154127,4599,100219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.79154127,21.79154127
20030116,21.78570842,22.05985254,21.73321273,21.87320122,3001,65641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.87320122,21.87320122
20030117,21.81487268,21.93152976,21.35991010,21.63405422,5036,108949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.63405422,21.63405422
20030120,21.81487268,21.93152976,21.35991010,21.63405422,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.09000000,21.63405422
20030121,21.72737988,21.86153551,21.24325303,21.31908012,5262,112181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.31908012,21.31908012
20030122,21.46490146,21.58155854,21.17325878,21.49406573,6956,149513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.49406573,21.49406573
20030123,21.52323000,21.83237125,21.48823288,21.80903983,6777,147800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.80903983,21.80903983
20030124,21.80320698,21.80320698,21.27241729,21.27241729,3746,79686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.27241729,21.27241729
20030127,21.27241729,21.38324151,21.06243456,21.08576598,4066,85735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.08576598,21.08576598
20030128,21.08576598,21.19075734,20.99827317,21.12659595,4292,90675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.12659595,21.12659595
20030129,21.11493025,21.37740866,20.75329332,21.28991585,4465,95059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.28991585,21.28991585
20030130,21.23158732,21.48823288,21.03910315,21.07993312,4625,97495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.07993312,21.07993312
20030131,21.07993312,21.89653264,21.04493600,21.87320122,7300,159674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.87320122,21.87320122
20030203,21.86153551,22.11818107,21.65155278,21.81487268,7406,161561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.81487268,21.81487268
20030204,21.75654415,21.75654415,21.43573720,21.56405998,4812,103766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.56405998,21.56405998
20030205,21.56989283,21.98985829,21.39490722,21.55239427,6275,135241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.55239427,21.55239427
20030206,21.55239427,21.84403695,21.36574295,21.53489571,4582,98673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.53489571,21.53489571
20030207,21.62238851,21.77987556,21.44740290,21.54656142,3725,80261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.54656142,21.54656142
20030210,21.60488995,21.89069978,21.45906861,21.89069978,5735,125543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.89069978,21.89069978
20030211,22.29899954,22.29899954,21.79154127,21.80320698,9629,209943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.80320698,21.80320698
20030212,21.79737412,22.10651537,21.61655566,21.62822137,2855,61749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.62822137,21.62822137
20030213,21.65738564,21.78570842,21.40657293,21.73321273,3486,75762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.73321273,21.73321273
20030214,21.81487268,22.16484390,21.75654415,22.16484390,4381,97104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.16484390,22.16484390
20030217,21.81487268,22.16484390,21.75654415,22.16484390,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.00000000,22.16484390
20030218,22.28150098,22.37482664,21.90236549,21.90236549,7395,161968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.90236549,21.90236549
20030219,21.91403120,21.94319546,21.69821561,21.87903407,6116,133812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.87903407,21.87903407
20030220,21.86153551,21.91403120,21.61072281,21.72154703,5066,110041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.72154703,21.72154703
20030221,21.84403695,22.15317820,21.63405422,22.03652112,2959,65206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.03652112,22.03652112
20030224,22.01902256,22.01902256,21.45906861,21.45906861,3142,67424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.45906861,21.45906861
20030225,21.31324727,21.72154703,21.06826742,21.69821561,8107,175907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.69821561,21.69821561
20030226,21.67488420,21.67488420,21.36574295,21.38907437,3157,67525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.38907437,21.38907437
20030227,21.63988707,22.59064222,21.58155854,22.45648659,16729,375675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.45648659,22.45648659
20030228,22.51481512,22.74229642,22.22317244,22.27566812,9454,210594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.27566812,22.27566812
20030303,22.48565085,22.89395061,22.29316668,22.34566237,7350,164241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.34566237,22.34566237
20030304,22.31066525,22.37482664,22.14151249,22.14151249,4659,103157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.14151249,22.14151249
20030305,22.16484390,22.45648659,22.06568539,22.35732807,7716,172509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.35732807,22.35732807
20030306,22.31066525,22.44482088,22.19984103,22.29316668,5814,129612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.29316668,22.29316668
20030307,22.22317244,22.61980649,22.19400817,22.58480937,5950,134380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.58480937,22.58480937
20030310,22.51481512,22.52648083,21.99569115,22.08318395,5573,123070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.08318395,22.08318395
20030311,22.05401968,22.19984103,21.75071129,21.78570842,4594,100084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.78570842,21.78570842
20030312,21.81510883,21.90919016,21.33294201,21.60930592,7271,157121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.60930592,21.60930592
20030313,21.75630800,22.12087316,21.61518600,22.10323291,8337,184275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10323291,22.10323291
20030314,22.16791383,22.32667607,21.92683041,22.02679183,6435,141742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.02679183,22.02679183
20030317,21.90919016,22.59715990,21.87390966,22.59715990,8336,188370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.59715990,22.59715990
20030318,22.63832049,22.76768232,22.36195657,22.59715990,8962,202516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.59715990,22.59715990
20030319,22.61480015,22.87352382,22.55011924,22.81472298,6095,139056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.81472298,22.81472298
20030320,22.82060307,23.17340806,22.63832049,23.02052590,6313,145329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.02052590,23.02052590
20030321,23.19692839,23.49681264,23.09108690,23.47917239,6842,160644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.47917239,23.47917239
20030324,23.37333089,23.37921097,23.07344665,23.19104831,7694,178432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.19104831,23.19104831
20030325,23.16164789,23.52033297,23.03816615,23.41449147,8572,200709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.41449147,23.41449147
20030326,23.16752798,23.47917239,23.14988773,23.28512964,5049,117567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.28512964,23.28512964
20030327,23.28512964,23.46153214,22.99700556,23.41449147,6421,150344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.41449147,23.41449147
20030328,23.34393048,23.59089397,23.15576781,23.49681264,7667,180150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.49681264,23.49681264
20030331,23.50269272,23.57325372,23.11460723,23.34981056,6771,158102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.34981056,23.34981056
20030401,23.46153214,23.87313797,23.27924956,23.74377614,7093,168415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.74377614,23.74377614
20030402,23.96133922,24.19654255,23.93193880,24.15538196,6723,162397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.15538196,24.15538196
20030403,24.07894088,24.10834130,23.75553630,23.84373755,6400,152600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.84373755,23.84373755
20030404,23.90253838,24.07894088,23.76141639,24.04954046,5504,132369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.04954046,24.04954046
20030407,24.04954046,24.10834130,23.18516823,23.19104831,17356,402504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.19104831,23.19104831
20030408,23.25572923,23.40273131,23.12636740,23.36745081,5832,136279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.36745081,23.36745081
20030409,23.37333089,23.52033297,22.92644457,22.96172506,8363,192029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.96172506,22.96172506
20030410,23.02052590,23.51445289,22.99112548,23.39097114,7807,182613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.39097114,23.39097114
20030411,23.50269272,23.76141639,23.37921097,23.52621306,6398,150521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.52621306,23.52621306
20030414,23.81433713,23.81433713,23.42037156,23.72613589,9166,217474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.72613589,23.72613589
20030415,23.78493672,24.41998571,23.72613589,24.24946329,9162,222174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.24946329,24.24946329
20030416,24.37294504,24.51994712,24.07894088,24.13186163,9962,240402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.13186163,24.13186163
20030417,24.22594296,24.59638821,24.22594296,24.53170729,5611,137647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.53170729,24.53170729
20030418,24.22594296,24.59638821,24.22594296,24.53170729,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.72000000,24.53170729
20030421,24.53170729,24.76691062,24.39646538,24.65518904,5888,145170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.65518904,24.65518904
20030422,24.66694921,25.67832352,24.54934754,25.61364261,13035,333874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.61364261,25.61364261
20030423,25.61364261,25.79592519,25.34315878,25.70184386,8388,215587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.70184386,25.70184386
