Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160324,6.00000000,6.14000000,5.76000000,6.12000000,545,3335,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12000000,6.12000000
20160325,6.00000000,6.14000000,5.76000000,6.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12000000,6.12000000
20160328,6.10000000,6.44000000,6.10000000,6.27000000,880,5518,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27000000,6.27000000
20160329,6.29000000,6.85000000,6.17000000,6.67000000,1708,11392,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20160330,6.64000000,6.86600000,6.61000000,6.68000000,911,6085,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68000000,6.68000000
20160331,6.71000000,7.00000000,6.46000000,6.85000000,1982,13577,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20160401,6.80000000,6.95000000,6.71000000,6.95000000,822,5713,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95000000,6.95000000
20160404,6.98000000,7.16000000,6.78000000,6.84000000,1532,10479,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84000000,6.84000000
20160405,6.65000000,6.98000000,6.63000000,6.94000000,1099,7627,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94000000,6.94000000
20160406,6.98000000,7.24000000,6.83000000,7.18000000,1887,13549,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18000000,7.18000000
20160407,7.18000000,7.23000000,7.00000000,7.21000000,1234,8897,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21000000,7.21000000
20160408,7.25000000,7.47000000,7.15000000,7.20000000,3411,24559,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20000000,7.20000000
20160411,7.27000000,7.38000000,7.13000000,7.35000000,1465,10768,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35000000,7.35000000
20160412,7.34000000,7.91000000,7.22000000,7.59000000,2460,18671,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59000000,7.59000000
20160413,7.70000000,7.88000000,7.55000000,7.84000000,3016,23645,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84000000,7.84000000
20160414,7.84000000,7.88900000,7.53000000,7.57000000,771,5836,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57000000,7.57000000
20160415,7.66000000,7.67000000,7.29000000,7.36000000,2968,21844,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36000000,7.36000000
20160418,7.36000000,7.65000000,7.26000000,7.54000000,2004,15110,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54000000,7.54000000
20160419,7.57000000,7.57000000,7.10000000,7.28000000,1513,11015,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28000000,7.28000000
20160420,7.33000000,7.64000000,7.12000000,7.62000000,3543,26998,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62000000,7.62000000
20160421,7.58000000,7.74000000,7.45000000,7.50000000,413,3098,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
20160422,7.48000000,7.52000000,7.38000000,7.49000000,621,4651,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49000000,7.49000000
20160425,7.45000000,7.64000000,7.32500000,7.50000000,2308,17310,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
20160426,7.55000000,7.96000000,7.44000000,7.91000000,2650,20962,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91000000,7.91000000
20160427,7.78000000,8.08000000,7.78000000,8.02000000,1789,14348,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02000000,8.02000000
20160428,7.97000000,8.09000000,7.87000000,8.01000000,1591,12744,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01000000,8.01000000
20160429,7.96000000,8.07000000,7.91500000,8.06000000,894,7206,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06000000,8.06000000
20160502,8.09000000,8.27000000,7.91000000,8.23000000,1275,10493,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20160503,8.13000000,8.25000000,8.00000000,8.11000000,1625,13179,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11000000,8.11000000
20160504,8.08000000,8.19900000,7.94000000,8.05000000,2721,21904,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05000000,8.05000000
20160505,8.11000000,8.23000000,8.05000000,8.10000000,1849,14977,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10000000,8.10000000
20160506,8.00000000,8.18000000,8.00000000,8.15000000,2114,17229,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15000000,8.15000000
20160509,8.09000000,8.20000000,7.94000000,8.16000000,1767,14419,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16000000,8.16000000
20160510,8.20000000,8.25000000,7.84000000,8.23000000,2152,17711,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20160511,8.09000000,8.42000000,8.09000000,8.19000000,4759,38976,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19000000,8.19000000
20160512,8.28000000,8.32000000,7.86000000,7.94000000,1948,15467,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94000000,7.94000000
20160513,7.95000000,8.15000000,7.71000000,7.91000000,3000,23730,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91000000,7.91000000
20160516,7.91000000,8.16000000,7.91000000,8.08000000,2748,22204,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08000000,8.08000000
20160517,8.08000000,8.15000000,7.72000000,7.75000000,900,6975,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.75000000
20160518,7.99000000,8.28000000,7.75000000,8.23000000,3756,30912,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20160519,8.21000000,8.47000000,8.12800000,8.31000000,1557,12939,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31000000,8.31000000
20160520,8.42000000,8.66000000,8.31000000,8.62000000,2542,21912,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62000000,8.62000000
20160523,8.64000000,9.17000000,8.64000000,9.15000000,4287,39226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15000000,9.15000000
20160524,9.19000000,9.55000000,9.15000000,9.46000000,2169,20519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46000000,9.46000000
20160525,9.42000000,9.81000000,9.42000000,9.72000000,2241,21783,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20160526,9.85000000,9.88000000,9.51000000,9.78000000,4847,47404,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20160527,9.62000000,9.87000000,9.28100000,9.73000000,2304,22418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20160530,9.62000000,9.87000000,9.28100000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20160531,9.72000000,9.87000000,9.55000000,9.86000000,4124,40663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20160601,9.83000000,10.67000000,9.79600000,10.25000000,8058,82595,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20160602,10.25000000,10.56000000,10.25000000,10.45000000,2415,25237,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20160603,10.45000000,10.50000000,10.30000000,10.37000000,2368,24556,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20160606,10.45000000,10.65000000,10.32000000,10.50000000,5396,56658,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20160607,10.56000000,11.35500000,10.12000000,11.25000000,15914,179033,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
20160608,10.83000000,11.43000000,10.83000000,11.36000000,5225,59356,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20160609,11.35000000,11.51000000,11.18000000,11.36000000,5318,60412,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20160610,11.14000000,11.42000000,11.09000000,11.31000000,3085,34891,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20160613,11.31000000,11.91000000,11.23500000,11.82000000,3352,39621,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82000000,11.82000000
20160614,11.91000000,12.00000000,11.61000000,11.99000000,3088,37025,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20160615,12.00000000,12.43000000,11.86000000,12.31000000,4944,60861,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20160616,12.35000000,12.96000000,12.11000000,12.86000000,5359,68917,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20160617,12.92000000,12.92000000,12.37000000,12.42000000,4360,54151,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20160620,12.59000000,13.34000000,12.49000000,12.92000000,5613,72520,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92000000,12.92000000
20160621,13.00000000,13.00000000,12.60000000,12.71000000,4912,62432,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20160622,12.71000000,12.89000000,12.21000000,12.48000000,4414,55087,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20160623,12.67000000,12.67000000,12.33000000,12.54000000,4101,51427,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54000000,12.54000000
20160624,11.89000000,12.20000000,11.65000000,11.93000000,17241,205685,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20160627,11.84000000,11.84000000,10.94500000,11.27000000,4949,55775,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20160628,11.39000000,11.85000000,11.31000000,11.71000000,2995,35071,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71000000,11.71000000
20160629,11.85000000,12.16000000,11.70000000,12.11000000,2548,30856,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11000000,12.11000000
20160630,12.18000000,12.81000000,11.87000000,12.81000000,6801,87121,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20160701,12.78000000,12.94000000,12.17000000,12.28000000,2771,34028,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20160704,12.78000000,12.94000000,12.17000000,12.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20160705,12.27000000,12.27000000,11.70000000,12.06000000,3256,39267,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06000000,12.06000000
20160706,11.93000000,12.16000000,11.91000000,12.09000000,1998,24156,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20160707,12.07000000,12.30000000,12.00100000,12.26000000,1415,17348,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20160708,12.39000000,12.57000000,12.28000000,12.51000000,1901,23782,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51000000,12.51000000
20160711,12.57000000,12.76000000,12.40000000,12.74000000,2299,29289,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20160712,12.83000000,12.98000000,12.66000000,12.89000000,2162,27868,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20160713,12.93000000,13.33000000,12.90000000,12.96000000,4681,60666,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96000000,12.96000000
20160714,13.15000000,13.22000000,12.57000000,12.61000000,2838,35787,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61000000,12.61000000
20160715,12.71000000,12.75000000,12.07000000,12.12000000,3127,37899,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20160718,12.19000000,12.29000000,11.90000000,12.25000000,2639,32328,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20160719,12.23000000,12.50000000,12.17000000,12.21000000,1593,19451,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21000000,12.21000000
20160720,12.27000000,12.42000000,12.11000000,12.28000000,1080,13262,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20160721,12.21000000,12.28000000,11.79000000,11.86000000,1893,22451,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20160722,11.84000000,12.21300000,11.81000000,12.16000000,1049,12756,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20160725,12.12000000,12.25000000,12.04000000,12.17000000,790,9614,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17000000,12.17000000
20160726,12.15000000,12.52000000,12.15000000,12.36000000,782,9666,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20160727,12.36000000,12.44000000,12.08000000,12.25000000,695,8514,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20160728,12.26000000,12.31000000,12.09100000,12.19000000,672,8192,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20160729,12.24000000,12.48000000,12.05000000,12.42000000,2512,31199,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20160801,12.50000000,13.47000000,12.21000000,13.36000000,8223,109859,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36000000,13.36000000
20160802,13.43000000,14.48000000,13.19000000,14.42000000,11610,167416,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42000000,14.42000000
20160803,14.49000000,14.53000000,13.86000000,14.13000000,5360,75737,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20160804,14.19000000,14.28000000,13.89100000,14.00000000,2039,28546,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20160805,14.04000000,14.11200000,13.87000000,14.02000000,3063,42943,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02000000,14.02000000
20160808,14.02000000,14.11000000,13.84100000,14.00000000,1994,27916,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20160809,14.01000000,14.50000000,14.01000000,14.21000000,2504,35582,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21000000,14.21000000
20160810,14.28000000,14.33000000,13.87000000,13.96000000,1926,26887,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96000000,13.96000000
20160811,14.04000000,14.13000000,13.79000000,13.97000000,947,13230,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20160812,14.01000000,14.11000000,13.30000000,13.44000000,3006,40401,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20160815,13.29000000,13.79000000,12.77000000,13.36000000,5181,69218,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36000000,13.36000000
20160816,13.37000000,13.41000000,13.14000000,13.30000000,4383,58294,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20160817,13.29000000,13.48000000,13.17000000,13.39000000,3334,44642,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20160818,13.43000000,13.51000000,13.32000000,13.36000000,1990,26586,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36000000,13.36000000
20160819,13.34000000,13.52700000,12.96000000,13.40000000,3177,42572,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20160822,13.43000000,13.90000000,13.29000000,13.35000000,2905,38782,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,13.35000000
20160823,13.39000000,13.44000000,13.20000000,13.31000000,1695,22560,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31000000,13.31000000
20160824,13.26000000,13.39000000,12.84000000,12.89000000,1892,24388,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20160825,13.00000000,13.00000000,12.64000000,12.90000000,3831,49420,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20160826,12.97000000,13.51000000,12.75000000,13.17000000,4288,56473,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17000000,13.17000000
20160829,13.26000000,14.00000000,13.18000000,13.85000000,3640,50414,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20160830,13.90000000,14.00000000,13.60000000,13.70000000,2360,32332,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
20160831,13.77000000,13.96000000,13.48000000,13.93000000,2864,39896,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,13.93000000
20160901,13.99000000,14.67700000,13.95000000,14.55000000,5041,73347,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55000000,14.55000000
20160902,14.62000000,14.80000000,14.50000000,14.72000000,4200,61824,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72000000,14.72000000
20160905,14.62000000,14.80000000,14.50000000,14.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72000000,14.72000000
20160906,14.80000000,14.90000000,14.42000000,14.59000000,2883,42063,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59000000,14.59000000
20160907,14.88000000,14.88000000,14.58000000,14.68000000,2689,39475,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68000000,14.68000000
20160908,14.55000000,14.90000000,14.13000000,14.82000000,4375,64838,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82000000,14.82000000
20160909,14.32000000,14.80000000,13.20000000,14.26000000,10037,143128,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26000000,14.26000000
20160912,14.16000000,14.28500000,13.77000000,14.19000000,3882,55086,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,14.19000000
20160913,13.97000000,14.24000000,13.67000000,13.72000000,4307,59092,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20160914,13.71000000,14.12000000,13.61800000,13.73000000,4689,64380,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73000000,13.73000000
20160915,13.77000000,14.01000000,13.68000000,13.84000000,2020,27957,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20160916,13.87000000,14.00000000,13.61000000,13.96000000,4898,68376,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96000000,13.96000000
20160919,14.00000000,14.24000000,13.72000000,13.72000000,2439,33463,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20160920,13.78000000,13.86000000,13.39000000,13.40000000,3739,50103,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20160921,13.48000000,13.77700000,13.48000000,13.76000000,2106,28979,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76000000,13.76000000
20160922,13.77000000,13.81000000,13.53000000,13.81000000,2701,37301,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20160923,13.75000000,13.83700000,13.61000000,13.62000000,2215,30168,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62000000,13.62000000
20160926,13.72000000,14.42000000,13.67000000,13.81000000,4404,60819,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20160927,13.84000000,14.63000000,13.64000000,14.48000000,4773,69113,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20160928,14.47000000,14.68000000,14.24000000,14.65000000,3794,55582,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20160929,14.56000000,14.68000000,14.39000000,14.56000000,3235,47102,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20160930,14.60000000,14.80000000,14.43000000,14.72000000,4023,59219,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72000000,14.72000000
20161003,14.68000000,15.78000000,14.50000000,15.66000000,8873,138951,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66000000,15.66000000
20161004,15.64000000,16.10000000,15.63000000,15.73000000,7337,115411,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73000000,15.73000000
20161005,15.76000000,15.87100000,15.48000000,15.48000000,2977,46084,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48000000,15.48000000
20161006,15.47000000,15.47000000,14.91000000,15.33000000,2497,38279,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20161007,15.31000000,15.31000000,14.68000000,14.88000000,2255,33554,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88000000,14.88000000
20161010,14.96000000,15.28000000,14.96000000,14.98000000,1799,26949,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20161011,14.89000000,14.95300000,14.54000000,14.57000000,2282,33249,N/A,N/A,0,0,"NYSE","","","Common Stock",14.57000000,14.57000000
20161012,14.62000000,14.62000000,14.21000000,14.32000000,2302,32965,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32000000,14.32000000
20161013,14.10000000,14.20000000,13.41100000,13.56000000,5151,69848,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56000000,13.56000000
20161014,13.54000000,13.61000000,13.21000000,13.42000000,2431,32624,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42000000,13.42000000
20161017,13.30000000,13.40000000,13.00000000,13.05000000,1436,18740,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05000000,13.05000000
20161018,13.25000000,13.90000000,13.10000000,13.45000000,2382,32038,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45000000,13.45000000
20161019,13.45000000,13.55000000,13.25000000,13.30000000,827,10999,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20161020,13.30000000,13.30000000,13.05000000,13.20000000,899,11867,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,13.20000000
20161021,13.25000000,13.45000000,12.90000000,13.25000000,1164,15423,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20161024,13.35000000,13.65000000,13.25000000,13.55000000,1579,21395,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20161025,13.55000000,13.60000000,13.30000000,13.35000000,988,13190,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,13.35000000
20161026,13.35000000,13.35000000,12.85000000,12.90000000,1612,20795,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20161027,12.95000000,13.05000000,12.40000000,12.70000000,2558,32487,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20161028,12.60000000,13.45000000,12.55000000,13.00000000,2348,30524,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20161031,13.05000000,13.05000000,12.75000000,12.90000000,1409,18176,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20161101,12.95000000,12.95000000,12.45000000,12.70000000,1684,21387,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20161102,12.65000000,12.80000000,12.05000000,12.05000000,1663,20039,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20161103,11.90000000,12.05000000,11.85000000,11.90000000,1075,12793,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20161104,11.90000000,12.07500000,11.65000000,11.70000000,3077,36001,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20161107,11.90000000,12.40000000,11.90000000,12.10000000,2012,24345,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20161108,12.10000000,12.30000000,11.95000000,12.20000000,1454,17739,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20161109,11.90000000,12.60000000,11.86800000,12.60000000,1512,19051,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20161110,12.80000000,13.20000000,12.55000000,12.90000000,3887,50142,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20161111,12.95000000,13.45000000,12.55000000,13.30000000,3544,47135,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20161114,13.50000000,13.75000000,12.90000000,12.95000000,3044,39420,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20161115,13.00000000,13.40000000,12.95000000,13.20000000,1484,19589,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,13.20000000
20161116,13.25000000,13.65000000,13.10000000,13.55000000,740,10027,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20161117,13.70000000,14.15000000,13.60000000,14.10000000,1091,15383,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20161118,14.15000000,14.70000000,13.95000000,14.65000000,2713,39745,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20161121,14.70000000,14.70000000,14.05000000,14.30000000,1740,24882,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30000000,14.30000000
20161122,14.35000000,14.35000000,14.00000000,14.15000000,1350,19103,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20161123,14.15000000,14.20000000,13.75000000,14.10000000,1288,18161,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20161124,14.15000000,14.20000000,13.75000000,14.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20161125,14.05000000,14.20000000,13.75000000,14.20000000,576,8179,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
20161128,14.15000000,14.40000000,13.80000000,13.90000000,1044,14512,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20161129,13.95000000,14.15000000,13.90000000,14.00000000,1591,22274,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20161130,14.10000000,14.20000000,13.95000000,14.10000000,2499,35236,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20161201,14.60000000,14.90000000,13.80000000,13.80000000,2313,31919,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20161202,13.75000000,13.75000000,13.35000000,13.70000000,2934,40196,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
20161205,13.85000000,14.45000000,13.70000000,14.05000000,2176,30573,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20161206,14.20000000,14.20000000,13.75000000,13.95000000,1315,18344,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95000000,13.95000000
20161207,14.00000000,14.10000000,13.70000000,14.00000000,988,13832,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20161208,14.00000000,14.80000000,13.95000000,14.35000000,2626,37683,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35000000,14.35000000
20161209,11.85000000,13.20000000,11.30000000,11.40000000,23215,264651,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20161212,11.35000000,11.35000000,10.70000000,10.80000000,7797,84208,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20161213,10.80000000,11.37500000,10.60000000,11.20000000,7108,79610,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20161214,11.20000000,11.30000000,10.90000000,11.00000000,2751,30261,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20161215,11.00000000,11.30000000,10.95000000,11.20000000,2686,30083,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20161216,11.25000000,11.50000000,11.20000000,11.45000000,4968,56884,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45000000,11.45000000
20161219,11.45000000,11.62500000,11.15000000,11.20000000,2205,24696,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
