Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161220,28.77000000,28.88000000,28.05000000,28.10000000,7088,199173,N/A,N/A,1464648,52123,"NYSE","Technology","Technology/Software","Common Stock",28.10000000,28.10000000
20161221,28.15000000,28.48000000,27.93000000,27.94000000,4766,133162,N/A,N/A,1456308,52123,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20161222,28.00000000,28.40000000,27.85000000,28.20000000,8810,248442,N/A,N/A,1469860,52123,"NYSE","Technology","Technology/Software","Common Stock",28.20000000,28.20000000
20161223,28.23000000,28.53900000,28.17000000,28.36000000,2278,64604,N/A,N/A,1478200,52123,"NYSE","Technology","Technology/Software","Common Stock",28.36000000,28.36000000
20161226,28.23000000,28.53900000,28.17000000,28.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.36000000,28.36000000
20161227,28.24000000,28.74000000,28.24000000,28.52000000,2175,62031,N/A,N/A,1486539,52123,"NYSE","Technology","Technology/Software","Common Stock",28.52000000,28.52000000
20161228,28.69000000,28.77000000,28.00000000,28.21000000,4449,125506,N/A,N/A,1470381,52123,"NYSE","Technology","Technology/Software","Common Stock",28.21000000,28.21000000
20161229,28.23000000,28.39000000,28.02000000,28.26000000,2370,66976,N/A,N/A,1472987,52123,"NYSE","Technology","Technology/Software","Common Stock",28.26000000,28.26000000
20161230,28.28000000,28.32000000,27.87000000,28.25000000,4394,124131,N/A,N/A,1472466,52123,"NYSE","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20170102,28.28000000,28.32000000,27.87000000,28.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20170103,28.57000000,29.87000000,28.40000000,29.82000000,11044,329332,N/A,N/A,1554299,52123,"NYSE","Technology","Technology/Software","Common Stock",29.82000000,29.82000000
20170104,29.82000000,30.55000000,29.61000000,30.50000000,8214,250527,N/A,N/A,1589742,52123,"NYSE","Technology","Technology/Software","Common Stock",30.50000000,30.50000000
20170105,30.31000000,30.76000000,30.00000000,30.55000000,4944,151039,N/A,N/A,1592348,52123,"NYSE","Technology","Technology/Software","Common Stock",30.55000000,30.55000000
20170106,30.76000000,30.80000000,30.14500000,30.55000000,5124,156538,N/A,N/A,1592348,52123,"NYSE","Technology","Technology/Software","Common Stock",30.55000000,30.55000000
20170109,30.55000000,31.45000000,30.41500000,31.17000000,6965,217099,N/A,N/A,1624664,52123,"NYSE","Technology","Technology/Software","Common Stock",31.17000000,31.17000000
20170110,31.33000000,31.45500000,30.56000000,31.17000000,2646,82476,N/A,N/A,1624664,52123,"NYSE","Technology","Technology/Software","Common Stock",31.17000000,31.17000000
20170111,31.17000000,31.35000000,31.00000000,31.22000000,2382,74366,N/A,N/A,1627271,52123,"NYSE","Technology","Technology/Software","Common Stock",31.22000000,31.22000000
20170112,31.05000000,31.24000000,30.01000000,31.11000000,2884,89721,N/A,N/A,1621537,52123,"NYSE","Technology","Technology/Software","Common Stock",31.11000000,31.11000000
20170113,31.28000000,32.00000000,30.97000000,31.93000000,3490,111436,N/A,N/A,1664278,52123,"NYSE","Technology","Technology/Software","Common Stock",31.93000000,31.93000000
20170116,31.28000000,32.00000000,30.97000000,31.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.93000000,31.93000000
20170117,31.54000000,31.87000000,31.14000000,31.30000000,3794,118752,N/A,N/A,1631440,52123,"NYSE","Technology","Technology/Software","Common Stock",31.30000000,31.30000000
20170118,31.46000000,32.23000000,31.39000000,32.23000000,3694,119058,N/A,N/A,1679915,52123,"NYSE","Technology","Technology/Software","Common Stock",32.23000000,32.23000000
20170119,32.28000000,32.76000000,32.00500000,32.65000000,5556,181403,N/A,N/A,1701806,52123,"NYSE","Technology","Technology/Software","Common Stock",32.65000000,32.65000000
20170120,32.73000000,33.02500000,32.30000000,32.65000000,3736,121980,N/A,N/A,1701806,52123,"NYSE","Technology","Technology/Software","Common Stock",32.65000000,32.65000000
20170123,32.58000000,32.84000000,32.18000000,32.82000000,2327,76372,N/A,N/A,1710667,52123,"NYSE","Technology","Technology/Software","Common Stock",32.82000000,32.82000000
20170124,33.08000000,33.68000000,32.64000000,33.30000000,3645,121378,N/A,N/A,1735686,52123,"NYSE","Technology","Technology/Software","Common Stock",33.30000000,33.30000000
20170125,40.05000000,40.10000000,35.73000000,36.85000000,42535,1567415,N/A,N/A,1945103,52784,"NYSE","Technology","Technology/Software","Common Stock",36.85000000,36.85000000
20170126,36.93000000,37.74000000,36.23000000,36.28000000,8505,308561,N/A,N/A,1915015,52784,"NYSE","Technology","Technology/Software","Common Stock",36.28000000,36.28000000
20170127,36.49000000,36.59000000,35.29000000,35.67000000,3540,126272,N/A,N/A,1882817,52784,"NYSE","Technology","Technology/Software","Common Stock",35.67000000,35.67000000
20170130,35.56000000,36.06000000,34.67000000,35.80000000,3655,130849,N/A,N/A,1889679,52784,"NYSE","Technology","Technology/Software","Common Stock",35.80000000,35.80000000
20170131,35.60000000,36.26000000,35.28000000,36.20000000,2140,77468,N/A,N/A,1910793,52784,"NYSE","Technology","Technology/Software","Common Stock",36.20000000,36.20000000
20170201,36.48000000,36.56000000,35.56000000,35.87000000,2574,92329,N/A,N/A,1893374,52784,"NYSE","Technology","Technology/Software","Common Stock",35.87000000,35.87000000
20170202,35.91000000,36.65000000,35.38000000,36.39000000,2532,92139,N/A,N/A,1920822,52784,"NYSE","Technology","Technology/Software","Common Stock",36.39000000,36.39000000
20170203,36.77000000,37.49000000,36.44000000,37.45000000,4304,161185,N/A,N/A,1976773,52784,"NYSE","Technology","Technology/Software","Common Stock",37.45000000,37.45000000
20170206,37.00000000,37.47000000,36.80000000,36.97000000,4777,176606,N/A,N/A,1951437,52784,"NYSE","Technology","Technology/Software","Common Stock",36.97000000,36.97000000
20170207,37.00000000,37.56000000,36.87000000,36.95000000,4543,167864,N/A,N/A,1950381,52784,"NYSE","Technology","Technology/Software","Common Stock",36.95000000,36.95000000
20170208,37.60000000,38.61000000,35.17000000,35.79000000,12961,463874,N/A,N/A,1889151,52784,"NYSE","Technology","Technology/Software","Common Stock",35.79000000,35.79000000
20170209,35.65000000,36.59000000,35.00000000,36.23000000,10644,385632,N/A,N/A,1912376,52784,"NYSE","Technology","Technology/Software","Common Stock",36.23000000,36.23000000
20170210,35.82000000,36.56000000,35.82000000,36.00000000,7808,281088,N/A,N/A,1900236,52784,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20170213,36.00000000,36.11000000,35.54000000,35.57000000,5673,201789,N/A,N/A,1877539,52784,"NYSE","Technology","Technology/Software","Common Stock",35.57000000,35.57000000
20170214,35.68000000,35.91000000,34.57000000,35.00000000,5185,181475,N/A,N/A,1847452,52784,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20170215,34.72000000,35.31500000,34.61000000,35.11000000,5784,203076,N/A,N/A,1853258,52784,"NYSE","Technology","Technology/Software","Common Stock",35.11000000,35.11000000
20170216,35.18000000,35.23000000,34.49000000,34.61000000,5396,186756,N/A,N/A,1826866,52784,"NYSE","Technology","Technology/Software","Common Stock",34.61000000,34.61000000
20170217,35.09000000,35.65000000,34.50000000,35.53000000,5229,185786,N/A,N/A,1875427,52784,"NYSE","Technology","Technology/Software","Common Stock",35.53000000,35.53000000
20170220,35.09000000,35.65000000,34.50000000,35.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.53000000,35.53000000
20170221,35.72000000,35.99000000,35.24000000,35.57000000,4578,162839,N/A,N/A,1877539,52784,"NYSE","Technology","Technology/Software","Common Stock",35.57000000,35.57000000
20170222,35.25000000,35.68000000,34.48000000,34.50000000,3098,106881,N/A,N/A,1821059,52784,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20170223,34.50000000,34.79000000,33.75000000,33.98000000,5645,191817,N/A,N/A,1793612,52784,"NYSE","Technology","Technology/Software","Common Stock",33.98000000,33.98000000
20170224,33.54000000,34.12000000,33.10000000,34.06000000,4867,165770,N/A,N/A,1797834,52784,"NYSE","Technology","Technology/Software","Common Stock",34.06000000,34.06000000
20170227,34.06000000,34.53000000,33.64000000,34.45000000,3800,130910,N/A,N/A,1818420,52784,"NYSE","Technology","Technology/Software","Common Stock",34.45000000,34.45000000
20170228,35.31000000,35.50000000,34.75000000,35.18000000,5593,196762,N/A,N/A,1856953,52784,"NYSE","Technology","Technology/Software","Common Stock",35.18000000,35.18000000
20170301,35.52000000,36.55000000,35.35000000,36.52000000,6993,255384,N/A,N/A,1927684,52784,"NYSE","Technology","Technology/Software","Common Stock",36.52000000,36.52000000
20170302,36.20000000,36.26000000,35.79000000,36.11000000,5349,193152,N/A,N/A,1906042,52784,"NYSE","Technology","Technology/Software","Common Stock",36.11000000,36.11000000
20170303,36.04000000,37.24000000,35.99000000,37.18000000,5667,210699,N/A,N/A,1962521,52784,"NYSE","Technology","Technology/Software","Common Stock",37.18000000,37.18000000
20170306,36.82000000,37.21000000,36.80000000,37.02000000,6446,238631,N/A,N/A,1954076,52784,"NYSE","Technology","Technology/Software","Common Stock",37.02000000,37.02000000
20170307,35.89000000,36.75000000,35.63000000,36.63000000,2857,104652,N/A,N/A,1933490,52784,"NYSE","Technology","Technology/Software","Common Stock",36.63000000,36.63000000
20170308,36.71000000,37.16000000,36.69000000,37.12000000,3572,132593,N/A,N/A,1959354,52784,"NYSE","Technology","Technology/Software","Common Stock",37.12000000,37.12000000
20170309,36.96000000,37.33000000,36.28000000,36.76000000,11540,424210,N/A,N/A,1940352,52784,"NYSE","Technology","Technology/Software","Common Stock",36.76000000,36.76000000
20170310,37.15000000,37.15000000,36.45000000,36.63000000,1952,71502,N/A,N/A,1933490,52784,"NYSE","Technology","Technology/Software","Common Stock",36.63000000,36.63000000
20170313,36.63000000,37.23000000,36.44000000,37.17000000,2084,77462,N/A,N/A,1961994,52784,"NYSE","Technology","Technology/Software","Common Stock",37.17000000,37.17000000
20170314,37.04000000,37.08000000,36.57000000,37.02000000,1235,45720,N/A,N/A,1954076,52784,"NYSE","Technology","Technology/Software","Common Stock",37.02000000,37.02000000
20170315,37.06000000,37.48000000,36.90000000,37.37000000,1851,69172,N/A,N/A,1972550,52784,"NYSE","Technology","Technology/Software","Common Stock",37.37000000,37.37000000
20170316,37.46000000,37.46000000,36.80000000,36.82000000,4667,171839,N/A,N/A,1943519,52784,"NYSE","Technology","Technology/Software","Common Stock",36.82000000,36.82000000
20170317,36.96000000,37.31000000,36.48000000,36.51000000,4939,180323,N/A,N/A,1927156,52784,"NYSE","Technology","Technology/Software","Common Stock",36.51000000,36.51000000
20170320,36.50000000,37.29000000,36.50000000,36.96000000,2536,93731,N/A,N/A,1950909,52784,"NYSE","Technology","Technology/Software","Common Stock",36.96000000,36.96000000
20170321,37.10000000,37.10000000,35.20000000,35.24000000,3535,124573,N/A,N/A,1860120,52784,"NYSE","Technology","Technology/Software","Common Stock",35.24000000,35.24000000
20170322,35.20000000,35.29500000,34.61000000,35.02000000,1783,62441,N/A,N/A,1848507,52784,"NYSE","Technology","Technology/Software","Common Stock",35.02000000,35.02000000
20170323,35.07000000,36.04000000,34.90500000,36.00000000,3784,136224,N/A,N/A,1900236,52784,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20170324,36.12000000,36.67000000,36.09000000,36.44000000,2634,95983,N/A,N/A,1923461,52784,"NYSE","Technology","Technology/Software","Common Stock",36.44000000,36.44000000
20170327,35.88000000,37.03000000,35.61000000,36.81000000,3291,121142,N/A,N/A,1942991,52784,"NYSE","Technology","Technology/Software","Common Stock",36.81000000,36.81000000
20170328,36.81000000,37.36000000,36.73000000,37.06000000,3549,131526,N/A,N/A,1956187,52784,"NYSE","Technology","Technology/Software","Common Stock",37.06000000,37.06000000
20170329,36.98000000,37.07500000,36.60400000,36.73000000,2134,78382,N/A,N/A,1938768,52784,"NYSE","Technology","Technology/Software","Common Stock",36.73000000,36.73000000
20170330,36.83000000,37.16000000,36.64000000,37.12000000,1823,67670,N/A,N/A,1959354,52784,"NYSE","Technology","Technology/Software","Common Stock",37.12000000,37.12000000
20170331,36.98000000,37.43000000,36.68000000,37.07000000,4255,157733,N/A,N/A,1956715,52784,"NYSE","Technology","Technology/Software","Common Stock",37.07000000,37.07000000
20170403,36.96000000,37.37000000,36.76000000,36.95000000,1942,71757,N/A,N/A,1950381,52784,"NYSE","Technology","Technology/Software","Common Stock",36.95000000,36.95000000
20170404,36.72000000,37.17000000,36.72000000,37.06000000,1455,53922,N/A,N/A,1956187,52784,"NYSE","Technology","Technology/Software","Common Stock",37.06000000,37.06000000
20170405,38.25000000,39.43000000,37.45000000,38.98000000,20979,817761,N/A,N/A,2057533,52784,"NYSE","Technology","Technology/Software","Common Stock",38.98000000,38.98000000
20170406,39.13000000,39.70000000,38.61000000,39.52000000,6069,239847,N/A,N/A,2086037,52784,"NYSE","Technology","Technology/Software","Common Stock",39.52000000,39.52000000
20170407,39.23000000,39.84000000,38.95000000,39.28000000,4335,170279,N/A,N/A,2073368,52784,"NYSE","Technology","Technology/Software","Common Stock",39.28000000,39.28000000
20170410,39.16000000,39.51900000,38.90000000,38.97000000,3253,126769,N/A,N/A,2057005,52784,"NYSE","Technology","Technology/Software","Common Stock",38.97000000,38.97000000
20170411,38.80000000,39.00000000,38.36500000,38.84000000,2369,92012,N/A,N/A,2050143,52784,"NYSE","Technology","Technology/Software","Common Stock",38.84000000,38.84000000
20170412,38.92000000,39.09000000,38.74000000,38.90000000,1621,63057,N/A,N/A,2053310,52784,"NYSE","Technology","Technology/Software","Common Stock",38.90000000,38.90000000
20170413,38.56000000,38.89000000,37.31000000,38.34000000,4371,167584,N/A,N/A,2023751,52784,"NYSE","Technology","Technology/Software","Common Stock",38.34000000,38.34000000
20170414,38.56000000,38.89000000,37.31000000,38.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.34000000,38.34000000
20170417,38.30000000,38.92500000,38.19000000,38.86000000,1765,68588,N/A,N/A,2051199,52784,"NYSE","Technology","Technology/Software","Common Stock",38.86000000,38.86000000
20170418,38.71000000,39.37000000,38.71000000,39.30000000,4092,160816,N/A,N/A,2074424,52784,"NYSE","Technology","Technology/Software","Common Stock",39.30000000,39.30000000
20170419,39.50000000,40.09000000,39.41000000,39.47000000,3259,128633,N/A,N/A,2083398,52784,"NYSE","Technology","Technology/Software","Common Stock",39.47000000,39.47000000
20170420,39.86000000,39.89000000,39.14000000,39.69000000,1598,63425,N/A,N/A,2095010,52784,"NYSE","Technology","Technology/Software","Common Stock",39.69000000,39.69000000
20170421,39.70000000,39.85000000,39.38500000,39.41000000,1934,76219,N/A,N/A,2080230,52784,"NYSE","Technology","Technology/Software","Common Stock",39.41000000,39.41000000
20170424,40.00000000,40.00000000,39.00000000,39.14000000,2370,92762,N/A,N/A,2065979,52784,"NYSE","Technology","Technology/Software","Common Stock",39.14000000,39.14000000
20170425,39.49000000,40.13000000,39.47000000,39.52000000,4311,170371,N/A,N/A,2086037,52784,"NYSE","Technology","Technology/Software","Common Stock",39.52000000,39.52000000
20170426,39.54000000,40.05500000,39.39000000,39.87000000,2730,108845,N/A,N/A,2104511,52784,"NYSE","Technology","Technology/Software","Common Stock",39.87000000,39.87000000
20170427,40.00000000,40.70000000,39.80000000,40.44000000,3573,144492,N/A,N/A,2134598,52784,"NYSE","Technology","Technology/Software","Common Stock",40.44000000,40.44000000
20170428,40.44000000,40.44000000,39.19000000,39.98000000,2253,90075,N/A,N/A,2110318,52784,"NYSE","Technology","Technology/Software","Common Stock",39.98000000,39.98000000
20170501,40.02000000,40.50000000,39.72000000,40.48000000,1649,66752,N/A,N/A,2136710,52784,"NYSE","Technology","Technology/Software","Common Stock",40.48000000,40.48000000
20170502,40.71000000,40.78000000,40.32000000,40.69000000,1423,57902,N/A,N/A,2147794,52784,"NYSE","Technology","Technology/Software","Common Stock",40.69000000,40.69000000
20170503,40.50000000,40.99000000,40.16000000,40.48000000,2463,99702,N/A,N/A,2136710,52784,"NYSE","Technology","Technology/Software","Common Stock",40.48000000,40.48000000
20170504,40.72000000,41.46000000,40.34000000,41.07000000,1557,63946,N/A,N/A,2167852,52784,"NYSE","Technology","Technology/Software","Common Stock",41.07000000,41.07000000
20170505,40.82000000,41.41000000,40.43000000,41.40000000,2766,114512,N/A,N/A,2185271,52784,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20170508,41.44000000,41.89000000,40.55000000,40.63000000,3703,150453,N/A,N/A,2144627,52784,"NYSE","Technology","Technology/Software","Common Stock",40.63000000,40.63000000
20170509,40.42000000,41.79000000,40.42000000,41.29000000,7330,302656,N/A,N/A,2179465,52784,"NYSE","Technology","Technology/Software","Common Stock",41.29000000,41.29000000
20170510,41.70000000,44.49000000,41.35000000,43.46000000,11856,515262,N/A,N/A,2294007,52784,"NYSE","Technology","Technology/Software","Common Stock",43.46000000,43.46000000
20170511,43.61000000,43.77500000,42.76000000,43.04000000,4826,207711,N/A,N/A,2302890,53506,"NYSE","Technology","Technology/Software","Common Stock",43.04000000,43.04000000
20170512,42.85000000,43.97000000,42.70000000,43.54000000,3517,153130,N/A,N/A,2329643,53506,"NYSE","Technology","Technology/Software","Common Stock",43.54000000,43.54000000
20170515,43.50000000,44.60000000,43.34000000,44.58000000,3468,154603,N/A,N/A,2385289,53506,"NYSE","Technology","Technology/Software","Common Stock",44.58000000,44.58000000
20170516,44.93000000,44.94000000,43.70000000,44.25000000,5119,226516,N/A,N/A,2367632,53506,"NYSE","Technology","Technology/Software","Common Stock",44.25000000,44.25000000
20170517,43.52000000,43.93000000,41.34000000,41.52000000,6168,256095,N/A,N/A,2221561,53506,"NYSE","Technology","Technology/Software","Common Stock",41.52000000,41.52000000
20170518,41.05000000,41.85000000,40.60000000,41.69000000,4541,189314,N/A,N/A,2230657,53506,"NYSE","Technology","Technology/Software","Common Stock",41.69000000,41.69000000
20170519,41.95000000,42.97000000,41.95000000,42.76000000,2994,128023,N/A,N/A,2287909,53506,"NYSE","Technology","Technology/Software","Common Stock",42.76000000,42.76000000
20170522,42.76000000,43.47500000,42.70000000,43.38000000,2551,110662,N/A,N/A,2321082,53506,"NYSE","Technology","Technology/Software","Common Stock",43.38000000,43.38000000
20170523,43.43000000,43.70000000,42.96000000,43.31000000,1688,73107,N/A,N/A,2317337,53506,"NYSE","Technology","Technology/Software","Common Stock",43.31000000,43.31000000
20170524,43.31000000,43.55000000,42.94000000,43.40000000,3620,157108,N/A,N/A,2322152,53506,"NYSE","Technology","Technology/Software","Common Stock",43.40000000,43.40000000
20170525,44.03000000,44.95000000,43.61000000,44.00000000,5387,237028,N/A,N/A,2354256,53506,"NYSE","Technology","Technology/Software","Common Stock",44.00000000,44.00000000
20170526,44.27000000,45.32000000,44.27000000,44.60000000,7815,348549,N/A,N/A,2386359,53506,"NYSE","Technology","Technology/Software","Common Stock",44.60000000,44.60000000
20170529,44.27000000,45.32000000,44.27000000,44.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.60000000,44.60000000
20170530,44.56000000,45.18000000,44.40000000,44.60000000,5500,245300,N/A,N/A,2386359,53506,"NYSE","Technology","Technology/Software","Common Stock",44.60000000,44.60000000
20170531,44.60000000,44.61000000,42.06500000,43.67000000,8917,389405,N/A,N/A,2336599,53506,"NYSE","Technology","Technology/Software","Common Stock",43.67000000,43.67000000
20170601,43.65000000,44.24000000,43.06000000,43.74000000,4514,197442,N/A,N/A,2340344,53506,"NYSE","Technology","Technology/Software","Common Stock",43.74000000,43.74000000
20170602,43.68000000,44.46000000,43.50000000,44.19000000,4806,212377,N/A,N/A,2364422,53506,"NYSE","Technology","Technology/Software","Common Stock",44.19000000,44.19000000
20170605,44.13000000,44.48900000,44.10000000,44.30000000,2738,121293,N/A,N/A,2370308,53506,"NYSE","Technology","Technology/Software","Common Stock",44.30000000,44.30000000
20170606,44.23000000,44.48000000,44.04000000,44.12000000,1907,84137,N/A,N/A,2360677,53506,"NYSE","Technology","Technology/Software","Common Stock",44.12000000,44.12000000
20170607,43.93000000,44.02600000,42.34000000,42.76000000,6810,291196,N/A,N/A,2287909,53506,"NYSE","Technology","Technology/Software","Common Stock",42.76000000,42.76000000
20170608,42.92000000,43.30000000,42.67000000,43.26000000,3208,138778,N/A,N/A,2314662,53506,"NYSE","Technology","Technology/Software","Common Stock",43.26000000,43.26000000
20170609,43.25000000,43.65500000,40.20000000,41.27000000,7408,305728,N/A,N/A,2208185,53506,"NYSE","Technology","Technology/Software","Common Stock",41.27000000,41.27000000
20170612,40.66000000,41.63000000,39.11000000,41.59000000,7267,302235,N/A,N/A,2225307,53506,"NYSE","Technology","Technology/Software","Common Stock",41.59000000,41.59000000
20170613,42.08000000,43.66000000,41.93000000,41.94000000,5253,220311,N/A,N/A,2244034,53506,"NYSE","Technology","Technology/Software","Common Stock",41.94000000,41.94000000
20170614,42.11000000,42.52000000,41.19000000,41.58000000,5274,219293,N/A,N/A,2224772,53506,"NYSE","Technology","Technology/Software","Common Stock",41.58000000,41.58000000
20170615,40.80000000,41.21000000,40.07100000,40.93000000,4787,195932,N/A,N/A,2189993,53506,"NYSE","Technology","Technology/Software","Common Stock",40.93000000,40.93000000
20170616,40.82000000,41.86000000,40.69000000,41.09000000,5908,242760,N/A,N/A,2198554,53506,"NYSE","Technology","Technology/Software","Common Stock",41.09000000,41.09000000
20170619,41.70000000,44.34000000,41.54800000,43.49000000,6335,275509,N/A,N/A,2326968,53506,"NYSE","Technology","Technology/Software","Common Stock",43.49000000,43.49000000
20170620,43.44000000,43.84000000,43.13000000,43.17000000,5217,225218,N/A,N/A,2309846,53506,"NYSE","Technology","Technology/Software","Common Stock",43.17000000,43.17000000
20170621,43.28000000,43.84000000,43.00000000,43.21000000,2473,106858,N/A,N/A,2311986,53506,"NYSE","Technology","Technology/Software","Common Stock",43.21000000,43.21000000
20170622,43.20000000,43.44000000,42.17000000,43.13000000,5710,246272,N/A,N/A,2307706,53506,"NYSE","Technology","Technology/Software","Common Stock",43.13000000,43.13000000
20170623,43.17000000,43.76000000,42.49000000,43.59000000,11224,489254,N/A,N/A,2332318,53506,"NYSE","Technology","Technology/Software","Common Stock",43.59000000,43.59000000
20170626,43.68000000,44.00000000,42.62000000,43.17000000,2337,100888,N/A,N/A,2309846,53506,"NYSE","Technology","Technology/Software","Common Stock",43.17000000,43.17000000
20170627,42.90000000,43.42000000,42.32000000,42.43000000,2675,113500,N/A,N/A,2270252,53506,"NYSE","Technology","Technology/Software","Common Stock",42.43000000,42.43000000
20170628,42.85000000,43.45000000,41.91000000,43.36000000,2570,111435,N/A,N/A,2320012,53506,"NYSE","Technology","Technology/Software","Common Stock",43.36000000,43.36000000
20170629,43.21000000,43.23000000,41.80000000,42.90000000,4919,211025,N/A,N/A,2295399,53506,"NYSE","Technology","Technology/Software","Common Stock",42.90000000,42.90000000
20170630,43.06000000,43.59000000,42.84500000,43.01000000,2484,106837,N/A,N/A,2301285,53506,"NYSE","Technology","Technology/Software","Common Stock",43.01000000,43.01000000
20170703,43.12000000,43.28000000,42.48000000,43.10000000,2185,94174,N/A,N/A,2306101,53506,"NYSE","Technology","Technology/Software","Common Stock",43.10000000,43.10000000
20170704,43.12000000,43.28000000,42.48000000,43.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.10000000,43.10000000
20170705,43.26000000,43.58000000,43.08000000,43.53000000,2108,91761,N/A,N/A,2329108,53506,"NYSE","Technology","Technology/Software","Common Stock",43.53000000,43.53000000
20170706,43.09000000,43.55000000,42.87000000,43.35000000,2603,112840,N/A,N/A,2319477,53506,"NYSE","Technology","Technology/Software","Common Stock",43.35000000,43.35000000
20170707,43.54000000,44.79000000,43.46500000,44.60000000,4545,202707,N/A,N/A,2386359,53506,"NYSE","Technology","Technology/Software","Common Stock",44.60000000,44.60000000
20170710,44.48000000,45.24000000,44.25000000,44.98000000,5514,248020,N/A,N/A,2406692,53506,"NYSE","Technology","Technology/Software","Common Stock",44.98000000,44.98000000
20170711,44.99000000,46.53000000,44.84000000,46.28000000,5094,235750,N/A,N/A,2476249,53506,"NYSE","Technology","Technology/Software","Common Stock",46.28000000,46.28000000
20170712,46.68000000,47.79000000,45.91000000,47.38000000,8237,390269,N/A,N/A,2535106,53506,"NYSE","Technology","Technology/Software","Common Stock",47.38000000,47.38000000
20170713,47.56000000,47.56000000,45.66100000,46.15000000,4454,205552,N/A,N/A,2469293,53506,"NYSE","Technology","Technology/Software","Common Stock",46.15000000,46.15000000
20170714,46.32000000,47.80000000,46.00000000,47.70000000,9485,452435,N/A,N/A,2552227,53506,"NYSE","Technology","Technology/Software","Common Stock",47.70000000,47.70000000
20170717,47.70000000,48.46000000,47.38000000,48.28000000,5727,276500,N/A,N/A,2583261,53506,"NYSE","Technology","Technology/Software","Common Stock",48.28000000,48.28000000
20170718,48.14000000,48.62000000,47.63000000,48.34000000,11149,538943,N/A,N/A,2586471,53506,"NYSE","Technology","Technology/Software","Common Stock",48.34000000,48.34000000
20170719,48.53000000,49.19000000,48.40000000,48.80000000,4384,213939,N/A,N/A,2611084,53506,"NYSE","Technology","Technology/Software","Common Stock",48.80000000,48.80000000
20170720,47.96000000,48.17000000,46.20000000,47.70000000,9823,468557,N/A,N/A,2552227,53506,"NYSE","Technology","Technology/Software","Common Stock",47.70000000,47.70000000
20170721,47.69000000,47.80000000,46.83000000,47.08000000,3818,179751,N/A,N/A,2519054,53506,"NYSE","Technology","Technology/Software","Common Stock",47.08000000,47.08000000
20170724,47.35000000,47.87000000,47.04000000,47.48000000,2790,132469,N/A,N/A,2540456,53506,"NYSE","Technology","Technology/Software","Common Stock",47.48000000,47.48000000
20170725,47.62000000,48.55000000,47.50000000,48.20000000,4935,237867,N/A,N/A,2578980,53506,"NYSE","Technology","Technology/Software","Common Stock",48.20000000,48.20000000
20170726,48.52000000,48.99000000,47.81000000,48.15000000,3201,154128,N/A,N/A,2576305,53506,"NYSE","Technology","Technology/Software","Common Stock",48.15000000,48.15000000
20170727,48.39000000,48.99000000,46.73000000,47.73000000,8614,411146,N/A,N/A,2602051,54516,"NYSE","Technology","Technology/Software","Common Stock",47.73000000,47.73000000
20170728,47.47000000,48.21000000,47.04000000,47.53000000,4479,212887,N/A,N/A,2591148,54516,"NYSE","Technology","Technology/Software","Common Stock",47.53000000,47.53000000
20170731,47.86000000,47.99000000,46.67000000,46.96000000,3701,173799,N/A,N/A,2560074,54516,"NYSE","Technology","Technology/Software","Common Stock",46.96000000,46.96000000
20170801,47.03000000,47.69000000,46.90900000,47.09000000,3467,163261,N/A,N/A,2567161,54516,"NYSE","Technology","Technology/Software","Common Stock",47.09000000,47.09000000
20170802,47.28000000,47.28000000,45.46000000,45.59000000,6952,316942,N/A,N/A,2485387,54516,"NYSE","Technology","Technology/Software","Common Stock",45.59000000,45.59000000
20170803,45.37000000,46.90000000,45.04000000,46.52000000,8157,379464,N/A,N/A,2536087,54516,"NYSE","Technology","Technology/Software","Common Stock",46.52000000,46.52000000
20170804,46.85000000,46.85000000,42.68500000,46.02000000,20113,925600,N/A,N/A,2508829,54516,"NYSE","Technology","Technology/Software","Common Stock",46.02000000,46.02000000
20170807,46.06000000,47.04000000,45.10000000,45.15000000,4023,181638,N/A,N/A,2461400,54516,"NYSE","Technology","Technology/Software","Common Stock",45.15000000,45.15000000
20170808,44.99000000,45.50000000,44.01000000,45.15000000,7265,328015,N/A,N/A,2461400,54516,"NYSE","Technology","Technology/Software","Common Stock",45.15000000,45.15000000
