Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211129,13.18000000,13.40000000,12.99000000,13.16000000,4515,59417,N/A,N/A,904147,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.16000000,13.16000000
20211130,13.30000000,13.56000000,12.77000000,13.51000000,19302,260770,N/A,N/A,928194,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.51000000,13.51000000
20211201,13.68000000,13.68000000,11.50000000,11.51000000,9379,107952,N/A,N/A,790785,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.51000000,11.51000000
20211202,11.70000000,11.78800000,10.71000000,11.39000000,9679,110244,N/A,N/A,782541,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.39000000,11.39000000
20211203,11.34000000,11.52000000,10.94000000,11.28000000,6900,77832,N/A,N/A,774983,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.28000000,11.28000000
20211206,11.09000000,11.50000000,10.86000000,11.49000000,4068,46741,N/A,N/A,789411,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.49000000,11.49000000
20211207,11.52000000,11.92000000,11.50000000,11.60000000,3209,37224,N/A,N/A,796969,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.60000000,11.60000000
20211208,11.60000000,12.02000000,11.41000000,11.98000000,5028,60235,N/A,N/A,823076,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.98000000,11.98000000
20211209,11.67000000,11.69000000,11.31000000,11.38000000,4610,52462,N/A,N/A,781854,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.38000000,11.38000000
20211210,11.61000000,11.61000000,11.09000000,11.13000000,3595,40012,N/A,N/A,764678,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.13000000,11.13000000
20211213,11.13000000,11.71300000,10.81000000,10.90000000,9440,102896,N/A,N/A,748876,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.90000000,10.90000000
20211214,10.65000000,10.85000000,10.25000000,10.30000000,8980,92494,N/A,N/A,707653,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.30000000,10.30000000
20211215,10.19000000,10.37000000,9.67000000,10.30000000,11932,122900,N/A,N/A,707653,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.30000000,10.30000000
20211216,10.68000000,10.95000000,10.40000000,10.46000000,11517,120468,N/A,N/A,718646,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.46000000,10.46000000
20211217,10.51000000,10.61000000,10.05000000,10.17000000,33945,345221,N/A,N/A,698722,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.17000000,10.17000000
20211220,10.00000000,10.41000000,9.92000000,10.07000000,5580,56191,N/A,N/A,691851,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.07000000,10.07000000
