Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200409,1.50000000,1.50000000,1.37500000,1.37500000,4172,5737,N/A,N/A,9571,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.37500000,1.37500000
20200410,1.50000000,1.50000000,1.37500000,1.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.11000000,1.37500000
20200413,1.50000000,1.50000000,1.37500000,1.37500000,2092,2877,N/A,N/A,9571,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.37500000,1.37500000
20200414,1.37500000,1.37500000,1.25000000,1.37500000,2410,3314,N/A,N/A,9571,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.37500000,1.37500000
20200415,1.37500000,1.37500000,1.25000000,1.37500000,1618,2225,N/A,N/A,9571,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.37500000,1.37500000
20200416,1.37500000,1.37500000,1.25000000,1.25000000,1865,2331,N/A,N/A,8701,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.25000000,1.25000000
20200417,1.37500000,1.87500000,1.25000000,1.50000000,18543,27815,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200420,1.50000000,1.50000000,1.37500000,1.37500000,5053,6948,N/A,N/A,9571,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.37500000,1.37500000
20200421,1.50000000,1.50000000,1.37500000,1.37500000,3235,4448,N/A,N/A,9571,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.37500000,1.37500000
20200422,1.50000000,1.62500000,1.37500000,1.50000000,6860,10290,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200423,1.75000000,1.87500000,1.62500000,1.62500000,13412,21795,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200424,2.25000000,3.37500000,2.00000000,2.00000000,76313,152626,N/A,N/A,13921,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20200427,2.00000000,2.00000000,1.75000000,1.87500000,11504,21570,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200428,1.87500000,2.00000000,1.75000000,1.87500000,8360,15675,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200429,2.00000000,2.00000000,1.87500000,1.87500000,7430,13931,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200430,2.00000000,2.00000000,1.75000000,2.00000000,11050,22100,N/A,N/A,13921,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20200501,2.00000000,2.00000000,1.75000000,1.87500000,5307,9951,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200504,1.87500000,1.87500000,1.75000000,1.75000000,3626,6346,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200505,1.75000000,1.87500000,1.75000000,1.87500000,6013,11274,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200506,1.87500000,1.87500000,1.75000000,1.75000000,2751,4814,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200507,1.75000000,1.75000000,1.75000000,1.75000000,2376,4158,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200508,1.87500000,1.87500000,1.75000000,1.75000000,2922,5114,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200511,1.75000000,1.75000000,1.75000000,1.75000000,2901,5077,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200512,1.75000000,1.75000000,1.75000000,1.75000000,2577,4510,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200513,1.75000000,1.75000000,1.62500000,1.62500000,2593,4214,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200514,1.75000000,1.75000000,1.50000000,1.75000000,1736,3038,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200515,1.62500000,1.75000000,1.62500000,1.62500000,1571,2553,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200518,1.62500000,1.75000000,1.62500000,1.75000000,2921,5112,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200519,1.75000000,1.75000000,1.62500000,1.75000000,1772,3101,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200520,1.75000000,1.75000000,1.62500000,1.62500000,1557,2530,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200521,1.62500000,1.75000000,1.62500000,1.62500000,1419,2306,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200522,1.62500000,1.62500000,1.62500000,1.62500000,1693,2751,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200525,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.13000000,1.62500000
20200526,1.75000000,1.75000000,1.62500000,1.62500000,1825,2966,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200527,1.62500000,1.62500000,1.50000000,1.50000000,2916,4374,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200528,1.50000000,1.62500000,1.50000000,1.50000000,2578,3867,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200529,1.62500000,1.62500000,1.50000000,1.50000000,1455,2183,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200601,1.50000000,1.62500000,1.50000000,1.50000000,1997,2996,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200602,1.62500000,1.62500000,1.50000000,1.62500000,2876,4674,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200603,1.62500000,1.62500000,1.50000000,1.50000000,2586,3879,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200604,1.62500000,1.62500000,1.50000000,1.62500000,4032,6552,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200605,1.75000000,2.12500000,1.75000000,2.12500000,18996,40367,N/A,N/A,14791,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20200608,2.50000000,2.75000000,2.25000000,2.62500000,30899,81110,N/A,N/A,18272,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20200609,2.37500000,2.37500000,1.87500000,2.12500000,12724,27039,N/A,N/A,14791,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20200610,2.12500000,2.25000000,2.00000000,2.12500000,7213,15328,N/A,N/A,14791,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20200611,2.00000000,2.12500000,1.75000000,1.87500000,4707,8826,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200612,2.00000000,2.00000000,1.87500000,1.87500000,3221,6039,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200615,1.75000000,2.12500000,1.75000000,2.00000000,6960,13920,N/A,N/A,13921,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20200616,2.12500000,2.12500000,2.00000000,2.12500000,4628,9835,N/A,N/A,14791,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20200617,2.00000000,2.00000000,1.87500000,1.87500000,3244,6083,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200618,2.00000000,2.00000000,1.87500000,1.87500000,2246,4211,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200619,2.00000000,2.00000000,1.87500000,1.87500000,3121,5852,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200622,2.00000000,2.00000000,1.75000000,1.87500000,4185,7847,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200623,2.00000000,2.25000000,2.00000000,2.00000000,15104,30208,N/A,N/A,13921,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20200624,2.00000000,2.00000000,1.87500000,1.87500000,3658,6859,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200625,1.87500000,1.87500000,1.87500000,1.87500000,2651,4971,N/A,N/A,13051,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20200626,1.87500000,1.87500000,1.75000000,1.75000000,2788,4879,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200629,1.75000000,1.87500000,1.75000000,1.75000000,2246,3931,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200630,1.75000000,1.75000000,1.75000000,1.75000000,1948,3409,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200701,1.75000000,1.75000000,1.75000000,1.75000000,1805,3159,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200702,1.75000000,1.75000000,1.75000000,1.75000000,1943,3400,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200703,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.14000000,1.75000000
20200706,1.75000000,1.75000000,1.75000000,1.75000000,1893,3313,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200707,1.75000000,1.75000000,1.62500000,1.75000000,1770,3098,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200708,1.62500000,1.75000000,1.62500000,1.75000000,3651,6389,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200709,1.75000000,1.75000000,1.62500000,1.62500000,1025,1666,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200710,1.62500000,1.75000000,1.62500000,1.75000000,1484,2597,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200713,1.75000000,1.75000000,1.62500000,1.75000000,1419,2483,N/A,N/A,12181,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20200714,1.75000000,1.75000000,1.62500000,1.62500000,1760,2860,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200715,1.62500000,1.62500000,1.62500000,1.62500000,1096,1781,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200716,1.62500000,1.62500000,1.62500000,1.62500000,1796,2919,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200717,1.62500000,1.62500000,1.62500000,1.62500000,1322,2148,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200720,1.62500000,1.62500000,1.62500000,1.62500000,1429,2322,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200721,1.62500000,1.62500000,1.50000000,1.62500000,6294,10228,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200722,1.62500000,1.62500000,1.62500000,1.62500000,3385,5501,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200723,1.62500000,1.62500000,1.50000000,1.62500000,1936,3146,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200724,1.50000000,1.62500000,1.50000000,1.50000000,1188,1782,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200727,1.50000000,1.50000000,1.37500000,1.50000000,2865,4298,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200728,1.50000000,1.50000000,1.50000000,1.50000000,1582,2373,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200729,1.50000000,1.50000000,1.50000000,1.50000000,1367,2051,N/A,N/A,10441,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200730,1.50000000,1.62500000,1.37500000,1.62500000,3554,5775,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200731,1.75000000,2.00000000,1.50000000,1.62500000,14604,23732,N/A,N/A,11311,87007,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20200803,1.90000000,1.95000000,1.42000000,1.62000000,31527,51074,N/A,N/A,11276,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62000000,1.62000000
20200804,1.80000000,1.86000000,1.63000000,1.66000000,31896,52947,N/A,N/A,11555,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66000000,1.66000000
20200805,1.62000000,1.70000000,1.50000000,1.60000000,10173,16277,N/A,N/A,11137,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60000000,1.60000000
20200806,1.52000000,1.58000000,1.44000000,1.51000000,4522,6828,N/A,N/A,10510,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.51000000,1.51000000
20200807,1.47000000,1.53000000,1.43000000,1.47000000,5818,8552,N/A,N/A,10232,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.47000000,1.47000000
20200810,1.47000000,1.75000000,1.46000000,1.57000000,23662,37149,N/A,N/A,10928,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57000000,1.57000000
20200811,1.56000000,1.60000000,1.51000000,1.51000000,3326,5022,N/A,N/A,10510,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.51000000,1.51000000
20200812,1.53000000,1.55000000,1.47000000,1.50000000,2577,3866,N/A,N/A,10441,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,1.50000000
20200813,1.49000000,1.49000000,1.45000000,1.46000000,1657,2419,N/A,N/A,10162,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46000000,1.46000000
20200814,1.44000000,1.47000000,1.35000000,1.37000000,2280,3124,N/A,N/A,9536,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.37000000,1.37000000
20200817,1.38000000,1.38000000,1.25000000,1.32000000,4417,5830,N/A,N/A,9188,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.32000000,1.32000000
20200818,1.33000000,1.42000000,1.32000000,1.38000000,3789,5229,N/A,N/A,9606,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.38000000,1.38000000
20200819,1.38000000,1.41000000,1.28000000,1.31000000,2167,2839,N/A,N/A,9118,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.31000000,1.31000000
20200820,1.30000000,1.50000000,1.26000000,1.47000000,8558,12580,N/A,N/A,10232,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.47000000,1.47000000
20200821,1.61000000,1.64000000,1.50000000,1.54000000,12891,19852,N/A,N/A,10719,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54000000,1.54000000
20200824,1.38000000,1.53000000,1.33000000,1.46000000,4332,6325,N/A,N/A,10162,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46000000,1.46000000
20200825,1.45000000,1.46000000,1.39000000,1.41000000,1804,2544,N/A,N/A,9814,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.41000000,1.41000000
20200826,1.45000000,1.53000000,1.36000000,1.42000000,8915,12659,N/A,N/A,9884,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.42000000,1.42000000
20200827,1.45000000,1.60000000,1.41000000,1.52000000,16534,25132,N/A,N/A,10580,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.52000000,1.52000000
20200828,1.50000000,1.50000000,1.40000000,1.44000000,2791,4019,N/A,N/A,10023,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.44000000,1.44000000
20200831,1.45000000,1.46000000,1.35000000,1.38000000,3771,5204,N/A,N/A,9606,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.38000000,1.38000000
20200901,1.35000000,1.38000000,1.22000000,1.25000000,4843,6054,N/A,N/A,8701,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.25000000,1.25000000
20200902,1.24000000,1.27000000,1.15000000,1.21000000,3568,4317,N/A,N/A,8422,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.21000000,1.21000000
20200903,1.21000000,1.21000000,1.13000000,1.20000000,7485,8982,N/A,N/A,8353,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.20000000,1.20000000
20200904,1.14000000,1.17000000,1.02000000,1.09000000,5139,5602,N/A,N/A,7587,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09000000,1.09000000
20200907,1.14000000,1.17000000,1.02000000,1.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09000000,1.09000000
20200908,1.06000000,1.06000000,0.94000000,0.98000000,5317,5211,N/A,N/A,6821,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98000000,0.98000000
20200909,0.99000000,0.99000000,0.94000000,0.99000000,3624,3588,N/A,N/A,6891,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.99000000,0.99000000
20200910,0.98000000,0.99000000,0.95000000,0.98000000,1666,1633,N/A,N/A,6821,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98000000,0.98000000
20200911,0.97000000,0.98000000,0.91000000,0.92000000,1588,1461,N/A,N/A,6404,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92000000,0.92000000
20200914,0.90000000,0.96000000,0.86000000,0.96000000,5269,5058,N/A,N/A,6682,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.96000000,0.96000000
20200915,0.96000000,1.05000000,0.95000000,1.00000000,3172,3172,N/A,N/A,6961,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,1.00000000
20200916,1.00000000,1.03000000,0.96000000,0.99000000,1759,1741,N/A,N/A,6891,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.99000000,0.99000000
20200917,0.97000000,1.01000000,0.95000000,1.00000000,2117,2117,N/A,N/A,6961,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,1.00000000
20200918,0.97000000,1.02000000,0.97000000,1.02000000,988,1008,N/A,N/A,7100,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.02000000,1.02000000
20200921,0.99000000,1.02000000,0.98000000,1.00000000,1540,1540,N/A,N/A,6961,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,1.00000000
20200922,1.05000000,1.05000000,0.98000000,1.00000000,676,676,N/A,N/A,6961,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,1.00000000
20200923,1.05000000,1.05000000,0.94000000,0.97000000,1678,1628,N/A,N/A,6752,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.97000000,0.97000000
20200924,1.05000000,1.05000000,0.98000000,1.04000000,2179,2266,N/A,N/A,7239,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04000000,1.04000000
20200925,1.05000000,1.20000000,1.01000000,1.13000000,7187,8121,N/A,N/A,7865,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.13000000,1.13000000
20200928,1.12000000,1.17000000,1.06000000,1.09000000,2249,2451,N/A,N/A,7587,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09000000,1.09000000
20200929,3.05000000,6.36000000,2.75000000,2.98000000,1458787,4347185,N/A,N/A,20743,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.98000000,2.98000000
20200930,2.30000000,2.55000000,1.92000000,1.94000000,42939,83302,N/A,N/A,13504,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94000000,1.94000000
20201001,1.81000000,1.90000000,1.60000000,1.62000000,20727,33578,N/A,N/A,11276,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62000000,1.62000000
20201002,1.72000000,1.73000000,1.51000000,1.53000000,12715,19454,N/A,N/A,10650,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53000000,1.53000000
20201005,1.48000000,1.55000000,1.41000000,1.53000000,12411,18989,N/A,N/A,10650,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53000000,1.53000000
20201006,1.57000000,1.78000000,1.48000000,1.63000000,34951,56970,N/A,N/A,11346,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63000000,1.63000000
20201007,1.68000000,1.92000000,1.56000000,1.91000000,21395,40864,N/A,N/A,13295,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91000000,1.91000000
20201008,1.85000000,2.72000000,1.80000000,2.34000000,120883,282866,N/A,N/A,16288,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34000000,2.34000000
20201009,2.17000000,2.20000000,1.75000000,1.89000000,26259,49630,N/A,N/A,13155,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89000000,1.89000000
20201012,1.90000000,1.93000000,1.74000000,1.75000000,6831,11954,N/A,N/A,12181,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75000000,1.75000000
20201013,1.77000000,1.94000000,1.68000000,1.81000000,20339,36814,N/A,N/A,12599,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81000000,1.81000000
20201014,1.81000000,1.85000000,1.73000000,1.82000000,10410,18946,N/A,N/A,12668,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82000000,1.82000000
20201015,1.75000000,1.84000000,1.75000000,1.82000000,3955,7198,N/A,N/A,12668,6961,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82000000,1.82000000
