Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820218,1.48884519,1.50636102,1.47132937,1.50636102,13580,20456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50636102,1.50636102
19820219,1.50636102,1.51511893,1.48884519,1.50636102,7936,11954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50636102,1.50636102
19820222,1.49760311,1.53263476,1.46257146,1.47132937,9245,13602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.47132937,1.47132937
19820223,1.48008728,1.49760311,1.46257146,1.48884519,10649,15855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.48884519,1.48884519
19820224,1.49760311,1.51511893,1.48008728,1.51511893,6121,9274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51511893,1.51511893
19820225,1.50636102,1.53263476,1.47132937,1.50636102,12385,18656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50636102,1.50636102
19820226,1.50636102,1.51511893,1.49760311,1.51511893,3788,5739,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51511893,1.51511893
19820301,1.51511893,1.53263476,1.49760311,1.52387685,10307,15707,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52387685,1.52387685
19820302,1.51511893,1.53263476,1.48884519,1.48884519,6886,10252,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.48884519,1.48884519
19820303,1.48884519,1.49760311,1.47132937,1.48008728,5302,7847,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.48008728,1.48008728
19820304,1.48008728,1.49760311,1.46257146,1.46257146,5252,7681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.46257146,1.46257146
19820305,1.45381354,1.47132937,1.42753980,1.46257146,8296,12133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.46257146,1.46257146
19820308,1.43629772,1.46257146,1.40126607,1.41002398,9431,13298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.41002398,1.41002398
19820309,1.45381354,1.48884519,1.41002398,1.45381354,5147,7483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45381354,1.45381354
19820310,1.48008728,1.50636102,1.45381354,1.48884519,10585,15759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.48884519,1.48884519
19820311,1.52387685,1.53263476,1.50636102,1.52387685,9507,14487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52387685,1.52387685
19820312,1.52387685,1.54139267,1.49760311,1.49760311,7269,10886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.49760311,1.49760311
19820315,1.48884519,1.51511893,1.46257146,1.50636102,10317,15541,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50636102,1.50636102
19820316,1.54139267,1.56766641,1.51511893,1.51511893,10190,15439,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51511893,1.51511893
19820317,1.55015059,1.56766641,1.53263476,1.54139267,17187,26492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.54139267,1.54139267
19820318,1.58518224,1.61145598,1.55015059,1.60269806,13399,21475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60269806,1.60269806
19820319,1.60269806,1.62021389,1.59394015,1.61145598,9896,15947,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.61145598,1.61145598
19820322,1.65524554,1.69903510,1.61145598,1.68151928,14395,24205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.68151928,1.68151928
19820323,1.70779302,1.73406676,1.68151928,1.71655093,15644,26854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.71655093,1.71655093
19820324,1.69903510,1.71655093,1.67276137,1.68151928,10228,17199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.68151928,1.68151928
19820325,1.69027719,1.69903510,1.67276137,1.68151928,10336,17380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.68151928,1.68151928
19820326,1.65524554,1.67276137,1.63772971,1.65524554,7522,12451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.65524554,1.65524554
19820329,1.67276137,1.69903510,1.63772971,1.69027719,4297,7263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.69027719,1.69027719
19820330,1.67778306,1.69563182,1.65993431,1.66885868,6801,11350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.66885868,1.66885868
19820331,1.66885868,1.67778306,1.65993431,1.65993431,7263,12056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.65993431,1.65993431
19820401,1.65993431,1.67778306,1.63316117,1.66885868,4875,8136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.66885868,1.66885868
19820402,1.68670744,1.70455620,1.66885868,1.68670744,7974,13450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.68670744,1.68670744
19820405,1.69563182,1.72240495,1.66885868,1.69563182,5685,9640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.69563182,1.69563182
19820406,1.68670744,1.69563182,1.67778306,1.69563182,3326,5640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.69563182,1.69563182
19820407,1.69563182,1.70455620,1.68670744,1.69563182,4183,7093,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.69563182,1.69563182
19820408,1.72240495,1.74025371,1.70455620,1.72240495,10329,17791,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.72240495,1.72240495
19820409,1.72240495,1.74025371,1.70455620,1.72240495,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.12500000,1.72240495
19820412,1.71348057,1.72240495,1.69563182,1.70455620,3061,5218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.70455620,1.70455620
19820413,1.68670744,1.70455620,1.65993431,1.65993431,4325,7179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.65993431,1.65993431
19820414,1.65100993,1.67778306,1.62423679,1.63316117,4082,6667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.63316117,1.63316117
19820415,1.62423679,1.63316117,1.60638804,1.63316117,4758,7771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.63316117,1.63316117
19820416,1.60638804,1.64208555,1.56176615,1.57961490,8347,13185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.57961490,1.57961490
19820419,1.62423679,1.65100993,1.58853928,1.60638804,4420,7100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60638804,1.60638804
19820420,1.60638804,1.62423679,1.57961490,1.57961490,7930,12526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.57961490,1.57961490
19820421,1.60638804,1.62423679,1.57961490,1.61531242,4667,7539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.61531242,1.61531242
19820422,1.64208555,1.65993431,1.62423679,1.65100993,6927,11437,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.65100993,1.65100993
19820423,1.68670744,1.69563182,1.66885868,1.68670744,6352,10714,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.68670744,1.68670744
19820426,1.69563182,1.71348057,1.67778306,1.69563182,3339,5662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.69563182,1.69563182
19820427,1.66885868,1.69563182,1.64208555,1.64208555,8205,13473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.64208555,1.64208555
19820428,1.65100993,1.65993431,1.63316117,1.65993431,5078,8429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.65993431,1.65993431
19820429,1.63316117,1.65100993,1.61531242,1.61531242,5049,8156,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.61531242,1.61531242
19820430,1.64208555,1.65100993,1.62423679,1.62423679,11360,18451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.62423679,1.62423679
19820503,1.65993431,1.69563182,1.61531242,1.61531242,5154,8325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.61531242,1.61531242
19820504,1.62423679,1.64208555,1.60638804,1.61531242,5754,9295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.61531242,1.61531242
19820505,1.62423679,1.64208555,1.60638804,1.61531242,6614,10684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.61531242,1.61531242
19820506,1.61531242,1.63316117,1.59746366,1.60638804,8066,12957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60638804,1.60638804
19820507,1.64208555,1.66885868,1.60638804,1.64208555,18771,30824,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.64208555,1.64208555
19820510,1.66885868,1.69563182,1.63316117,1.69563182,17475,29631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.69563182,1.69563182
19820511,1.73132933,1.74917809,1.70455620,1.73132933,5634,9754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.73132933,1.73132933
19820512,1.72240495,1.74025371,1.70455620,1.73132933,5413,9372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.73132933,1.73132933
19820513,1.74025371,1.75810246,1.72240495,1.73132933,5875,10172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.73132933,1.73132933
19820514,1.69563182,1.72240495,1.66885868,1.66885868,6336,10574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.66885868,1.66885868
19820517,1.65993431,1.67778306,1.63316117,1.64208555,7436,12211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.64208555,1.64208555
19820518,1.63316117,1.65100993,1.60638804,1.63316117,9277,15151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.63316117,1.63316117
19820519,1.60638804,1.62423679,1.58853928,1.59746366,8262,13198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.59746366,1.59746366
19820520,1.59746366,1.60638804,1.58853928,1.60638804,5087,8172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60638804,1.60638804
19820521,1.60638804,1.62423679,1.58853928,1.59746366,5128,8192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.59746366,1.59746366
19820524,1.60638804,1.61531242,1.58853928,1.60638804,2770,4450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60638804,1.60638804
19820525,1.60638804,1.62423679,1.58853928,1.58853928,3510,5576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.58853928,1.58853928
19820526,1.57961490,1.58853928,1.56176615,1.57961490,9669,15273,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.57961490,1.57961490
19820527,1.56176615,1.57961490,1.53499301,1.53499301,20583,31595,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.53499301,1.53499301
19820528,1.53499301,1.54391739,1.51714426,1.53499301,4079,6261,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.53499301,1.53499301
19820531,1.53499301,1.54391739,1.51714426,1.53499301,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.50000000,1.53499301
19820601,1.51714426,1.53499301,1.49929550,1.50821988,4423,6671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50821988,1.50821988
19820602,1.52606864,1.53499301,1.50821988,1.52606864,3652,5573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52606864,1.52606864
19820603,1.52606864,1.53499301,1.51714426,1.52606864,2871,4381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52606864,1.52606864
19820604,1.51714426,1.52606864,1.49929550,1.49929550,7907,11855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.49929550,1.49929550
19820607,1.54391739,1.58853928,1.49929550,1.52606864,5473,8352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52606864,1.52606864
19820608,1.53499301,1.54391739,1.51714426,1.53499301,5394,8280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.53499301,1.53499301
19820609,1.51714426,1.53499301,1.49929550,1.50821988,7980,12036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50821988,1.50821988
19820610,1.49929550,1.50821988,1.48144675,1.49929550,4382,6570,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.49929550,1.49929550
19820611,1.51714426,1.52606864,1.50821988,1.51714426,4113,6240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51714426,1.51714426
19820614,1.51714426,1.52606864,1.49929550,1.51714426,4720,7161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51714426,1.51714426
19820615,1.50821988,1.51714426,1.49929550,1.51714426,11328,17186,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51714426,1.51714426
19820616,1.51714426,1.52606864,1.50821988,1.50821988,9321,14058,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50821988,1.50821988
19820617,1.49037112,1.50821988,1.47252237,1.48144675,11458,16974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.48144675,1.48144675
19820618,1.46359799,1.48144675,1.44574923,1.44574923,7054,10198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.44574923,1.44574923
19820621,1.45467361,1.47252237,1.43682486,1.45467361,7610,11070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45467361,1.45467361
19820622,1.45467361,1.46359799,1.43682486,1.46359799,10861,15896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.46359799,1.46359799
19820623,1.45467361,1.46359799,1.44574923,1.46359799,13845,20264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.46359799,1.46359799
19820624,1.46907280,1.47819747,1.45082344,1.45994812,9890,14439,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45994812,1.45994812
19820625,1.46907280,1.47819747,1.45082344,1.45994812,5852,8544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45994812,1.45994812
19820628,1.48732215,1.51469617,1.45994812,1.51469617,5697,8629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51469617,1.51469617
19820629,1.53294553,1.54207020,1.51469617,1.52382085,16175,24648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52382085,1.52382085
19820630,1.56031955,1.59681826,1.51469617,1.51469617,13036,19746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51469617,1.51469617
19820701,1.51469617,1.52382085,1.49644682,1.51469617,3857,5842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51469617,1.51469617
19820702,1.51469617,1.52382085,1.49644682,1.52382085,4047,6167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52382085,1.52382085
19820705,1.51469617,1.52382085,1.49644682,1.52382085,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.87500000,1.52382085
19820706,1.51469617,1.52382085,1.50557150,1.52382085,2665,4061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52382085,1.52382085
19820707,1.51469617,1.53294553,1.48732215,1.49644682,8862,13262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.49644682,1.49644682
19820708,1.48732215,1.50557150,1.46907280,1.49644682,4664,6979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.49644682,1.49644682
19820709,1.49644682,1.52382085,1.46907280,1.51469617,8657,13113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51469617,1.51469617
19820712,1.54207020,1.55119488,1.52382085,1.55119488,8037,12467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.55119488,1.55119488
19820713,1.54207020,1.55119488,1.52382085,1.52382085,10829,16501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.52382085,1.52382085
19820714,1.53294553,1.55119488,1.52382085,1.55119488,8037,12467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.55119488,1.55119488
19820715,1.57856891,1.58769358,1.56031955,1.58769358,11284,17916,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.58769358,1.58769358
19820716,1.59681826,1.61506761,1.57856891,1.58769358,9732,15451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.58769358,1.58769358
19820719,1.58769358,1.59681826,1.57856891,1.57856891,4550,7182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.57856891,1.57856891
19820720,1.57856891,1.58769358,1.56944423,1.58769358,6538,10380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.58769358,1.58769358
19820721,1.58769358,1.59681826,1.57856891,1.57856891,7531,11888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.57856891,1.57856891
19820722,1.58769358,1.59681826,1.57856891,1.59681826,8496,13567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.59681826,1.59681826
19820723,1.58769358,1.59681826,1.56944423,1.57856891,6583,10392,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.57856891,1.57856891
19820726,1.56031955,1.57856891,1.53294553,1.53294553,4060,6224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.53294553,1.53294553
19820727,1.53294553,1.54207020,1.52382085,1.53294553,4464,6843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.53294553,1.53294553
19820728,1.51469617,1.54207020,1.48732215,1.48732215,8372,12452,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.48732215,1.48732215
19820729,1.48732215,1.50557150,1.46907280,1.49644682,5078,7599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.49644682,1.49644682
19820730,1.48732215,1.50557150,1.46907280,1.47819747,6646,9824,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.47819747,1.47819747
19820802,1.51469617,1.53294553,1.49644682,1.53294553,4989,7648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.53294553,1.53294553
19820803,1.53294553,1.55119488,1.51469617,1.51469617,7636,11566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51469617,1.51469617
19820804,1.49644682,1.51469617,1.46907280,1.46907280,6788,9972,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.46907280,1.46907280
19820805,1.47819747,1.48732215,1.46907280,1.48732215,2918,4340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.48732215,1.48732215
19820806,1.47819747,1.50557150,1.44169877,1.45082344,10851,15743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45082344,1.45082344
19820809,1.45082344,1.46907280,1.43257409,1.45994812,5678,8290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45994812,1.45994812
19820810,1.46907280,1.47819747,1.45994812,1.45994812,7560,11037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45994812,1.45994812
19820811,1.46907280,1.47819747,1.45994812,1.45994812,4958,7238,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45994812,1.45994812
19820812,1.45994812,1.46907280,1.44169877,1.45082344,6191,8982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45082344,1.45082344
19820813,1.45994812,1.46907280,1.44169877,1.45082344,4294,6230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.45082344,1.45082344
19820816,1.49644682,1.50557150,1.47819747,1.49644682,9055,13550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.49644682,1.49644682
19820817,1.56031955,1.59681826,1.51469617,1.59681826,12410,19817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.59681826,1.59681826
19820818,1.57856891,1.64244164,1.50557150,1.51469617,13558,20536,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.51469617,1.51469617
19820819,1.55119488,1.57856891,1.52382085,1.55119488,9880,15326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.55119488,1.55119488
19820820,1.62419228,1.67894034,1.56031955,1.67894034,19732,33129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.67894034,1.67894034
19820823,1.71543904,1.77018710,1.65156631,1.77018710,21120,37386,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.77018710,1.77018710
19820824,1.70631437,1.74281307,1.66069099,1.66069099,23545,39101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.66069099,1.66069099
19820825,1.71543904,1.76106242,1.66981566,1.75193774,11335,19858,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.75193774,1.75193774
19820826,1.77018710,1.82493515,1.71543904,1.77931177,19125,34029,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.77931177,1.77931177
19820827,1.76106242,1.77931177,1.74281307,1.75193774,6883,12059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.75193774,1.75193774
19820830,1.73368839,1.75193774,1.71543904,1.73368839,5969,10348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.73368839,1.73368839
19820831,1.77018710,1.81581047,1.71543904,1.80668580,10326,18656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80668580,1.80668580
19820901,1.78843645,1.82493515,1.75193774,1.77018710,8597,15218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.77018710,1.77018710
19820902,1.78843645,1.81581047,1.76106242,1.80668580,6968,12589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80668580,1.80668580
19820903,1.81581047,1.84318450,1.78843645,1.79756112,27545,49514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.79756112,1.79756112
19820906,1.81581047,1.84318450,1.78843645,1.79756112,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.62500000,1.79756112
19820907,1.79756112,1.81581047,1.77018710,1.78843645,7329,13107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.78843645,1.78843645
19820908,1.79756112,1.81581047,1.77931177,1.79756112,7446,13385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.79756112,1.79756112
19820909,1.81581047,1.83405983,1.78843645,1.81581047,11793,21414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.81581047,1.81581047
