Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160725,15.50882346,15.72486677,15.40851763,15.72486677,1931,30365,N/A,N/A,492552,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72486677,15.72486677
20160726,15.54740262,15.62456095,15.43166513,15.53968679,1768,27474,N/A,N/A,486751,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53968679,15.53968679
20160727,15.53968679,15.55511845,15.31592764,15.42394930,1622,25018,N/A,N/A,483126,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42394930,15.42394930
20160728,15.44709680,15.71715094,15.43166513,15.69400344,1347,21140,N/A,N/A,491585,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69400344,15.69400344
20160729,15.61684511,16.06436340,15.48567596,15.80974093,12189,192705,N/A,N/A,495210,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80974093,15.80974093
20160801,15.76344593,15.93319425,15.64848003,15.89461509,1651,26242,N/A,N/A,497869,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89461509,15.89461509
20160802,15.92547842,15.92547842,15.48567596,15.50882346,1222,18952,N/A,N/A,485784,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50882346,15.50882346
20160803,15.48567596,15.52425512,15.25420098,15.40851763,2055,31665,N/A,N/A,482643,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40851763,15.40851763
20160804,15.45481263,15.46252846,15.21562182,15.33135931,1632,25021,N/A,N/A,480226,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33135931,15.33135931
20160805,15.38537014,15.42394930,15.26268840,15.39308597,1946,29955,N/A,N/A,482159,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39308597,15.39308597
20160808,15.23876932,15.23876932,14.77581936,15.12303183,4317,65286,N/A,N/A,687220,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12303183,15.12303183
20160809,15.12303183,15.24648515,15.00729434,15.16932682,2820,42778,N/A,N/A,689324,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16932682,15.16932682
20160810,15.22333765,15.41623347,15.16932682,15.39308597,2625,40407,N/A,N/A,699492,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39308597,15.39308597
20160811,15.36222264,15.53968679,15.15389516,15.16161099,1522,23076,N/A,N/A,688973,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16161099,15.16161099
20160812,15.20019015,15.33907514,15.09216850,15.12303183,1871,28295,N/A,N/A,687220,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12303183,15.12303183
20160815,15.16932682,15.23876932,15.09216850,15.16161099,2567,38920,N/A,N/A,688973,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16161099,15.16161099
20160816,15.16161099,15.16161099,14.85297769,14.85297769,1486,22072,N/A,N/A,674948,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85297769,14.85297769
20160817,14.89155685,14.95328351,14.61378688,14.84526186,1263,18750,N/A,N/A,674598,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84526186,14.84526186
20160818,14.89927268,15.05358934,14.80513953,15.05358934,1465,22054,N/A,N/A,684064,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05358934,15.05358934
20160819,15.04587350,15.05358934,14.81054061,14.87612519,1440,21422,N/A,N/A,676000,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87612519,14.87612519
20160822,14.87612519,15.06130517,14.84526186,15.03815767,2039,30663,N/A,N/A,683363,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03815767,15.03815767
20160823,15.06130517,15.11531600,14.98414684,15.07673683,2878,43391,N/A,N/A,685116,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07673683,15.07673683
20160824,15.05331363,15.06112136,14.81908157,14.95962080,1306,19537,N/A,N/A,671793,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95962080,14.95962080
20160825,14.88154345,15.09235230,14.88154345,14.96742854,757,11330,N/A,N/A,672143,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96742854,14.96742854
20160826,15.05331363,15.24069927,14.93853992,14.99085174,3316,49710,N/A,N/A,673195,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99085174,14.99085174
20160829,15.18604513,15.35781530,15.13139098,15.27973795,3041,46466,N/A,N/A,686168,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27973795,15.27973795
20160830,15.30316116,15.32892668,15.10796777,15.22508380,1121,17067,N/A,N/A,683714,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.22508380,15.22508380
20160831,15.26412248,15.34219983,15.10796777,15.21727607,3092,47052,N/A,N/A,683363,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21727607,15.21727607
20160901,15.18604513,15.34219983,15.15481419,15.26412248,1822,27811,N/A,N/A,685467,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26412248,15.26412248
20160902,15.29535342,15.50225841,15.23289154,15.27973795,1325,20246,N/A,N/A,686168,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27973795,15.27973795
20160905,15.29535342,15.50225841,15.23289154,15.27973795,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.57000000,15.27973795
20160906,15.53739321,15.53739321,15.21727607,15.34219983,4438,68089,N/A,N/A,688973,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34219983,15.34219983
20160907,15.29535342,15.72477886,15.29535342,15.69354792,9606,150752,N/A,N/A,704751,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69354792,15.69354792
20160908,15.63889377,15.63889377,15.42027719,15.53739321,3167,49207,N/A,N/A,697739,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53739321,15.53739321
20160909,15.38123851,15.42027719,14.83469704,14.91277439,3929,58592,N/A,N/A,669689,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91277439,14.91277439
20160912,14.90496666,15.13919872,14.89091273,15.10016004,3192,48200,N/A,N/A,678104,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10016004,15.10016004
20160913,15.04550589,15.06892910,14.67854233,14.72538875,2538,37373,N/A,N/A,661274,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72538875,14.72538875
20160914,14.78785063,15.22508380,14.72538875,15.10016004,4210,63572,N/A,N/A,678104,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10016004,15.10016004
20160915,15.09235230,15.12358324,14.90496666,15.02989042,3124,46953,N/A,N/A,674948,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02989042,15.02989042
20160916,15.02989042,15.23289154,14.98304401,15.18604513,14692,223113,N/A,N/A,681961,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18604513,15.18604513
20160919,15.22508380,15.32658436,15.11187164,15.24850701,3872,59042,N/A,N/A,684766,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24850701,15.24850701
20160920,15.26412248,15.39685398,15.11577551,15.15481419,2387,36175,N/A,N/A,680558,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15481419,15.15481419
20160921,15.13139098,15.22508380,14.96742854,15.18604513,2011,30539,N/A,N/A,681961,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18604513,15.18604513
20160922,15.24850701,15.47883520,15.20946833,15.38123851,3099,47666,N/A,N/A,690726,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38123851,15.38123851
20160923,15.35781530,15.41246945,15.21727607,15.38123851,1786,27471,N/A,N/A,690726,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38123851,15.38123851
20160926,15.40466171,15.47102746,15.38123851,15.44370039,1840,28416,N/A,N/A,693531,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44370039,15.44370039
20160927,15.45931586,15.51397001,15.12358324,15.18604513,1032,15672,N/A,N/A,681961,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18604513,15.18604513
20160928,15.15481419,15.33439210,15.15481419,15.30316116,2322,35534,N/A,N/A,687220,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30316116,15.30316116
20160929,15.22508380,15.22508380,14.99085174,15.02989042,1041,15646,N/A,N/A,674948,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02989042,15.02989042
20160930,15.12358324,15.12748711,14.86592798,14.89715892,1905,28379,N/A,N/A,668988,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.89715892,14.89715892
20161003,14.88154345,14.88154345,14.53019536,14.58484951,2047,29855,N/A,N/A,654963,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58484951,14.58484951
20161004,14.55361857,14.57704177,14.24911689,14.36623292,3375,48486,N/A,N/A,645145,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36623292,14.36623292
20161005,14.74100422,14.75661969,14.39746386,14.41307933,6239,89923,N/A,N/A,647249,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41307933,14.41307933
20161006,14.47554122,14.47554122,14.06173125,14.28815557,2269,32420,N/A,N/A,641639,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28815557,14.28815557
20161007,14.31938651,14.50677216,14.28425170,14.32719425,1845,26434,N/A,N/A,643392,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32719425,14.32719425
20161010,14.32719425,14.51457989,14.31938651,14.45211801,910,13151,N/A,N/A,649002,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45211801,14.45211801
20161011,14.46773348,14.51457989,14.35061745,14.42088707,1082,15603,N/A,N/A,647600,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42088707,14.42088707
20161012,14.38965613,14.63169592,14.13200086,14.53800310,12583,182932,N/A,N/A,652859,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53800310,14.53800310
20161013,14.49896442,14.85812025,14.49896442,14.70977327,2690,39569,N/A,N/A,660573,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70977327,14.70977327
20161014,14.78785063,14.92838986,14.65511913,14.67073460,1843,27038,N/A,N/A,658820,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67073460,14.67073460
20161017,14.64731139,14.84250477,14.64731139,14.70977327,2260,33244,N/A,N/A,660573,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70977327,14.70977327
20161018,14.88154345,15.02989042,14.81127383,14.92058213,1973,29438,N/A,N/A,670039,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92058213,14.92058213
20161019,15.14700645,15.15481419,14.95181307,15.10016004,2839,42869,N/A,N/A,678104,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10016004,15.10016004
20161020,15.03769816,15.14700645,14.74881195,15.13139098,2695,40779,N/A,N/A,679506,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13139098,15.13139098
20161021,14.99865948,15.37343077,14.99865948,15.11577551,4173,63078,N/A,N/A,678805,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11577551,15.11577551
20161024,15.20946833,15.30316116,15.12358324,15.16262192,1870,28354,N/A,N/A,680909,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16262192,15.16262192
20161025,15.14700645,15.20946833,15.03769816,15.17823739,1074,16301,N/A,N/A,681610,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17823739,15.17823739
20161026,15.06112136,15.13139098,14.93229373,15.06112136,1569,23631,N/A,N/A,676351,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06112136,15.06112136
20161027,15.07673683,15.07673683,14.69415780,14.70196554,4068,59808,N/A,N/A,660222,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70196554,14.70196554
20161028,14.67854233,14.78785063,14.56923404,14.57704177,1721,25087,N/A,N/A,654612,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57704177,14.57704177
20161031,14.69415780,14.84640864,14.62388819,14.81127383,2455,36362,N/A,N/A,665131,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81127383,14.81127383
20161101,14.72538875,14.72538875,14.28815557,14.30377104,2401,34343,N/A,N/A,642340,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30377104,14.30377104
20161102,14.34280972,14.34280972,14.07734672,14.17103954,2135,30255,N/A,N/A,636380,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17103954,14.17103954
20161103,14.21788595,14.24130916,14.03830804,14.09296219,1328,18715,N/A,N/A,632873,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09296219,14.09296219
20161104,14.06173125,14.23350142,14.01488483,14.12419313,2132,30113,N/A,N/A,634276,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12419313,14.12419313
20161107,14.26473236,14.60046498,14.26473236,14.52238763,2589,37598,N/A,N/A,652158,35062,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52238763,14.52238763
20161108,14.57704177,14.67073460,14.34280972,14.49896442,2142,31057,N/A,N/A,656910,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49896442,14.49896442
20161109,14.23350142,14.61998432,14.11170075,14.60827272,1949,28472,N/A,N/A,661863,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60827272,14.60827272
20161110,14.63950366,14.63950366,14.00707710,14.25692463,4742,67606,N/A,N/A,645944,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25692463,14.25692463
20161111,14.25692463,14.81127383,14.17103954,14.54581083,2875,41819,N/A,N/A,659033,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54581083,14.54581083
20161114,14.56142630,14.79565836,14.33500198,14.71758101,3451,50790,N/A,N/A,666815,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71758101,14.71758101
20161115,14.78004289,14.82688930,14.51457989,14.67854233,2995,43962,N/A,N/A,665046,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67854233,14.67854233
20161116,14.55361857,14.78706985,14.53800310,14.56142630,1738,25308,N/A,N/A,659740,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56142630,14.56142630
20161117,14.54581083,14.71758101,14.50677216,14.52238763,1274,18502,N/A,N/A,657971,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52238763,14.52238763
20161118,14.57704177,14.82688930,14.49115669,14.74100422,1469,21655,N/A,N/A,667876,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74100422,14.74100422
20161121,14.76442742,14.82688930,14.63950366,14.67854233,1378,20227,N/A,N/A,665046,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67854233,14.67854233
20161122,14.69415780,14.82688930,14.62388819,14.81908157,2114,31328,N/A,N/A,671414,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81908157,14.81908157
20161123,14.74881195,14.97523627,14.72148488,14.95181307,1642,24551,N/A,N/A,677428,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95181307,14.95181307
20161124,14.74881195,14.97523627,14.72148488,14.95181307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.15000000,14.95181307
20161125,14.99085174,15.23289154,14.95962080,15.21727607,875,13315,N/A,N/A,689455,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21727607,15.21727607
20161128,15.18604513,15.34219983,15.08454457,15.09235230,1348,20344,N/A,N/A,683795,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09235230,15.09235230
20161129,15.13919872,15.28754569,15.10016004,15.19385286,2118,32181,N/A,N/A,688394,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19385286,15.19385286
20161130,15.13139098,15.27193022,14.88935119,15.14700645,5234,79279,N/A,N/A,686271,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14700645,15.14700645
20161201,15.15481419,15.17042966,14.78785063,15.09235230,2837,42817,N/A,N/A,683795,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09235230,15.09235230
20161202,15.21727607,15.27973795,14.97523627,15.08454457,2731,41196,N/A,N/A,683441,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08454457,15.08454457
20161205,15.02129700,15.37706456,15.02129700,15.33753483,1983,30414,N/A,N/A,686271,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33753483,15.33753483
20161206,15.34544078,15.45612402,15.13988619,15.41659429,1675,25823,N/A,N/A,689809,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41659429,15.41659429
20161207,15.27428727,15.51937159,15.17941592,15.46402997,3578,55330,N/A,N/A,691931,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46402997,15.46402997
20161208,15.40868835,15.63005483,15.29009916,15.60633699,2202,34365,N/A,N/A,698299,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60633699,15.60633699
20161209,15.55890132,15.92257482,15.49565375,15.90676293,1723,27407,N/A,N/A,711741,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90676293,15.90676293
20161212,15.94629266,16.18347103,15.89885698,16.14394130,1786,28833,N/A,N/A,722354,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14394130,16.14394130
20161213,16.23090671,16.23881265,15.89095104,15.95419861,1677,26755,N/A,N/A,713864,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95419861,15.95419861
20161214,16.00954023,16.16765914,15.65377267,15.67749050,2210,34647,N/A,N/A,701482,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67749050,15.67749050
20161215,15.71702023,15.81189158,15.02129700,15.32172294,6108,93585,N/A,N/A,685564,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32172294,15.32172294
20161216,15.41659429,15.75654996,15.38497051,15.55099537,5720,88952,N/A,N/A,695823,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55099537,15.55099537
20161219,15.58261915,15.81189158,15.28219321,15.54308942,3033,47142,N/A,N/A,695469,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54308942,15.54308942
20161220,15.59052510,15.74864401,15.49565375,15.62214888,1540,24058,N/A,N/A,699006,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62214888,15.62214888
20161221,15.62214888,15.85932726,15.36125267,15.36125267,2085,32028,N/A,N/A,687333,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36125267,15.36125267
20161222,15.36125267,15.42450024,15.28219321,15.36125267,1841,28280,N/A,N/A,687333,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36125267,15.36125267
20161223,15.40078240,15.54308942,15.24345408,15.52727753,2360,36644,N/A,N/A,694761,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52727753,15.52727753
20161226,15.40078240,15.54308942,15.24345408,15.52727753,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64000000,15.52727753
20161227,15.48774780,15.65377267,15.48774780,15.54308942,789,12263,N/A,N/A,695469,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54308942,15.54308942
20161228,15.58261915,15.58261915,15.35729970,15.46402997,804,12433,N/A,N/A,691931,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46402997,15.46402997
20161229,15.54308942,15.81979753,15.50355970,15.63796077,957,14966,N/A,N/A,699714,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63796077,15.63796077
20161230,15.60633699,15.89095104,15.54308942,15.82770347,1640,25957,N/A,N/A,708204,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82770347,15.82770347
20170102,15.60633699,15.89095104,15.54308942,15.82770347,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02000000,15.82770347
20170103,15.93838671,16.02535212,15.79607969,15.98582239,2343,37455,N/A,N/A,715279,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98582239,15.98582239
20170104,15.99372833,16.23090671,15.92257482,16.19928292,3512,56892,N/A,N/A,724830,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19928292,16.19928292
20170105,16.19928292,16.32577806,16.11231752,16.19928292,2896,46913,N/A,N/A,724830,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19928292,16.19928292
20170106,16.12812941,16.12812941,15.93048077,15.95419861,1233,19672,N/A,N/A,713864,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95419861,15.95419861
20170109,15.81979753,15.92257482,15.48774780,15.65377267,2919,45693,N/A,N/A,700421,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65377267,15.65377267
20170110,15.62214888,15.66167861,15.42450024,15.62214888,2795,43664,N/A,N/A,699006,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62214888,15.62214888
20170111,15.63005483,15.90676293,15.58261915,15.74864401,1888,29733,N/A,N/A,704666,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74864401,15.74864401
20170112,15.74864401,15.74864401,15.46402997,15.68539645,1615,25332,N/A,N/A,701836,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68539645,15.68539645
20170113,15.67749050,15.76445591,15.59052510,15.70911429,1140,17908,N/A,N/A,702897,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70911429,15.70911429
20170116,15.67749050,15.76445591,15.59052510,15.70911429,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.87000000,15.70911429
20170117,15.74073807,15.79607969,15.65851623,15.73283212,937,14742,N/A,N/A,703959,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73283212,15.73283212
20170118,15.69330239,16.02535212,15.69330239,15.92257482,1818,28947,N/A,N/A,712449,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92257482,15.92257482
20170119,15.92257482,15.97001050,15.78026780,15.82770347,1910,30231,N/A,N/A,708204,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82770347,15.82770347
20170120,15.79607969,16.00163428,15.77236185,15.79607969,1563,24689,N/A,N/A,706789,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79607969,15.79607969
20170123,15.76445591,15.92257482,15.76445591,15.85932726,953,15114,N/A,N/A,709619,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85932726,15.85932726
20170124,15.82770347,16.00954023,15.81189158,15.93838671,1414,22537,N/A,N/A,713156,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93838671,15.93838671
20170125,15.93838671,15.99372833,15.87513915,15.89885698,1151,18300,N/A,N/A,711387,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89885698,15.89885698
20170126,15.92257482,16.01349320,15.84351536,15.86723320,862,13678,N/A,N/A,709972,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86723320,15.86723320
20170127,15.88304509,15.97791644,15.70911429,15.78817374,749,11825,N/A,N/A,706435,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.78817374,15.78817374
20170130,15.78026780,15.78026780,15.49565375,15.50355970,1369,21224,N/A,N/A,693700,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50355970,15.50355970
20170131,15.47984186,15.68539645,15.47984186,15.57471321,1339,20855,N/A,N/A,696884,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57471321,15.57471321
20170201,15.60633699,15.78026780,15.31381700,15.37706456,1837,28248,N/A,N/A,688040,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37706456,15.37706456
20170202,15.45612402,15.47509829,15.26638132,15.32962889,2734,41911,N/A,N/A,685918,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32962889,15.32962889
20170203,15.47193591,15.55099537,15.33753483,15.42450024,1473,22720,N/A,N/A,690163,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42450024,15.42450024
20170206,15.46402997,15.51146564,15.38497051,15.42450024,777,11985,N/A,N/A,690163,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42450024,15.42450024
20170207,15.43240618,15.52727753,15.31381700,15.32172294,1052,16118,N/A,N/A,685564,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32172294,15.32172294
20170208,15.29800510,15.73283212,15.25847538,15.63005483,1914,29916,N/A,N/A,699360,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63005483,15.63005483
20170209,15.59843104,15.65377267,15.47984186,15.55890132,1156,17986,N/A,N/A,696176,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55890132,15.55890132
20170210,15.55890132,15.97001050,15.55890132,15.95419861,1144,18252,N/A,N/A,713864,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95419861,15.95419861
20170213,16.08069374,16.13603536,15.85142131,16.03325806,2322,37229,N/A,N/A,717401,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03325806,16.03325806
20170214,15.95419861,16.08069374,15.21894565,16.00954023,4367,69914,N/A,N/A,716340,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00954023,16.00954023
20170215,15.86723320,15.97791644,15.53518348,15.93838671,1304,20784,N/A,N/A,713156,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93838671,15.93838671
20170216,15.94629266,16.18347103,15.86723320,16.03325806,1051,16851,N/A,N/A,717401,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03325806,16.03325806
20170217,16.11231752,16.14394130,15.94629266,16.09650563,1108,17835,N/A,N/A,720231,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09650563,16.09650563
20170220,16.11231752,16.14394130,15.94629266,16.09650563,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.36000000,16.09650563
20170221,16.12812941,16.32577806,16.04906995,16.28624833,1895,30862,N/A,N/A,728721,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28624833,16.28624833
20170222,16.41274346,16.53923859,16.19137698,16.32577806,1619,26431,N/A,N/A,730490,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32577806,16.32577806
20170223,16.38111968,16.44436724,16.15975320,16.35740184,1570,25681,N/A,N/A,731905,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.35740184,16.35740184
20170224,16.38111968,16.52342670,16.32577806,16.43646130,843,13856,N/A,N/A,735442,35375,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.43646130,16.43646130
20170227,16.46808508,16.65782778,16.28624833,16.37321373,1921,31453,N/A,N/A,763677,36875,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37321373,16.37321373
20170228,16.44436724,16.44436724,16.28624833,16.34158995,1554,25395,N/A,N/A,762202,36875,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34158995,16.34158995
20170301,16.33368400,16.51552076,16.22300076,16.44436724,1955,32149,N/A,N/A,766996,36875,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44436724,16.44436724
