Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210113,26.30000000,27.49000000,25.67000000,26.31000000,65828,1731935,N/A,N/A,1815390,69000,"NYSE","","","Common Stock",26.31000000,26.31000000
20210114,27.24000000,27.40000000,25.27000000,26.12000000,45100,1178012,N/A,N/A,1802280,69000,"NYSE","","","Common Stock",26.12000000,26.12000000
20210115,26.49000000,26.75000000,24.13000000,24.74000000,51472,1273417,N/A,N/A,1707060,69000,"NYSE","","","Common Stock",24.74000000,24.74000000
20210118,26.49000000,26.75000000,24.13000000,24.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74000000,24.74000000
20210119,25.75000000,27.23000000,25.35000000,26.67000000,68920,1838096,N/A,N/A,1840230,69000,"NYSE","","","Common Stock",26.67000000,26.67000000
20210120,27.95000000,29.94000000,27.56000000,28.69000000,88567,2540987,N/A,N/A,1979610,69000,"NYSE","","","Common Stock",28.69000000,28.69000000
20210121,28.71000000,29.74000000,27.61000000,29.20000000,65592,1915286,N/A,N/A,2014800,69000,"NYSE","","","Common Stock",29.20000000,29.20000000
20210122,28.43000000,29.29000000,27.82000000,28.01000000,38484,1077937,N/A,N/A,1932690,69000,"NYSE","","","Common Stock",28.01000000,28.01000000
20210125,28.90000000,30.37000000,27.16000000,28.62000000,55254,1581369,N/A,N/A,1974780,69000,"NYSE","","","Common Stock",28.62000000,28.62000000
20210126,28.75000000,29.82000000,28.61000000,29.73000000,36286,1078783,N/A,N/A,2051370,69000,"NYSE","","","Common Stock",29.73000000,29.73000000
20210127,28.32000000,29.15000000,26.67000000,27.28000000,59819,1631862,N/A,N/A,1882320,69000,"NYSE","","","Common Stock",27.28000000,27.28000000
20210128,27.51000000,28.30000000,25.57000000,26.62000000,42393,1128502,N/A,N/A,1836780,69000,"NYSE","","","Common Stock",26.62000000,26.62000000
20210129,27.94000000,29.30000000,26.42000000,27.62000000,56111,1549786,N/A,N/A,1905780,69000,"NYSE","","","Common Stock",27.62000000,27.62000000
20210201,28.02000000,28.45000000,27.00000000,27.34000000,29234,799258,N/A,N/A,1886460,69000,"NYSE","","","Common Stock",27.34000000,27.34000000
20210202,27.76000000,29.34000000,27.61000000,28.86000000,47680,1376045,N/A,N/A,1991340,69000,"NYSE","","","Common Stock",28.86000000,28.86000000
20210203,29.00000000,31.90000000,29.00000000,31.27000000,53691,1678918,N/A,N/A,2157630,69000,"NYSE","","","Common Stock",31.27000000,31.27000000
20210204,37.45000000,39.49000000,35.01000000,38.99000000,211374,8241472,N/A,N/A,2690310,69000,"NYSE","","","Common Stock",38.99000000,38.99000000
20210205,37.46000000,46.29800000,37.19500000,43.72000000,168830,7381248,N/A,N/A,3016680,69000,"NYSE","","","Common Stock",43.72000000,43.72000000
20210208,44.00000000,45.55000000,40.62000000,42.80000000,62115,2658522,N/A,N/A,2953200,69000,"NYSE","","","Common Stock",42.80000000,42.80000000
20210209,40.90000000,42.34000000,39.54000000,41.78000000,63748,2663391,N/A,N/A,2882820,69000,"NYSE","","","Common Stock",41.78000000,41.78000000
20210210,42.96000000,43.77000000,38.17000000,40.12000000,58813,2359578,N/A,N/A,2768280,69000,"NYSE","","","Common Stock",40.12000000,40.12000000
20210211,40.00000000,40.19000000,36.60000000,37.48000000,69243,2595228,N/A,N/A,2586120,69000,"NYSE","","","Common Stock",37.48000000,37.48000000
20210212,38.55000000,38.75000000,36.11000000,37.15000000,38582,1433321,N/A,N/A,2563350,69000,"NYSE","","","Common Stock",37.15000000,37.15000000
20210215,38.55000000,38.75000000,36.11000000,37.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.15000000,37.15000000
20210216,40.11000000,40.19000000,38.66000000,39.79000000,48013,1910437,N/A,N/A,2745510,69000,"NYSE","","","Common Stock",39.79000000,39.79000000
20210217,38.60000000,38.90500000,36.45000000,38.12000000,50219,1914348,N/A,N/A,2630280,69000,"NYSE","","","Common Stock",38.12000000,38.12000000
20210218,36.53000000,37.30000000,34.66000000,36.04000000,52535,1893361,N/A,N/A,2486760,69000,"NYSE","","","Common Stock",36.04000000,36.04000000
20210219,37.06000000,37.19500000,35.25200000,35.94000000,36811,1322987,N/A,N/A,2479860,69000,"NYSE","","","Common Stock",35.94000000,35.94000000
20210222,34.89000000,35.97000000,32.00000000,32.29000000,69566,2246286,N/A,N/A,2228010,69000,"NYSE","","","Common Stock",32.29000000,32.29000000
20210223,29.81000000,32.27000000,27.55000000,30.96000000,78124,2418719,N/A,N/A,2136240,69000,"NYSE","","","Common Stock",30.96000000,30.96000000
20210224,31.71000000,33.75000000,31.00000000,32.95000000,38851,1280140,N/A,N/A,2273550,69000,"NYSE","","","Common Stock",32.95000000,32.95000000
20210225,33.05000000,33.43000000,29.00000000,30.15000000,59296,1787774,N/A,N/A,2080350,69000,"NYSE","","","Common Stock",30.15000000,30.15000000
20210226,31.30000000,32.66000000,29.85000000,31.61000000,49436,1562672,N/A,N/A,2181090,69000,"NYSE","","","Common Stock",31.61000000,31.61000000
20210301,33.91000000,35.24000000,32.51000000,34.22000000,43294,1481521,N/A,N/A,2361180,69000,"NYSE","","","Common Stock",34.22000000,34.22000000
20210302,34.20000000,36.50000000,32.96000000,33.15000000,43101,1428798,N/A,N/A,2287350,69000,"NYSE","","","Common Stock",33.15000000,33.15000000
20210303,33.00000000,33.36000000,29.57000000,30.44000000,50039,1523187,N/A,N/A,2100360,69000,"NYSE","","","Common Stock",30.44000000,30.44000000
20210304,29.15000000,30.29700000,25.79100000,28.33000000,190621,5400293,N/A,N/A,1954770,69000,"NYSE","","","Common Stock",28.33000000,28.33000000
20210305,29.17000000,29.33500000,24.11000000,27.45000000,113877,3125924,N/A,N/A,8008644,291754,"NYSE","","","Common Stock",27.45000000,27.45000000
20210308,28.59000000,28.80000000,23.09000000,24.45000000,190275,4652224,N/A,N/A,7133382,291754,"NYSE","","","Common Stock",24.45000000,24.45000000
20210309,25.11000000,26.16000000,24.57000000,25.36000000,135726,3442011,N/A,N/A,7398878,291754,"NYSE","","","Common Stock",25.36000000,25.36000000
20210310,27.50000000,27.60000000,25.07000000,25.70000000,135727,3488184,N/A,N/A,7498074,291754,"NYSE","","","Common Stock",25.70000000,25.70000000
20210311,26.53000000,29.15000000,24.51000000,27.78000000,226228,6284614,N/A,N/A,8104923,291754,"NYSE","","","Common Stock",27.78000000,27.78000000
20210312,26.96000000,29.49000000,26.56000000,29.32000000,121977,3576366,N/A,N/A,8554223,291754,"NYSE","","","Common Stock",29.32000000,29.32000000
20210315,29.42000000,31.95000000,29.02000000,31.45000000,108731,3419590,N/A,N/A,9175659,291754,"NYSE","","","Common Stock",31.45000000,31.45000000
20210316,32.17000000,32.87000000,29.32000000,30.69000000,119772,3675803,N/A,N/A,8953926,291754,"NYSE","","","Common Stock",30.69000000,30.69000000
20210317,27.00000000,29.62000000,26.25500000,29.37000000,245532,7211275,N/A,N/A,8568811,291754,"NYSE","","","Common Stock",29.37000000,29.37000000
20210318,28.10000000,28.59000000,26.02000000,26.75000000,163232,4366456,N/A,N/A,7804416,291754,"NYSE","","","Common Stock",26.75000000,26.75000000
20210319,24.00000000,27.22000000,23.65000000,25.73000000,658433,16941481,N/A,N/A,7506827,291754,"NYSE","","","Common Stock",25.73000000,25.73000000
20210322,25.90000000,26.55000000,24.74000000,24.74000000,120424,2979290,N/A,N/A,7217991,291754,"NYSE","","","Common Stock",24.74000000,24.74000000
20210323,24.94000000,25.24000000,23.23000000,23.24000000,136608,3174770,N/A,N/A,6780360,291754,"NYSE","","","Common Stock",23.24000000,23.24000000
20210324,23.45000000,23.63000000,19.90000000,19.99000000,211782,4233522,N/A,N/A,5832160,291754,"NYSE","","","Common Stock",19.99000000,19.99000000
20210325,18.93000000,19.77000000,18.45200000,19.34000000,237786,4598781,N/A,N/A,5642520,291754,"NYSE","","","Common Stock",19.34000000,19.34000000
20210326,20.05000000,20.47000000,17.67000000,18.60000000,239186,4448860,N/A,N/A,5426622,291754,"NYSE","","","Common Stock",18.60000000,18.60000000
20210329,18.80000000,19.59000000,17.84000000,18.00000000,166842,3003156,N/A,N/A,5251570,291754,"NYSE","","","Common Stock",18.00000000,18.00000000
20210330,17.77000000,18.50000000,16.76000000,18.13000000,146475,2655592,N/A,N/A,5289498,291754,"NYSE","","","Common Stock",18.13000000,18.13000000
20210331,18.81000000,19.43000000,18.15000000,19.04000000,127525,2428076,N/A,N/A,5554994,291754,"NYSE","","","Common Stock",19.04000000,19.04000000
20210401,19.80000000,20.26000000,18.40000000,18.75000000,138775,2602031,N/A,N/A,5470385,291754,"NYSE","","","Common Stock",18.75000000,18.75000000
20210402,19.80000000,20.26000000,18.40000000,18.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
20210405,19.60000000,19.66000000,18.35000000,18.76000000,102364,1920349,N/A,N/A,5473303,291754,"NYSE","","","Common Stock",18.76000000,18.76000000
20210406,18.80000000,19.55000000,18.68000000,19.03000000,87668,1668322,N/A,N/A,5552076,291754,"NYSE","","","Common Stock",19.03000000,19.03000000
20210407,19.24000000,19.30000000,17.80500000,17.91000000,110104,1971963,N/A,N/A,5225312,291754,"NYSE","","","Common Stock",17.91000000,17.91000000
20210408,18.09000000,18.20000000,16.83000000,17.28000000,222976,3853025,N/A,N/A,5041507,291754,"NYSE","","","Common Stock",17.28000000,17.28000000
20210409,17.12000000,17.86000000,16.94000000,17.26000000,109766,1894561,N/A,N/A,5035672,291754,"NYSE","","","Common Stock",17.26000000,17.26000000
20210412,17.03000000,17.17000000,15.80000000,15.87000000,159785,2535788,N/A,N/A,4630134,291754,"NYSE","","","Common Stock",15.87000000,15.87000000
20210413,15.95000000,16.74000000,15.85000000,16.37000000,113368,1855834,N/A,N/A,4776011,291754,"NYSE","","","Common Stock",16.37000000,16.37000000
20210414,16.47000000,16.93900000,15.55000000,15.72000000,132689,2085871,N/A,N/A,4586371,291754,"NYSE","","","Common Stock",15.72000000,15.72000000
20210415,15.82000000,15.90000000,14.66000000,15.10000000,145199,2192505,N/A,N/A,4405483,291754,"NYSE","","","Common Stock",15.10000000,15.10000000
20210416,15.03000000,15.73000000,14.56000000,15.11000000,150206,2269613,N/A,N/A,4408401,291754,"NYSE","","","Common Stock",15.11000000,15.11000000
20210419,14.85000000,14.98000000,13.50000000,14.11000000,207427,2926795,N/A,N/A,4116647,291754,"NYSE","","","Common Stock",14.11000000,14.11000000
20210420,13.78000000,13.94000000,12.45000000,12.55000000,267887,3361982,N/A,N/A,3661511,291754,"NYSE","","","Common Stock",12.55000000,12.55000000
20210421,12.70000000,16.84000000,12.40000000,16.76000000,919819,15416166,N/A,N/A,4889795,291754,"NYSE","","","Common Stock",16.76000000,16.76000000
20210422,19.43600000,19.55000000,16.00000000,16.57000000,1213552,20108557,N/A,N/A,4834362,291754,"NYSE","","","Common Stock",16.57000000,16.57000000
20210423,17.52000000,18.87000000,16.48000000,18.17000000,661761,12024197,N/A,N/A,5301168,291754,"NYSE","","","Common Stock",18.17000000,18.17000000
20210426,18.02000000,21.30000000,17.73000000,21.16000000,542687,11483257,N/A,N/A,6173512,291754,"NYSE","","","Common Stock",21.16000000,21.16000000
20210427,20.66000000,21.69000000,19.32000000,19.90000000,428568,8528503,N/A,N/A,5805902,291754,"NYSE","","","Common Stock",19.90000000,19.90000000
20210428,19.29000000,20.34000000,18.52000000,18.61000000,259426,4827918,N/A,N/A,5429540,291754,"NYSE","","","Common Stock",18.61000000,18.61000000
20210429,18.78000000,19.35000000,17.44000000,17.93000000,196471,3522725,N/A,N/A,5231147,291754,"NYSE","","","Common Stock",17.93000000,17.93000000
20210430,17.34000000,18.34000000,17.22000000,17.52000000,116129,2034580,N/A,N/A,5111528,291754,"NYSE","","","Common Stock",17.52000000,17.52000000
20210503,17.80000000,17.87000000,16.47000000,16.52000000,209141,3455009,N/A,N/A,4819774,291754,"NYSE","","","Common Stock",16.52000000,16.52000000
20210504,16.56000000,17.65000000,16.11000000,16.96000000,333596,5657788,N/A,N/A,4948146,291754,"NYSE","","","Common Stock",16.96000000,16.96000000
20210505,16.52000000,16.76000000,15.20000000,15.48000000,366194,5668683,N/A,N/A,4516350,291754,"NYSE","","","Common Stock",15.48000000,15.48000000
20210506,15.41000000,16.04600000,14.60000000,15.41000000,285979,4406936,N/A,N/A,4495927,291754,"NYSE","","","Common Stock",15.41000000,15.41000000
20210507,15.88000000,16.65000000,15.43000000,15.71000000,259035,4069440,N/A,N/A,4583453,291754,"NYSE","","","Common Stock",15.71000000,15.71000000
20210510,15.50000000,15.64000000,14.34000000,14.41000000,164974,2377275,N/A,N/A,4204173,291754,"NYSE","","","Common Stock",14.41000000,14.41000000
20210511,13.43000000,14.87000000,13.40000000,14.63000000,181313,2652609,N/A,N/A,4268359,291754,"NYSE","","","Common Stock",14.63000000,14.63000000
20210512,14.35000000,15.07000000,13.55000000,13.88000000,142404,1976568,N/A,N/A,4049544,291754,"NYSE","","","Common Stock",13.88000000,13.88000000
20210513,13.98000000,14.95000000,12.72000000,13.73000000,228798,3141397,N/A,N/A,4005781,291754,"NYSE","","","Common Stock",13.73000000,13.73000000
20210514,14.09000000,16.13000000,13.82000000,15.41000000,213932,3296692,N/A,N/A,4495927,291754,"NYSE","","","Common Stock",15.41000000,15.41000000
20210517,14.97000000,15.88000000,14.65000000,15.68000000,101323,1588745,N/A,N/A,4574701,291754,"NYSE","","","Common Stock",15.68000000,15.68000000
20210518,15.68000000,16.85000000,15.49300000,16.33000000,136089,2222333,N/A,N/A,4764341,291754,"NYSE","","","Common Stock",16.33000000,16.33000000
20210519,15.50000000,15.90000000,14.93000000,15.16000000,125587,1903899,N/A,N/A,4422989,291754,"NYSE","","","Common Stock",15.16000000,15.16000000
20210520,15.40000000,16.32000000,15.35000000,15.80000000,101616,1605533,N/A,N/A,4609711,291754,"NYSE","","","Common Stock",15.80000000,15.80000000
20210521,15.87000000,15.94000000,15.21000000,15.21000000,86621,1317505,N/A,N/A,4437576,291754,"NYSE","","","Common Stock",15.21000000,15.21000000
20210524,15.33000000,16.50000000,15.13000000,16.35000000,96790,1582517,N/A,N/A,4770176,291754,"NYSE","","","Common Stock",16.35000000,16.35000000
20210525,16.25000000,16.64000000,15.66000000,16.03000000,84971,1362085,N/A,N/A,4676815,291754,"NYSE","","","Common Stock",16.03000000,16.03000000
20210526,16.00000000,17.26000000,15.80000000,16.94000000,117118,1983979,N/A,N/A,4942311,291754,"NYSE","","","Common Stock",16.94000000,16.94000000
20210527,17.05000000,17.36000000,16.42000000,17.32000000,103870,1799028,N/A,N/A,5053177,291754,"NYSE","","","Common Stock",17.32000000,17.32000000
20210528,17.10000000,18.35500000,16.88000000,16.99000000,106079,1802282,N/A,N/A,4956898,291754,"NYSE","","","Common Stock",16.99000000,16.99000000
20210531,17.10000000,18.35500000,16.88000000,16.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99000000,16.99000000
20210601,17.16000000,17.59000000,16.40000000,16.99000000,80329,1364790,N/A,N/A,4956898,291754,"NYSE","","","Common Stock",16.99000000,16.99000000
20210602,17.95000000,23.00000000,17.61000000,21.55000000,562666,12125452,N/A,N/A,6287296,291754,"NYSE","","","Common Stock",21.55000000,21.55000000
20210603,20.34000000,21.29000000,19.31000000,21.23000000,173468,3682726,N/A,N/A,6193935,291754,"NYSE","","","Common Stock",21.23000000,21.23000000
20210604,21.20000000,21.47000000,20.05000000,20.31000000,89910,1826072,N/A,N/A,5925521,291754,"NYSE","","","Common Stock",20.31000000,20.31000000
20210607,20.41000000,22.81000000,19.66000000,22.08000000,222310,4908605,N/A,N/A,6441925,291754,"NYSE","","","Common Stock",22.08000000,22.08000000
20210608,22.44000000,24.48000000,22.32000000,23.09000000,185196,4276176,N/A,N/A,6736597,291754,"NYSE","","","Common Stock",23.09000000,23.09000000
20210609,24.00000000,24.88000000,22.32000000,22.35000000,176775,3950921,N/A,N/A,6520699,291754,"NYSE","","","Common Stock",22.35000000,22.35000000
20210610,22.05000000,22.67000000,20.63000000,21.30000000,117755,2508182,N/A,N/A,6214357,291754,"NYSE","","","Common Stock",21.30000000,21.30000000
20210611,21.49000000,21.78600000,20.74000000,21.48000000,76605,1645475,N/A,N/A,6266873,291754,"NYSE","","","Common Stock",21.48000000,21.48000000
20210614,20.54000000,20.80000000,19.45000000,19.82000000,181064,3588688,N/A,N/A,5782562,291754,"NYSE","","","Common Stock",19.82000000,19.82000000
20210615,19.80000000,20.21000000,18.46000000,18.79000000,138847,2608935,N/A,N/A,5482055,291754,"NYSE","","","Common Stock",18.79000000,18.79000000
20210616,18.54000000,19.57000000,18.10000000,19.15000000,146737,2810014,N/A,N/A,5587087,291754,"NYSE","","","Common Stock",19.15000000,19.15000000
20210617,18.67000000,19.66000000,18.53000000,18.99000000,154951,2942519,N/A,N/A,5540406,291754,"NYSE","","","Common Stock",18.99000000,18.99000000
20210618,18.91000000,19.53000000,18.84000000,19.13000000,129267,2472878,N/A,N/A,5581252,291754,"NYSE","","","Common Stock",19.13000000,19.13000000
20210621,19.27000000,19.77000000,18.80000000,19.21000000,120564,2316034,N/A,N/A,5604592,291754,"NYSE","","","Common Stock",19.21000000,19.21000000
20210622,18.94000000,19.50000000,18.80000000,19.27000000,100430,1935286,N/A,N/A,5622097,291754,"NYSE","","","Common Stock",19.27000000,19.27000000
20210623,19.42000000,19.91000000,19.12000000,19.50000000,104037,2028722,N/A,N/A,5689200,291754,"NYSE","","","Common Stock",19.50000000,19.50000000
20210624,19.70000000,20.95000000,19.68000000,20.22000000,155354,3141258,N/A,N/A,5899263,291754,"NYSE","","","Common Stock",20.22000000,20.22000000
20210625,20.26000000,20.80000000,19.93000000,20.44000000,265539,5427617,N/A,N/A,5963449,291754,"NYSE","","","Common Stock",20.44000000,20.44000000
20210628,20.72000000,22.07000000,20.69000000,21.79000000,130743,2848890,N/A,N/A,6357317,291754,"NYSE","","","Common Stock",21.79000000,21.79000000
20210629,21.35000000,22.27000000,21.26000000,22.16000000,92438,2048426,N/A,N/A,6465266,291754,"NYSE","","","Common Stock",22.16000000,22.16000000
20210630,21.81000000,22.08000000,21.42000000,21.72000000,78671,1708734,N/A,N/A,6336894,291754,"NYSE","","","Common Stock",21.72000000,21.72000000
20210701,21.79000000,21.85000000,20.19000000,20.39000000,101762,2074927,N/A,N/A,5948861,291754,"NYSE","","","Common Stock",20.39000000,20.39000000
20210702,20.85000000,21.49000000,19.47000000,19.52000000,89183,1740852,N/A,N/A,5695036,291754,"NYSE","","","Common Stock",19.52000000,19.52000000
20210705,20.85000000,21.49000000,19.47000000,19.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52000000,19.52000000
20210706,19.18000000,19.49000000,18.76000000,18.90000000,63818,1206160,N/A,N/A,5514148,291754,"NYSE","","","Common Stock",18.90000000,18.90000000
20210707,18.75000000,18.85000000,17.39000000,17.56000000,104522,1835406,N/A,N/A,5123198,291754,"NYSE","","","Common Stock",17.56000000,17.56000000
20210708,17.14000000,17.81000000,16.82000000,17.32000000,69674,1206754,N/A,N/A,5053177,291754,"NYSE","","","Common Stock",17.32000000,17.32000000
20210709,17.30000000,17.87000000,16.84000000,17.75000000,60069,1066225,N/A,N/A,5178631,291754,"NYSE","","","Common Stock",17.75000000,17.75000000
20210712,17.75000000,17.99800000,17.31000000,17.71000000,52113,922921,N/A,N/A,5166961,291754,"NYSE","","","Common Stock",17.71000000,17.71000000
20210713,17.51000000,17.61000000,16.60000000,16.69000000,75178,1254721,N/A,N/A,4869372,291754,"NYSE","","","Common Stock",16.69000000,16.69000000
20210714,16.85000000,17.25000000,15.68000000,15.80000000,103698,1638428,N/A,N/A,4609711,291754,"NYSE","","","Common Stock",15.80000000,15.80000000
20210715,15.86000000,15.86000000,14.57000000,15.28000000,150125,2293910,N/A,N/A,4457999,291754,"NYSE","","","Common Stock",15.28000000,15.28000000
20210716,15.37000000,15.39000000,14.35000000,14.54000000,121202,1762277,N/A,N/A,4242101,291754,"NYSE","","","Common Stock",14.54000000,14.54000000
20210719,14.11000000,15.31000000,13.94000000,14.78000000,130552,1929559,N/A,N/A,4312122,291754,"NYSE","","","Common Stock",14.78000000,14.78000000
20210720,14.91000000,15.50000000,14.47300000,15.24000000,93971,1432118,N/A,N/A,4446329,291754,"NYSE","","","Common Stock",15.24000000,15.24000000
20210721,15.18000000,15.79000000,15.10000000,15.47000000,69883,1081090,N/A,N/A,4513432,291754,"NYSE","","","Common Stock",15.47000000,15.47000000
20210722,15.54000000,15.68600000,14.61000000,14.64000000,78623,1151041,N/A,N/A,4271277,291754,"NYSE","","","Common Stock",14.64000000,14.64000000
20210723,14.70000000,15.44200000,14.54000000,15.29000000,93435,1428621,N/A,N/A,4460917,291754,"NYSE","","","Common Stock",15.29000000,15.29000000
20210726,15.08000000,15.74000000,14.61000000,14.96000000,86867,1299530,N/A,N/A,4364638,291754,"NYSE","","","Common Stock",14.96000000,14.96000000
20210727,14.88000000,14.95000000,13.88000000,14.26000000,107991,1539952,N/A,N/A,4160410,291754,"NYSE","","","Common Stock",14.26000000,14.26000000
20210728,14.25000000,14.76500000,14.12000000,14.68000000,108400,1591312,N/A,N/A,4282947,291754,"NYSE","","","Common Stock",14.68000000,14.68000000
20210729,14.69000000,14.69000000,13.91000000,13.92000000,102998,1433732,N/A,N/A,4061214,291754,"NYSE","","","Common Stock",13.92000000,13.92000000
20210730,13.90000000,14.68000000,13.71000000,14.08000000,116776,1644206,N/A,N/A,4107895,291754,"NYSE","","","Common Stock",14.08000000,14.08000000
20210802,14.23000000,14.40000000,13.94000000,14.21000000,89103,1266154,N/A,N/A,4145823,291754,"NYSE","","","Common Stock",14.21000000,14.21000000
20210803,14.21000000,14.21000000,13.32000000,13.61000000,162479,2211339,N/A,N/A,3970770,291754,"NYSE","","","Common Stock",13.61000000,13.61000000
20210804,12.91000000,13.10000000,12.06000000,12.14000000,389139,4724147,N/A,N/A,3541892,291754,"NYSE","","","Common Stock",12.14000000,12.14000000
20210805,12.26000000,12.80000000,11.90000000,12.35000000,240308,2967804,N/A,N/A,3603160,291754,"NYSE","","","Common Stock",12.35000000,12.35000000
20210806,12.26000000,12.32000000,11.86500000,11.92000000,155171,1849638,N/A,N/A,3477706,291754,"NYSE","","","Common Stock",11.92000000,11.92000000
20210809,11.98000000,12.72000000,11.88000000,12.42000000,150260,1866229,N/A,N/A,3623583,291754,"NYSE","","","Common Stock",12.42000000,12.42000000
20210810,12.50000000,12.62000000,11.98000000,12.05000000,169059,2037161,N/A,N/A,3515634,291754,"NYSE","","","Common Stock",12.05000000,12.05000000
20210811,12.06000000,12.12000000,11.61000000,12.02000000,140293,1686322,N/A,N/A,3506882,291754,"NYSE","","","Common Stock",12.02000000,12.02000000
20210812,11.99000000,12.07000000,11.68000000,12.07000000,113382,1368521,N/A,N/A,3521469,291754,"NYSE","","","Common Stock",12.07000000,12.07000000
20210813,11.96000000,12.00000000,11.33000000,11.35000000,151841,1723395,N/A,N/A,3311406,291754,"NYSE","","","Common Stock",11.35000000,11.35000000
20210816,11.34000000,11.56000000,11.03000000,11.10000000,137582,1527160,N/A,N/A,3238468,291754,"NYSE","","","Common Stock",11.10000000,11.10000000
20210817,10.97000000,11.03000000,10.50000000,10.67000000,198217,2114975,N/A,N/A,3113014,291754,"NYSE","","","Common Stock",10.67000000,10.67000000
20210818,10.75000000,11.28000000,10.34000000,10.58000000,250547,2650787,N/A,N/A,3086756,291754,"NYSE","","","Common Stock",10.58000000,10.58000000
20210819,10.60000000,10.78300000,10.06000000,10.09000000,288696,2912943,N/A,N/A,2943797,291754,"NYSE","","","Common Stock",10.09000000,10.09000000
20210820,10.18000000,11.25000000,10.18000000,10.50000000,302665,3177983,N/A,N/A,3063416,291754,"NYSE","","","Common Stock",10.50000000,10.50000000
20210823,10.58000000,10.79000000,10.44000000,10.75000000,143187,1539260,N/A,N/A,3136354,291754,"NYSE","","","Common Stock",10.75000000,10.75000000
20210824,10.98000000,11.34000000,10.87000000,11.10000000,123821,1374413,N/A,N/A,3238468,291754,"NYSE","","","Common Stock",11.10000000,11.10000000
20210825,11.03000000,11.07000000,10.76000000,10.84000000,105130,1139609,N/A,N/A,3162612,291754,"NYSE","","","Common Stock",10.84000000,10.84000000
20210826,10.87000000,11.10000000,10.44000000,10.46000000,100280,1048929,N/A,N/A,3051745,291754,"NYSE","","","Common Stock",10.46000000,10.46000000
20210827,10.57000000,10.97500000,10.50000000,10.85000000,89293,968829,N/A,N/A,3165530,291754,"NYSE","","","Common Stock",10.85000000,10.85000000
20210830,11.01000000,11.24000000,10.52000000,10.59000000,110466,1169835,N/A,N/A,3089673,291754,"NYSE","","","Common Stock",10.59000000,10.59000000
20210831,10.63000000,12.12000000,10.58000000,11.77000000,380234,4475354,N/A,N/A,3433943,291754,"NYSE","","","Common Stock",11.77000000,11.77000000
20210901,13.65000000,13.98000000,12.07500000,12.21000000,1044579,12754310,N/A,N/A,3562315,291754,"NYSE","","","Common Stock",12.21000000,12.21000000
20210902,12.18000000,12.40800000,11.72000000,12.37000000,239903,2967600,N/A,N/A,3608995,291754,"NYSE","","","Common Stock",12.37000000,12.37000000
20210903,12.21000000,12.44000000,11.95000000,12.10000000,113249,1370313,N/A,N/A,3530222,291754,"NYSE","","","Common Stock",12.10000000,12.10000000
20210906,12.21000000,12.44000000,11.95000000,12.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20210907,12.21000000,12.69000000,12.00000000,12.58000000,165834,2086192,N/A,N/A,3670264,291754,"NYSE","","","Common Stock",12.58000000,12.58000000
20210908,12.30000000,12.53000000,11.52000000,11.54000000,164744,1901146,N/A,N/A,3366840,291754,"NYSE","","","Common Stock",11.54000000,11.54000000
20210909,11.47000000,12.01100000,11.40000000,11.54000000,108634,1253636,N/A,N/A,3366840,291754,"NYSE","","","Common Stock",11.54000000,11.54000000
20210910,11.63000000,11.75800000,11.19000000,11.21000000,120554,1351410,N/A,N/A,3270561,291754,"NYSE","","","Common Stock",11.21000000,11.21000000
20210913,11.22000000,11.29000000,10.72500000,11.13000000,87282,971449,N/A,N/A,3247221,291754,"NYSE","","","Common Stock",11.13000000,11.13000000
20210914,11.16000000,11.39000000,10.79200000,10.89000000,69835,760503,N/A,N/A,3177200,291754,"NYSE","","","Common Stock",10.89000000,10.89000000
20210915,10.84000000,11.15000000,10.62000000,11.14000000,99911,1113009,N/A,N/A,3250138,291754,"NYSE","","","Common Stock",11.14000000,11.14000000
20210916,10.91000000,11.05000000,10.79000000,10.94000000,107797,1179299,N/A,N/A,3191787,291754,"NYSE","","","Common Stock",10.94000000,10.94000000
20210917,10.94000000,11.02000000,10.66000000,11.01000000,133409,1468833,N/A,N/A,3212210,291754,"NYSE","","","Common Stock",11.01000000,11.01000000
20210920,10.53000000,10.72000000,10.15000000,10.45000000,155149,1621307,N/A,N/A,3048828,291754,"NYSE","","","Common Stock",10.45000000,10.45000000
20210921,10.45000000,10.58500000,10.20000000,10.56000000,96907,1023338,N/A,N/A,3080921,291754,"NYSE","","","Common Stock",10.56000000,10.56000000
20210922,10.56000000,11.51000000,10.56000000,11.24000000,136547,1534788,N/A,N/A,3279314,291754,"NYSE","","","Common Stock",11.24000000,11.24000000
20210923,11.42000000,11.63000000,11.22000000,11.39000000,79494,905437,N/A,N/A,3323077,291754,"NYSE","","","Common Stock",11.39000000,11.39000000
20210924,11.29000000,11.49000000,11.11000000,11.37000000,66759,759050,N/A,N/A,3317242,291754,"NYSE","","","Common Stock",11.37000000,11.37000000
