Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050328,3.90000000,3.92000000,3.90000000,3.91000000,578,2260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.91000000,3.91000000
20050329,3.91000000,4.00000000,3.87000000,4.00000000,22308,89232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.00000000,4.00000000
20050330,4.00000000,4.02000000,3.92000000,3.98000000,987,3928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.98000000,3.98000000
20050331,3.98000000,3.99000000,3.77000000,3.99000000,5372,21434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.99000000,3.99000000
20050401,3.99000000,4.00000000,3.81000000,3.85000000,2433,9367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.85000000,3.85000000
20050404,3.83000000,3.95000000,3.83000000,3.95000000,790,3121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.95000000,3.95000000
20050405,3.94000000,4.00000000,3.91000000,3.93000000,229,900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.93000000,3.93000000
20050406,3.98000000,3.99000000,3.88000000,3.92000000,973,3814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.92000000,3.92000000
20050407,3.89000000,3.93000000,3.83000000,3.86000000,531,2050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.86000000,3.86000000
20050408,3.82000000,3.90000000,3.80000000,3.86000000,1388,5358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.86000000,3.86000000
20050411,3.82000000,3.88000000,3.76000000,3.80000000,772,2934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.80000000,3.80000000
20050412,3.80000000,3.90000000,3.77000000,3.89000000,992,3859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.89000000,3.89000000
20050413,3.85000000,3.86000000,3.75000000,3.79000000,2451,9289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.79000000,3.79000000
20050414,3.77000000,3.84000000,3.76000000,3.83000000,919,3520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.83000000,3.83000000
20050415,3.87000000,3.87000000,3.76000000,3.79000000,766,2903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.79000000,3.79000000
20050418,3.74000000,3.87000000,3.74000000,3.81000000,1084,4130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.81000000,3.81000000
20050419,3.84000000,3.89000000,3.82000000,3.83000000,1258,4818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.83000000,3.83000000
20050420,3.83000000,3.87000000,3.76000000,3.83000000,922,3531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.83000000,3.83000000
20050421,3.86000000,3.96000000,3.83000000,3.93000000,756,2971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.93000000,3.93000000
20050422,3.89000000,3.93000000,3.82000000,3.91000000,753,2944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.91000000,3.91000000
20050425,3.87000000,3.95000000,3.86000000,3.92000000,514,2015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.92000000,3.92000000
20050426,3.92000000,3.92000000,3.85000000,3.87000000,15608,60403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.87000000,3.87000000
20050427,3.83000000,3.90000000,3.83000000,3.86000000,1446,5582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.86000000,3.86000000
20050428,3.85000000,3.90000000,3.80000000,3.85000000,2276,8763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.85000000,3.85000000
20050429,3.85000000,3.93000000,3.82000000,3.88000000,8442,32755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.88000000,3.88000000
20050502,3.92000000,3.92000000,3.81000000,3.86000000,1949,7523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.86000000,3.86000000
20050503,3.87000000,3.87000000,3.76000000,3.85000000,3071,11823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.85000000,3.85000000
20050504,3.88000000,3.93000000,3.85000000,3.93000000,1216,4779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.93000000,3.93000000
20050505,3.90000000,4.08000000,3.84000000,4.00000000,6501,26004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.00000000,4.00000000
20050506,4.00000000,4.00000000,3.94000000,3.98000000,3699,14722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.98000000,3.98000000
20050509,3.94000000,4.00000000,3.93000000,3.98000000,866,3447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.98000000,3.98000000
20050510,3.95000000,3.98000000,3.88000000,3.95000000,3462,13675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.95000000,3.95000000
20050511,3.95000000,3.95000000,3.89000000,3.95000000,608,2402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.95000000,3.95000000
20050512,3.94000000,4.00000000,3.81000000,3.97000000,1369,5435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.97000000,3.97000000
20050513,3.90000000,3.90000000,3.69000000,3.79000000,4220,15994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.79000000,3.79000000
20050516,3.76000000,3.80000000,3.71000000,3.77000000,1118,4215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.77000000,3.77000000
20050517,3.76000000,3.82000000,3.72000000,3.82000000,1176,4492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.82000000,3.82000000
20050518,3.87000000,3.88000000,3.70000000,3.79000000,1337,5067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.79000000,3.79000000
20050519,3.74000000,3.82000000,3.74000000,3.82000000,742,2834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.82000000,3.82000000
20050520,3.75000000,3.77000000,3.70000000,3.76000000,1900,7144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.76000000,3.76000000
20050523,3.77000000,3.80000000,3.73000000,3.74000000,968,3620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.74000000,3.74000000
20050524,3.74000000,3.79000000,3.74000000,3.76000000,367,1380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.76000000,3.76000000
20050525,3.70000000,3.82000000,3.70000000,3.75000000,435,1631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.75000000,3.75000000
20050526,3.78000000,3.84000000,3.70000000,3.80000000,575,2185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.80000000,3.80000000
20050527,3.80000000,3.83000000,3.74000000,3.79000000,1075,4074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.79000000,3.79000000
20050530,3.80000000,3.83000000,3.74000000,3.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.79000000,3.79000000
20050531,3.75000000,3.82000000,3.70000000,3.72000000,3659,13611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.72000000,3.72000000
20050601,3.69000000,3.76000000,3.63000000,3.75000000,2634,9878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.75000000,3.75000000
20050602,3.72000000,3.74000000,3.65000000,3.70000000,2911,10771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.70000000,3.70000000
20050603,3.70000000,3.74000000,3.65000000,3.66000000,6037,22095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.66000000,3.66000000
20050606,3.67000000,3.75000000,3.66000000,3.70000000,3841,14212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.70000000,3.70000000
20050607,3.72000000,3.72000000,3.65000000,3.67000000,838,3075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.67000000,3.67000000
20050608,3.60000000,3.69000000,3.60000000,3.65000000,1144,4176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.65000000,3.65000000
20050609,3.63000000,3.70000000,3.61000000,3.70000000,1206,4462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.70000000,3.70000000
20050610,3.70000000,3.70000000,3.66000000,3.69000000,158,583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.69000000,3.69000000
20050613,3.70000000,3.70000000,3.62000000,3.67000000,1204,4419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.67000000,3.67000000
20050614,3.66000000,3.70000000,3.60000000,3.64000000,2178,7928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64000000,3.64000000
20050615,3.65000000,3.66000000,3.55000000,3.61000000,3033,10949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.61000000,3.61000000
20050616,3.64000000,3.64000000,3.53000000,3.58000000,4010,14356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.58000000,3.58000000
20050617,3.60000000,3.65000000,3.51000000,3.52000000,2271,7994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.52000000,3.52000000
20050620,3.50000000,3.61000000,3.39000000,3.55000000,1184,4203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.55000000,3.55000000
20050621,3.50000000,3.62000000,3.50000000,3.60000000,809,2912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20050622,3.64000000,3.71000000,3.60000000,3.71000000,2338,8674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71000000,3.71000000
20050623,3.68000000,3.73000000,3.65000000,3.70000000,688,2546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.70000000,3.70000000
20050624,3.70000000,3.73000000,3.65000000,3.73000000,1407,5248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.73000000,3.73000000
20050627,3.73000000,3.74000000,3.62000000,3.71000000,547,2029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71000000,3.71000000
20050628,3.64000000,3.86000000,3.63000000,3.86000000,900,3474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.86000000,3.86000000
20050629,3.82000000,3.86000000,3.74000000,3.85000000,425,1636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.85000000,3.85000000
20050630,3.87000000,3.89000000,3.70000000,3.75000000,3197,11989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.75000000,3.75000000
20050701,3.70000000,3.75000000,3.67000000,3.74000000,3372,12611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.74000000,3.74000000
20050704,3.70000000,3.75000000,3.67000000,3.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.74000000,3.74000000
20050705,3.77000000,3.80000000,3.73000000,3.80000000,1419,5392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.80000000,3.80000000
20050706,3.79000000,3.85000000,3.75000000,3.76000000,843,3170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.76000000,3.76000000
20050707,3.70000000,3.80000000,3.70000000,3.80000000,359,1364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.80000000,3.80000000
20050708,3.80000000,3.84000000,3.75000000,3.80000000,1269,4822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.80000000,3.80000000
20050711,3.80000000,3.86000000,3.75000000,3.80000000,4163,15819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.80000000,3.80000000
20050712,3.80000000,3.90000000,3.76000000,3.81000000,472,1798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.81000000,3.81000000
20050713,3.80000000,3.80000000,3.72000000,3.72000000,341,1269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.72000000,3.72000000
20050714,3.75000000,3.80000000,3.70000000,3.73000000,259,966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.73000000,3.73000000
20050715,3.66000000,3.95000000,3.66000000,3.84000000,3530,13555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.84000000,3.84000000
20050718,3.84000000,3.85000000,3.70000000,3.70000000,780,2886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.70000000,3.70000000
20050719,3.72000000,3.83000000,3.72000000,3.82000000,1038,3965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.82000000,3.82000000
20050720,3.79000000,3.98000000,3.79000000,3.95000000,692,2733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.95000000,3.95000000
20050721,3.94000000,3.95000000,3.82000000,3.92000000,726,2846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.92000000,3.92000000
20050722,3.92000000,3.96000000,3.85000000,3.96000000,828,3279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.96000000,3.96000000
20050725,3.96000000,3.96000000,3.83000000,3.84000000,413,1586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.84000000,3.84000000
20050726,3.87000000,3.95000000,3.79000000,3.90000000,273,1065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.90000000,3.90000000
20050727,3.92000000,3.92000000,3.80000000,3.84000000,723,2776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.84000000,3.84000000
20050728,3.88000000,3.95000000,3.83000000,3.95000000,579,2287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.95000000,3.95000000
20050729,3.90000000,3.95000000,3.85000000,3.91000000,436,1705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.91000000,3.91000000
20050801,3.86000000,3.95000000,3.86000000,3.91000000,534,2088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.91000000,3.91000000
20050802,3.86000000,3.95000000,3.85000000,3.95000000,821,3243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.95000000,3.95000000
20050803,3.93000000,3.94000000,3.85000000,3.93000000,555,2181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.93000000,3.93000000
20050804,3.90000000,3.91000000,3.81000000,3.82000000,687,2624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.82000000,3.82000000
20050805,3.82000000,3.82000000,3.64000000,3.65000000,902,3292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.65000000,3.65000000
20050808,3.62000000,3.85000000,3.62000000,3.75000000,1179,4421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.75000000,3.75000000
20050809,3.75000000,3.77000000,3.65000000,3.67000000,1585,5817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.67000000,3.67000000
20050810,3.67000000,3.72000000,3.59000000,3.59000000,2893,10386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.59000000,3.59000000
20050811,3.60000000,3.86000000,3.59000000,3.85000000,2006,7723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.85000000,3.85000000
20050812,3.81000000,3.83000000,3.70000000,3.79000000,770,2918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.79000000,3.79000000
20050815,3.75000000,3.80000000,3.70000000,3.80000000,492,1870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.80000000,3.80000000
20050816,3.75000000,3.75000000,3.65000000,3.67000000,706,2591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.67000000,3.67000000
20050817,3.64000000,3.64000000,3.52000000,3.56000000,672,2392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.56000000,3.56000000
20050818,3.52000000,3.52000000,3.39000000,3.46000000,899,3111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.46000000,3.46000000
20050819,3.44000000,3.68000000,3.42000000,3.62000000,548,1984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.62000000,3.62000000
20050822,3.59000000,3.62000000,3.51000000,3.62000000,387,1401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.62000000,3.62000000
20050823,3.61000000,3.65000000,3.55000000,3.60000000,428,1541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20050824,3.57000000,3.69000000,3.52000000,3.65000000,392,1431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.65000000,3.65000000
20050825,3.66000000,3.67000000,3.56000000,3.62000000,584,2114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.62000000,3.62000000
20050826,3.59000000,3.61000000,3.55000000,3.60000000,466,1678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20050829,3.57000000,3.83000000,3.56000000,3.83000000,228,873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.83000000,3.83000000
20050830,3.80000000,3.80000000,3.56000000,3.60000000,675,2430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20050831,3.56000000,3.78000000,3.50000000,3.76000000,900,3384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.76000000,3.76000000
20050901,3.75000000,3.77000000,3.66000000,3.67000000,941,3453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.67000000,3.67000000
20050902,3.65000000,3.66000000,3.57000000,3.58000000,424,1518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.58000000,3.58000000
20050905,3.65000000,3.66000000,3.57000000,3.58000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.58000000,3.58000000
20050906,3.58000000,3.75000000,3.57000000,3.67000000,947,3475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.67000000,3.67000000
20050907,3.65000000,3.65000000,3.54000000,3.57000000,1609,5744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57000000,3.57000000
20050908,3.54000000,3.62000000,3.51000000,3.56000000,951,3386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.56000000,3.56000000
20050909,3.60000000,3.60000000,3.56000000,3.60000000,347,1249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20050912,3.56000000,3.56000000,3.48000000,3.52000000,4450,15664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.52000000,3.52000000
20050913,3.51000000,3.56000000,3.48000000,3.52000000,3225,11352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.52000000,3.52000000
20050914,3.53000000,3.56000000,3.40000000,3.43000000,640,2195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.43000000,3.43000000
20050915,3.46000000,3.49000000,3.39000000,3.47000000,643,2231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.47000000,3.47000000
20050916,3.52000000,3.55000000,3.43000000,3.55000000,4307,15290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.55000000,3.55000000
20050919,3.50000000,3.52000000,3.42000000,3.43000000,1154,3958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.43000000,3.43000000
20050920,3.38000000,3.50000000,3.38000000,3.50000000,2597,9090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.50000000,3.50000000
20050921,3.48000000,3.54000000,3.42000000,3.42000000,2632,9001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.42000000,3.42000000
20050922,3.40000000,3.45000000,3.31000000,3.40000000,703,2390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.40000000,3.40000000
20050923,3.44000000,3.47000000,3.37000000,3.45000000,826,2850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.45000000,3.45000000
20050926,3.45000000,3.55000000,3.37000000,3.46000000,1317,4557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.46000000,3.46000000
20050927,3.46000000,3.48000000,3.38000000,3.42000000,723,2473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.42000000,3.42000000
20050928,3.39000000,3.54000000,3.39000000,3.53000000,4072,14374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.53000000,3.53000000
20050929,3.52000000,3.55000000,3.48000000,3.55000000,748,2655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.55000000,3.55000000
20050930,3.52000000,3.55000000,3.44000000,3.53000000,773,2729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.53000000,3.53000000
20051003,3.50000000,3.55000000,3.48000000,3.52000000,635,2235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.52000000,3.52000000
20051004,3.53000000,3.56000000,3.45000000,3.52000000,454,1598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.52000000,3.52000000
20051005,3.49000000,3.52000000,3.42000000,3.50000000,1030,3605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.50000000,3.50000000
20051006,3.50000000,3.55000000,3.46000000,3.51000000,739,2594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.51000000,3.51000000
20051007,3.53000000,3.55000000,3.45000000,3.51000000,758,2661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.51000000,3.51000000
20051010,3.53000000,3.55000000,3.50000000,3.53000000,528,1864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.53000000,3.53000000
20051011,3.50000000,3.55000000,3.48000000,3.55000000,4993,17725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.55000000,3.55000000
20051012,3.55000000,3.62000000,3.50000000,3.57000000,1403,5009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57000000,3.57000000
20051013,3.57000000,3.57000000,3.38000000,3.50000000,1271,4449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.50000000,3.50000000
20051014,3.50000000,3.59000000,3.49000000,3.59000000,758,2721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.59000000,3.59000000
20051017,3.60000000,3.60000000,3.53000000,3.60000000,1108,3989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20051018,3.60000000,3.60000000,3.50000000,3.55000000,966,3429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.55000000,3.55000000
20051019,3.52000000,3.60000000,3.50000000,3.60000000,1004,3614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20051020,3.58000000,3.60000000,3.52000000,3.58000000,852,3050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.58000000,3.58000000
20051021,3.59000000,3.60000000,3.54000000,3.55000000,683,2425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.55000000,3.55000000
20051024,3.58000000,3.60000000,3.55000000,3.60000000,523,1883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20051025,3.58000000,3.58000000,3.49000000,3.54000000,438,1551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.54000000,3.54000000
20051026,3.54000000,3.55000000,3.48000000,3.52000000,7704,27118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.52000000,3.52000000
20051027,3.50000000,3.50000000,3.36000000,3.41000000,581,1981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.41000000,3.41000000
20051028,3.35000000,3.39000000,3.25000000,3.38000000,874,2954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.38000000,3.38000000
20051031,4.33000000,4.33000000,3.28000000,3.48000000,2508,8728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.48000000,3.48000000
20051101,3.45000000,3.55000000,3.41000000,3.52000000,602,2119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.52000000,3.52000000
20051102,3.53000000,3.60000000,3.53000000,3.60000000,728,2621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.60000000,3.60000000
20051103,3.60000000,3.65000000,3.56000000,3.58000000,1470,5263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.58000000,3.58000000
20051104,3.60000000,3.60000000,3.52000000,3.53000000,540,1906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.53000000,3.53000000
20051107,3.56000000,3.60000000,3.52000000,3.57000000,399,1424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57000000,3.57000000
