Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200421,37.06854345,38.79697659,36.43380812,36.91230091,8382,309399,N/A,N/A,2501301,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",36.91230091,36.91230091
20200422,37.62515751,38.06458967,36.92206607,37.81069553,3257,123149,N/A,N/A,2562179,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",37.81069553,37.81069553
20200423,38.58214309,40.57423552,38.20130189,39.30476486,5536,217591,N/A,N/A,2663422,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.30476486,39.30476486
20200424,39.41218160,40.65235679,39.28523454,40.35940202,4309,173909,N/A,N/A,2734888,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.35940202,40.35940202
20200427,40.41799298,42.63468406,40.41799298,42.33196414,5054,213946,N/A,N/A,2868556,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.33196414,42.33196414
20200428,43.30848003,44.45100363,42.69327502,43.61119996,6068,264633,N/A,N/A,2955241,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.61119996,43.61119996
20200429,44.89043579,48.44495365,44.51935975,48.06411245,9319,447909,N/A,N/A,3256985,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.06411245,48.06411245
20200430,46.66769472,47.69303641,44.16781402,46.12084582,13346,615529,N/A,N/A,3125310,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.12084582,46.12084582
20200501,45.49587564,45.71070914,43.20106328,44.83184483,8578,384568,N/A,N/A,3037963,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.83184483,44.83184483
20200504,44.63654165,46.09155034,43.72838187,46.03295939,6625,304968,N/A,N/A,3119354,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.03295939,46.03295939
20200505,47.53679387,48.23988531,47.05830108,47.71256673,7283,347491,N/A,N/A,3233171,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.71256673,47.71256673
20200506,47.98599118,48.46448397,46.43333090,46.96064949,10084,473551,N/A,N/A,3182218,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.96064949,46.96064949
20200507,48.94297676,50.34915965,47.72233189,47.90786991,7438,356339,N/A,N/A,3246405,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.90786991,47.90786991
20200508,48.90391612,50.92530403,48.90391612,50.87647824,6431,327187,N/A,N/A,3447568,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.87647824,50.87647824
20200511,50.00737909,50.69094021,49.29452248,49.93902297,8557,427328,N/A,N/A,3384043,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.93902297,49.93902297
20200512,50.12456099,50.86671308,47.65397577,47.65397577,4048,192903,N/A,N/A,3229200,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.65397577,47.65397577
20200513,47.28289973,47.28289973,43.84556378,44.50959459,6171,274669,N/A,N/A,3016126,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.50959459,44.50959459
20200514,43.53307869,45.43728469,41.52145594,45.35916342,7170,325225,N/A,N/A,3073696,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.35916342,45.35916342
20200515,44.98808738,46.37473995,44.58771586,45.66188334,3097,141415,N/A,N/A,3094209,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.66188334,45.66188334
20200518,47.63444546,49.21640121,47.05830108,48.66955231,4355,211956,N/A,N/A,3298019,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.66955231,48.66955231
20200519,48.50354461,49.62653789,47.28289973,48.66955231,4559,221884,N/A,N/A,3298019,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.66955231,48.66955231
20200520,49.71092747,50.68353257,49.40637436,50.02530488,4022,201202,N/A,N/A,3369485,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.02530488,50.02530488
20200521,49.95653482,51.03720715,49.75022464,50.39862805,2536,127811,N/A,N/A,3394631,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.39862805,50.39862805
20200522,50.47722240,51.14527439,49.30813142,51.05685574,3848,196467,N/A,N/A,3438966,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",51.05685574,51.05685574
20200525,50.47722240,51.14527439,49.30813142,51.05685574,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",51.97000000,51.05685574
20200526,53.05118742,53.83713093,51.89192073,53.24767330,4981,265227,N/A,N/A,3586530,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",53.24767330,53.24767330
20200527,54.36764281,54.98657333,53.01189024,53.35574053,6344,338489,N/A,N/A,3593809,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",53.35574053,53.35574053
20200528,53.74871229,53.74871229,50.88001845,51.14527439,4716,241201,N/A,N/A,3444921,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",51.14527439,51.14527439
20200529,50.73265404,51.93121790,49.81899470,51.28281450,5811,298004,N/A,N/A,3454185,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",51.28281450,51.28281450
20200601,51.37123315,52.34383825,50.98808568,52.04910943,2836,147611,N/A,N/A,3505800,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",52.04910943,52.04910943
20200602,52.09823090,53.36556482,52.09823090,53.12978177,3318,176285,N/A,N/A,3578589,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",53.12978177,53.12978177
20200603,54.03361681,55.99847561,53.67994223,55.68409820,4307,239831,N/A,N/A,3750637,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",55.68409820,55.68409820
20200604,55.26165356,56.29320443,54.62307445,56.24408296,4378,246237,N/A,N/A,3788355,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.24408296,56.24408296
20200605,58.51349486,59.46645138,56.59775754,56.83354059,5377,305594,N/A,N/A,3828058,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.83354059,56.83354059
20200608,57.45247111,58.46437339,57.30510670,57.50159258,6173,354957,N/A,N/A,3873055,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.50159258,57.50159258
20200609,56.72547336,57.12826941,55.65462532,56.89248636,4467,254139,N/A,N/A,3832028,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.89248636,56.89248636
20200610,56.84336489,57.23633665,55.20270780,55.32059932,9621,532239,N/A,N/A,3726153,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",55.32059932,55.32059932
20200611,52.91364730,53.18872753,49.13129412,49.41619865,5644,278905,N/A,N/A,3328458,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.41619865,49.41619865
20200612,51.31228738,51.88209643,48.14886473,49.56356306,7094,351604,N/A,N/A,3338384,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.56356306,49.56356306
20200615,48.08991896,50.37897946,47.66747432,50.02530488,4278,214008,N/A,N/A,3369485,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.02530488,50.02530488
20200616,52.17682525,52.80558007,50.36915516,50.64423540,5082,257374,N/A,N/A,3411174,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.64423540,50.64423540
20200617,50.65405969,50.92913992,48.34535061,48.53201219,5531,268431,N/A,N/A,3268904,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.53201219,48.53201219
20200618,48.00150032,48.97410542,47.81483873,48.78744384,5457,266233,N/A,N/A,3286108,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.78744384,48.78744384
20200619,50.47722240,51.55789473,48.71867378,49.32778000,7549,372375,N/A,N/A,3322503,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.32778000,49.32778000
20200622,49.13129412,49.20006418,47.93273026,49.02322689,3626,177758,N/A,N/A,3301990,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.02322689,49.02322689
20200623,49.54391447,50.14319640,49.03305118,49.26883424,5422,267136,N/A,N/A,3318533,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.26883424,49.26883424
20200624,48.57130937,48.57130937,45.84997994,47.06819239,6283,295729,N/A,N/A,3170307,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.06819239,47.06819239
20200625,46.47873475,48.62043084,46.01699294,48.51236360,5336,258862,N/A,N/A,3267580,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.51236360,48.51236360
20200626,48.24710767,48.24710767,46.70469351,48.08009467,15385,739712,N/A,N/A,3238464,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.08009467,48.08009467
20200629,48.65972801,49.70110317,47.93273026,49.44567153,3878,191750,N/A,N/A,3330444,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.44567153,49.44567153
20200630,49.54391447,50.18249358,48.89551107,49.91723764,5833,291167,N/A,N/A,3362206,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.91723764,49.91723764
20200701,49.99583199,51.17474727,49.83864329,50.97826139,11006,561067,N/A,N/A,3433672,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.97826139,50.97826139
20200702,52.11787949,52.20629814,49.86811617,50.61476251,5687,287846,N/A,N/A,3409188,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.61476251,50.61476251
20200703,52.11787949,52.20629814,49.86811617,50.61476251,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",51.52000000,50.61476251
20200706,51.62666479,51.62666479,49.59303594,50.33968228,7502,377648,N/A,N/A,3390660,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.33968228,50.33968228
20200707,49.83864329,50.63441110,49.15094271,49.19023989,4606,226570,N/A,N/A,3313239,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.19023989,49.19023989
20200708,49.23936136,49.46532012,47.75589297,48.48289072,5193,251772,N/A,N/A,3265595,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.48289072,48.48289072
20200709,48.44359355,48.59095796,45.41771101,46.72434210,4156,194186,N/A,N/A,3147147,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.72434210,46.72434210
20200710,46.73416640,47.67729862,46.63592346,47.49063703,2959,140525,N/A,N/A,3198761,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.49063703,47.49063703
20200713,47.87378450,48.15868902,46.87170651,47.15661104,4873,229794,N/A,N/A,3176263,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.15661104,47.15661104
20200714,46.97977375,47.93273026,46.78328787,47.87378450,3166,151568,N/A,N/A,3224568,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.87378450,47.87378450
20200715,49.07234836,50.29056081,48.86603819,49.91723764,3984,198870,N/A,N/A,3362206,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.91723764,49.91723764
20200716,49.63233312,50.18249358,49.22953706,49.76004894,1998,99421,N/A,N/A,3351619,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.76004894,49.76004894
20200717,49.97618341,50.52634387,49.36707718,49.53409018,2391,118436,N/A,N/A,3336399,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.53409018,49.53409018
20200720,49.18041559,49.77969753,48.29622914,48.33552631,2020,97638,N/A,N/A,3255669,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.33552631,48.33552631
20200721,48.76779525,49.75022464,48.39447208,49.00357830,2198,107710,N/A,N/A,3300666,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.00357830,49.00357830
20200722,48.64007943,49.42602294,48.54183649,49.09199695,2190,107511,N/A,N/A,3306622,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.09199695,49.09199695
20200723,49.04287548,49.77969753,48.65972801,49.08217265,2685,131786,N/A,N/A,3305960,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.08217265,49.08217265
20200724,48.95445683,48.95445683,48.19798620,48.73832237,2769,134956,N/A,N/A,3282800,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.73832237,48.73832237
20200727,48.60078225,49.18041559,48.16851332,49.17059130,3455,169884,N/A,N/A,3311915,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.17059130,49.17059130
20200728,48.77761954,49.27865853,47.77554156,48.09974326,2358,113419,N/A,N/A,3239788,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.09974326,48.09974326
20200729,48.36499919,49.31795571,47.53975850,49.20988848,3021,148663,N/A,N/A,3314562,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.20988848,49.20988848
20200730,48.82674101,48.82674101,46.42961328,46.59662628,7110,331302,N/A,N/A,3138544,66172,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.59662628,46.59662628
20200731,46.50820764,46.72434210,44.83807766,45.31946807,4492,203575,N/A,N/A,3053281,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.31946807,45.31946807
20200803,45.23104942,45.53560253,43.35460927,44.37633584,5364,238035,N/A,N/A,2989740,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.37633584,44.37633584
20200804,44.20932285,45.58472400,44.04230985,44.98544207,3844,172924,N/A,N/A,3030777,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.98544207,44.98544207
20200805,45.23104942,46.29207317,45.03456354,45.14263077,3397,153350,N/A,N/A,3041367,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.14263077,45.14263077
20200806,44.80860478,45.34894095,44.69071325,45.13280648,5802,261861,N/A,N/A,3040705,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.13280648,45.13280648
20200807,44.85772625,46.45908617,44.80860478,46.22330311,6646,307200,N/A,N/A,3114175,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.22330311,46.22330311
20200810,46.24295170,46.84223363,46.18400593,46.47873475,6201,288215,N/A,N/A,3131384,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.47873475,46.47873475
20200811,47.25485398,47.64782574,46.68504493,46.82258504,6137,287350,N/A,N/A,3154550,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.82258504,46.82258504
20200812,47.24502968,47.55940709,45.84997994,46.12506017,3499,161392,N/A,N/A,3107556,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.12506017,46.12506017
20200813,45.84015565,46.27242458,45.27034660,45.47665677,4277,194504,N/A,N/A,3063871,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.47665677,45.47665677
20200814,45.15245507,45.43735959,44.44510590,44.81842907,6292,281998,N/A,N/A,3019525,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.81842907,44.81842907
20200817,44.92649631,45.84015565,44.00301267,44.06195844,4162,183386,N/A,N/A,2968560,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.06195844,44.06195844
20200818,43.91459403,44.20932285,42.97146181,43.15812339,6719,289979,N/A,N/A,2907666,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.15812339,43.15812339
20200819,43.25704185,43.36585216,42.13926327,42.15904696,6742,284236,N/A,N/A,2820959,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.15904696,42.15904696
20200820,41.78315682,42.54482895,41.78315682,42.32720834,6619,280164,N/A,N/A,2832211,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.32720834,42.32720834
20200821,41.97110189,42.34699203,40.95224177,41.09072761,5337,219301,N/A,N/A,2749475,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.09072761,41.09072761
20200824,41.40726668,43.27682554,41.09072761,43.12844786,5488,236689,N/A,N/A,2885824,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.12844786,43.12844786
20200825,43.26693370,43.54390538,41.34791560,41.97110189,3919,164485,N/A,N/A,2808383,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.97110189,41.97110189
20200826,41.62488729,42.01066928,41.14018684,41.50618514,5428,225296,N/A,N/A,2777275,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.50618514,41.50618514
20200827,41.88207528,43.12844786,41.55564437,42.44591049,7540,320042,N/A,N/A,2840154,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.44591049,42.44591049
20200828,42.30742465,42.57450449,41.62488729,42.10958773,2855,120223,N/A,N/A,2817650,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.10958773,42.10958773
20200831,41.94142635,41.95131820,40.25981256,40.26970441,3861,155481,N/A,N/A,2694539,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.26970441,40.26970441
20200901,39.96305719,41.60510360,39.96305719,41.58531990,3658,152119,N/A,N/A,2782570,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.58531990,41.58531990
20200902,41.76337313,43.04931309,41.74358944,42.94050278,3468,148918,N/A,N/A,2873248,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.94050278,42.94050278
20200903,43.02952940,43.51422984,41.41715853,41.60510360,3729,155145,N/A,N/A,2783893,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.60510360,41.60510360
20200904,42.24807358,42.39645126,41.37759114,42.27774911,4254,179850,N/A,N/A,2828902,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.27774911,42.27774911
20200907,42.24807358,42.39645126,41.37759114,42.27774911,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.74000000,42.27774911
20200908,41.96121005,43.01963755,41.67434652,42.29753280,5518,233398,N/A,N/A,2830225,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.29753280,42.29753280
20200909,42.41623495,42.68331479,41.50618514,42.23818173,5548,234337,N/A,N/A,2826254,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.23818173,42.23818173
20200910,42.36677573,42.70309848,41.90185897,42.24807358,4681,197763,N/A,N/A,2826916,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.24807358,42.24807358
20200911,42.58439633,42.97017832,42.09969589,42.72288218,2899,123854,N/A,N/A,2858687,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.72288218,42.72288218
20200914,42.96028648,43.48455431,42.53493711,43.32628477,2482,107536,N/A,N/A,2899062,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.32628477,43.32628477
20200915,43.43509508,43.68239122,42.76244956,42.87125986,4161,178387,N/A,N/A,2868615,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.87125986,42.87125986
20200916,43.14823155,44.44406335,42.68331479,43.89011998,4415,193775,N/A,N/A,2936789,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.89011998,43.89011998
20200917,43.29660923,46.99615958,42.80201694,46.56091836,9945,463048,N/A,N/A,3115498,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.56091836,46.56091836
20200918,46.28394668,46.43232437,44.26601013,44.48363074,9781,435094,N/A,N/A,2976502,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.48363074,44.48363074
20200921,43.37574400,43.37574400,41.73369759,42.00077743,10687,448862,N/A,N/A,2810369,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.00077743,42.00077743
20200922,41.61499544,41.90185897,39.58716705,40.23013702,5641,226938,N/A,N/A,2691891,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.23013702,40.23013702
20200923,40.09165118,41.02148469,39.43878936,39.55749151,5066,200398,N/A,N/A,2646883,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.55749151,39.55749151
20200924,39.06289922,41.24899715,38.71668461,40.82364778,10304,420647,N/A,N/A,2731604,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.82364778,40.82364778
20200925,40.59613532,41.25888899,40.38840656,40.95224177,6094,249563,N/A,N/A,2740209,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.95224177,40.95224177
20200928,41.73369759,42.64374741,41.32813191,41.37759114,4362,180489,N/A,N/A,2768670,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.37759114,41.37759114
20200929,41.44683406,41.58531990,40.16089410,40.19056964,2243,90147,N/A,N/A,2689244,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.19056964,40.19056964
20200930,40.14111041,40.83353962,39.63662627,39.85424688,2921,116414,N/A,N/A,2666740,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.85424688,39.85424688
20201001,39.68608550,40.26970441,38.99365629,39.12225029,5142,201167,N/A,N/A,2617760,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.12225029,39.12225029
20201002,38.28144339,40.24002887,38.28144339,39.66630181,4792,190081,N/A,N/A,2654164,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.66630181,39.66630181
20201005,40.11143487,40.73462116,39.81467950,39.88392242,3725,148568,N/A,N/A,2668725,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.88392242,39.88392242
20201006,40.44775763,40.60602717,39.35965459,39.36954644,5164,203304,N/A,N/A,2634307,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.36954644,39.36954644
20201007,39.64651812,39.99273272,39.17170952,39.80478765,6160,245197,N/A,N/A,2663430,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.80478765,39.80478765
20201008,40.26970441,41.01159285,40.02240826,40.91267439,4822,197281,N/A,N/A,2737561,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.91267439,40.91267439
20201009,41.43694222,41.83261605,40.61591901,40.70494562,2218,90284,N/A,N/A,2723662,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.70494562,40.70494562
20201012,40.71483747,40.98191731,40.01251642,40.44775763,2855,115478,N/A,N/A,2706453,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.44775763,40.44775763
20201013,40.11143487,40.41808210,39.26073613,39.62673443,2367,93796,N/A,N/A,2651516,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.62673443,39.62673443
20201014,40.15100226,43.83076891,40.15100226,43.25704185,16733,723820,N/A,N/A,2894428,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.25704185,43.25704185
20201015,42.82180063,47.13464542,42.30742465,47.03572696,15593,733428,N/A,N/A,3147269,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.03572696,47.03572696
20201016,46.35318960,46.86756558,44.57265735,45.64097670,7277,332129,N/A,N/A,3053943,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.64097670,45.64097670
20201019,45.43324794,46.63016128,44.95843934,45.54205824,4662,212317,N/A,N/A,3047324,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.54205824,45.54205824
20201020,45.81902992,46.85767374,45.46292347,46.03665053,4243,195334,N/A,N/A,3080418,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.03665053,46.03665053
20201021,45.99708315,46.49167544,45.04746595,46.29383852,5153,238552,N/A,N/A,3097627,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.29383852,46.29383852
20201022,46.29383852,47.31269864,46.05643422,47.19399649,4549,214685,N/A,N/A,3157859,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.19399649,47.19399649
20201023,47.80729094,48.34145061,47.00605142,48.15350554,4556,219387,N/A,N/A,3222062,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.15350554,48.15350554
20201026,47.42150895,47.71826432,45.90805654,46.29383852,8602,398220,N/A,N/A,3097627,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.29383852,46.29383852
20201027,46.22459560,46.22459560,44.45395520,45.77946254,3989,182614,N/A,N/A,3063209,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.77946254,45.77946254
20201028,44.50341443,44.50341443,41.69413021,41.85239974,11562,483897,N/A,N/A,2800441,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.85239974,41.85239974
20201029,41.38748299,44.26601013,41.36769930,43.52412169,9357,407255,N/A,N/A,2912299,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.52412169,43.52412169
20201030,43.14823155,43.34606846,41.78315682,43.01963755,4584,197202,N/A,N/A,2878543,66189,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.01963755,43.01963755
20201102,43.32628477,44.41438781,43.32628477,43.78130968,4146,181517,N/A,N/A,2929582,66190,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.78130968,43.78130968
20201103,44.81006165,44.88919641,43.08888047,43.71206676,3036,132710,N/A,N/A,2924948,66190,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.71206676,43.71206676
20201104,43.06909678,43.82087706,41.07094392,42.54482895,2655,112957,N/A,N/A,2846844,66190,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.54482895,42.54482895
20201105,43.21747447,44.43417151,43.19769078,44.24622644,2846,125925,N/A,N/A,2960691,66190,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.24622644,44.24622644
