Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821013,4.87278106,4.87278106,4.77333655,4.87278106,49,239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87278106,4.87278106
19821014,4.87278106,4.92250332,4.72361429,4.82305881,96,463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.82305881,4.82305881
19821015,4.82305881,4.87278106,4.82305881,4.82305881,2,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.82305881,4.82305881
19821018,4.82305881,4.87278106,4.77333655,4.87278106,30,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87278106,4.87278106
19821019,4.92250332,5.02194783,4.92250332,5.02194783,20,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02194783,5.02194783
19821020,5.02194783,5.07167008,5.02194783,5.07167008,6,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07167008,5.07167008
19821021,5.07167008,5.17111460,5.07167008,5.17111460,20,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19821022,5.37000362,5.61861490,5.37000362,5.61861490,45,253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19821025,5.76778166,5.81750392,5.76778166,5.81750392,250,1454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.81750392,5.81750392
19821026,5.76778166,5.76778166,5.66833715,5.66833715,9,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66833715,5.66833715
19821027,5.66833715,5.66833715,5.66833715,5.66833715,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66833715,5.66833715
19821028,5.51917039,5.51917039,5.51917039,5.51917039,12,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51917039,5.51917039
19821029,5.51917039,5.51917039,5.41972587,5.41972587,5,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41972587,5.41972587
19821101,5.32028136,5.32028136,5.32028136,5.32028136,2,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32028136,5.32028136
19821102,5.27055911,5.27055911,5.22083685,5.22083685,6,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22083685,5.22083685
19821103,5.27055911,5.27055911,5.27055911,5.27055911,14,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27055911,5.27055911
19821104,5.27055911,5.32028136,5.27055911,5.27055911,17,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27055911,5.27055911
19821105,5.27055911,5.32028136,5.27055911,5.27055911,35,184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27055911,5.27055911
19821108,5.27055911,5.32028136,5.27055911,5.32028136,34,181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32028136,5.32028136
19821109,5.32028136,5.37000362,5.32028136,5.37000362,11,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.37000362,5.37000362
19821110,5.37000362,5.41972587,5.37000362,5.37000362,4,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.37000362,5.37000362
19821111,5.37000362,5.37000362,5.37000362,5.37000362,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.37000362,5.37000362
19821112,5.37000362,5.37000362,5.32028136,5.32028136,11,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32028136,5.32028136
19821115,5.27055911,5.27055911,5.17111460,5.17111460,70,362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19821116,5.12139234,5.12139234,5.12139234,5.12139234,4,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19821117,5.07167008,5.07167008,5.07167008,5.07167008,19,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07167008,5.07167008
19821118,5.07167008,5.07167008,5.07167008,5.07167008,27,137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07167008,5.07167008
19821119,5.12139234,5.12139234,5.12139234,5.12139234,4,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19821122,5.12139234,5.17111460,5.02194783,5.17111460,133,688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19821123,5.17111460,5.17111460,5.17111460,5.17111460,53,274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19821124,5.17111460,5.17111460,5.02194783,5.02194783,61,306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02194783,5.02194783
19821125,5.17111460,5.17111460,5.02194783,5.02194783,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.62500000,5.02194783
19821126,4.92250332,4.92250332,4.87278106,4.87278106,8,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87278106,4.87278106
19821129,4.82305881,4.82305881,4.72361429,4.77333655,26,124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821130,4.77333655,4.77333655,4.77333655,4.77333655,50,239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821201,4.77333655,4.77333655,4.77333655,4.77333655,71,339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821202,4.77333655,4.77333655,4.72361429,4.77333655,25,119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821203,4.77333655,4.82305881,4.77333655,4.77333655,46,220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821206,4.77333655,4.77333655,4.72361429,4.72361429,18,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72361429,4.72361429
19821207,4.77333655,4.82305881,4.77333655,4.77333655,8,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821208,4.82305881,4.87278106,4.82305881,4.82305881,13,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.82305881,4.82305881
19821209,4.82305881,4.92250332,4.77333655,4.77333655,13,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821210,4.77333655,4.77333655,4.77333655,4.77333655,3,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821213,4.77333655,4.77333655,4.77333655,4.77333655,5,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821214,4.77333655,4.82305881,4.77333655,4.77333655,26,124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821215,4.77333655,4.77333655,4.77333655,4.77333655,29,138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821216,4.77333655,4.82305881,4.77333655,4.77333655,11,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821217,4.77333655,4.77333655,4.77333655,4.77333655,10,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821220,4.77333655,4.77333655,4.77333655,4.77333655,12,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821221,4.77333655,4.77333655,4.77333655,4.77333655,12,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821222,4.77333655,4.77333655,4.77333655,4.77333655,25,119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821223,4.77333655,4.77333655,4.77333655,4.77333655,3,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19821224,4.77333655,4.77333655,4.77333655,4.77333655,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.00000000,4.77333655
19821227,4.77333655,4.77333655,4.72361429,4.72361429,9,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72361429,4.72361429
19821228,4.72361429,4.77333655,4.72361429,4.72361429,20,94,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72361429,4.72361429
19821229,4.72361429,4.72361429,4.72361429,4.72361429,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72361429,4.72361429
19821230,4.72361429,4.72361429,4.72361429,4.72361429,4,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72361429,4.72361429
19821231,4.72361429,4.77333655,4.72361429,4.72361429,6,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72361429,4.72361429
19830103,4.77333655,4.77333655,4.77333655,4.77333655,2,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19830104,4.77333655,4.77333655,4.72361429,4.77333655,6,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19830105,4.77333655,4.77333655,4.72361429,4.72361429,31,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72361429,4.72361429
19830106,4.72361429,4.77333655,4.72361429,4.77333655,8,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19830107,4.77333655,4.82305881,4.77333655,4.77333655,8,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77333655,4.77333655
19830110,4.87278106,5.02194783,4.87278106,5.02194783,29,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02194783,5.02194783
19830111,5.02194783,5.07167008,5.02194783,5.02194783,6,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02194783,5.02194783
19830112,5.02194783,5.07167008,5.02194783,5.07167008,13,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07167008,5.07167008
19830113,5.07167008,5.12139234,5.02194783,5.12139234,36,184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19830114,5.17111460,5.17111460,5.17111460,5.17111460,2,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19830117,5.17111460,5.22083685,5.17111460,5.22083685,11,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22083685,5.22083685
19830118,5.17111460,5.17111460,5.12139234,5.12139234,11,56,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19830119,5.12139234,5.12139234,5.07167008,5.12139234,27,138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19830120,5.12139234,5.12139234,5.12139234,5.12139234,1,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19830121,4.92250332,4.92250332,4.92250332,4.92250332,59,290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.92250332,4.92250332
19830124,5.07167008,5.07167008,5.07167008,5.07167008,3,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07167008,5.07167008
19830125,5.07167008,5.12139234,5.07167008,5.12139234,8,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19830126,5.02194783,5.02194783,5.02194783,5.02194783,31,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02194783,5.02194783
19830127,5.07167008,5.17111460,5.07167008,5.17111460,35,181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19830128,5.17111460,5.17111460,5.12139234,5.17111460,11,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19830131,5.17111460,5.22083685,5.17111460,5.22083685,11,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22083685,5.22083685
19830201,5.22083685,5.27055911,5.22083685,5.27055911,2,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27055911,5.27055911
19830202,5.22083685,5.22083685,5.17111460,5.17111460,8,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19830203,5.17111460,5.17111460,5.12139234,5.12139234,8,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12139234,5.12139234
19830204,5.17111460,5.17111460,5.17111460,5.17111460,5,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17111460,5.17111460
19830207,5.17111460,5.32028136,5.17111460,5.32028136,20,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32028136,5.32028136
19830208,5.32028136,5.41972587,5.32028136,5.41972587,22,119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41972587,5.41972587
19830209,5.41972587,5.41972587,5.37000362,5.41972587,9,49,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41972587,5.41972587
19830210,5.41972587,5.41972587,5.41972587,5.41972587,16,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41972587,5.41972587
19830211,5.41972587,5.41972587,5.41972587,5.41972587,3,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41972587,5.41972587
19830214,5.51917039,5.51917039,5.51917039,5.51917039,5,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51917039,5.51917039
19830215,5.46944813,5.46944813,5.46944813,5.46944813,58,317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.46944813,5.46944813
19830216,5.46944813,5.46944813,5.46944813,5.46944813,2,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.46944813,5.46944813
19830217,5.46944813,5.51917039,5.46944813,5.51917039,3,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51917039,5.51917039
19830218,5.46944813,5.46944813,5.41972587,5.46944813,4,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.46944813,5.46944813
19830221,5.46944813,5.46944813,5.41972587,5.46944813,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.75000000,5.46944813
19830222,5.46944813,5.46944813,5.46944813,5.46944813,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.46944813,5.46944813
19830223,5.46944813,5.51917039,5.41972587,5.41972587,8,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41972587,5.41972587
19830224,5.37000362,5.37000362,5.37000362,5.37000362,19,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.37000362,5.37000362
19830225,5.46944813,5.46944813,5.46944813,5.46944813,4,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.46944813,5.46944813
19830228,5.51917039,5.51917039,5.51917039,5.51917039,5,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51917039,5.51917039
19830301,5.56889264,5.61861490,5.56889264,5.61861490,18,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830302,5.66833715,5.71805941,5.66833715,5.71805941,10,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.71805941,5.71805941
19830303,5.71805941,5.71805941,5.71805941,5.71805941,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.71805941,5.71805941
19830304,5.76778166,5.76778166,5.76778166,5.76778166,4,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.76778166,5.76778166
19830307,5.81750392,5.86722618,5.81750392,5.81750392,8,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.81750392,5.81750392
19830308,5.91694843,6.16555971,5.91694843,6.11583745,19,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.11583745,6.11583745
19830309,6.16555971,6.21528197,6.16555971,6.21528197,10,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830310,6.21528197,6.21528197,6.21528197,6.21528197,15,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830311,6.21528197,6.21528197,6.21528197,6.21528197,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830314,6.16555971,6.16555971,6.16555971,6.16555971,2,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.16555971,6.16555971
19830315,6.16555971,6.21528197,6.16555971,6.21528197,10,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830316,6.21528197,6.21528197,6.21528197,6.21528197,3,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830317,6.21528197,6.21528197,6.21528197,6.21528197,4,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830318,6.21528197,6.21528197,6.21528197,6.21528197,40,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830321,6.21528197,6.21528197,6.21528197,6.21528197,4,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830322,6.21528197,6.21528197,6.21528197,6.21528197,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21528197,6.21528197
19830323,6.21528197,6.21528197,6.16555971,6.16555971,3,18,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.16555971,6.16555971
19830324,6.16555971,6.16555971,6.16555971,6.16555971,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.16555971,6.16555971
19830325,6.16555971,6.16555971,6.16555971,6.16555971,6,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.16555971,6.16555971
19830328,6.06611520,6.06611520,6.06611520,6.06611520,5,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06611520,6.06611520
19830329,6.06611520,6.06611520,6.06611520,6.06611520,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06611520,6.06611520
19830330,6.06611520,6.06611520,6.06611520,6.06611520,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06611520,6.06611520
19830331,6.06611520,6.06611520,6.01639294,6.01639294,3,18,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.01639294,6.01639294
19830401,6.06611520,6.06611520,6.01639294,6.01639294,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.12500000,6.01639294
19830404,5.96667069,5.96667069,5.96667069,5.96667069,16,95,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.96667069,5.96667069
19830405,5.91694843,5.91694843,5.91694843,5.91694843,2,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.91694843,5.91694843
19830406,6.01639294,6.06611520,6.01639294,6.01639294,26,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.01639294,6.01639294
19830407,6.01639294,6.01639294,5.96667069,5.96667069,6,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.96667069,5.96667069
19830408,5.96667069,5.96667069,5.91694843,5.91694843,10,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.91694843,5.91694843
19830411,5.91694843,5.91694843,5.81750392,5.81750392,6,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.81750392,5.81750392
19830412,5.76778166,5.76778166,5.71805941,5.71805941,4,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.71805941,5.71805941
19830413,5.66833715,5.66833715,5.56889264,5.61861490,33,185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830414,5.61861490,5.66833715,5.61861490,5.61861490,16,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830415,5.56889264,5.56889264,5.56889264,5.56889264,11,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56889264,5.56889264
19830418,5.51917039,5.51917039,5.46944813,5.51917039,21,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51917039,5.51917039
19830419,5.56889264,5.56889264,5.56889264,5.56889264,35,195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56889264,5.56889264
19830420,5.56889264,5.56889264,5.56889264,5.56889264,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56889264,5.56889264
19830421,5.56889264,5.61861490,5.56889264,5.56889264,6,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56889264,5.56889264
19830422,5.61861490,5.66833715,5.61861490,5.61861490,7,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830425,5.61861490,5.66833715,5.61861490,5.61861490,5,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830426,5.61861490,5.66833715,5.56889264,5.66833715,16,91,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66833715,5.66833715
19830427,5.61861490,5.61861490,5.56889264,5.56889264,5,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56889264,5.56889264
19830428,5.56889264,5.56889264,5.56889264,5.56889264,3,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56889264,5.56889264
19830429,5.56889264,5.56889264,5.51917039,5.56889264,7,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56889264,5.56889264
19830502,5.66833715,5.71805941,5.66833715,5.66833715,27,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66833715,5.66833715
19830503,5.66833715,5.66833715,5.61861490,5.61861490,13,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830504,5.61861490,5.66833715,5.61861490,5.61861490,5,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830505,5.61861490,5.71805941,5.61861490,5.66833715,6,34,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66833715,5.66833715
19830506,5.66833715,5.66833715,5.61861490,5.61861490,25,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61861490,5.61861490
19830509,5.66833715,5.81750392,5.66833715,5.81750392,15,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.81750392,5.81750392
19830510,5.86722618,6.01639294,5.86722618,6.01639294,22,132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.01639294,6.01639294
19830511,6.11583745,6.16555971,6.11583745,6.16555971,40,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.16555971,6.16555971
19830512,6.16555971,6.16555971,6.11583745,6.11583745,27,165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.11583745,6.11583745
19830513,6.06611520,6.06611520,6.06611520,6.06611520,7,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06611520,6.06611520
19830516,6.06611520,6.06611520,5.91694843,5.91694843,17,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.91694843,5.91694843
19830517,5.86722618,5.86722618,5.86722618,5.86722618,11,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.86722618,5.86722618
19830518,5.86722618,5.86722618,5.81750392,5.86722618,10,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.86722618,5.86722618
19830519,5.81750392,5.81750392,5.81750392,5.81750392,9,52,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.81750392,5.81750392
19830520,5.81750392,5.81750392,5.81750392,5.81750392,6,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.81750392,5.81750392
