Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810928,0.04889924,0.04889924,0.04807044,0.04889924,15127,740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19810929,0.04889924,0.05221444,0.04889924,0.04972804,16236,807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19810930,0.04972804,0.05055684,0.04972804,0.05055684,1584,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811001,0.05055684,0.05221444,0.05055684,0.05221444,3247,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19811002,0.05221444,0.05221444,0.05055684,0.05138564,3168,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19811005,0.05138564,0.05138564,0.04972804,0.04972804,5148,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811006,0.04972804,0.04972804,0.04972804,0.04972804,950,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811007,0.04972804,0.04972804,0.04889924,0.04972804,2059,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811008,0.04972804,0.04972804,0.04889924,0.04972804,6098,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811009,0.04972804,0.04972804,0.04889924,0.04972804,5148,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811012,0.04972804,0.05055684,0.04889924,0.04972804,5069,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811013,0.04972804,0.05055684,0.04889924,0.04889924,713,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811014,0.04889924,0.04972804,0.04889924,0.04889924,2772,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811015,0.04889924,0.04972804,0.04889924,0.04889924,8474,414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811016,0.04889924,0.04889924,0.04807044,0.04807044,4435,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19811019,0.04807044,0.04889924,0.04807044,0.04889924,5861,287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811020,0.04889924,0.04972804,0.04807044,0.04972804,6257,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811021,0.04972804,0.05055684,0.04972804,0.04972804,2455,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811022,0.04972804,0.04972804,0.04972804,0.04972804,1346,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811023,0.04972804,0.05055684,0.04972804,0.05055684,3881,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811026,0.05055684,0.05055684,0.04972804,0.04972804,3960,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811027,0.04972804,0.05055684,0.04889924,0.04972804,6811,339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811028,0.04972804,0.04972804,0.04889924,0.04889924,3247,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811029,0.04889924,0.05055684,0.04889924,0.04972804,4039,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811030,0.04972804,0.05055684,0.04972804,0.05055684,3326,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811102,0.05055684,0.05055684,0.04889924,0.04889924,6653,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811103,0.04889924,0.04972804,0.04889924,0.04972804,6732,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811104,0.04889924,0.04889924,0.04889924,0.04889924,2138,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811105,0.04889924,0.04972804,0.04889924,0.04889924,5227,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811106,0.04889924,0.04889924,0.04724164,0.04889924,9425,461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19811109,0.04889924,0.04889924,0.04724164,0.04724164,3960,187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04724164,0.04724164
19811110,0.04724164,0.04807044,0.04724164,0.04724164,6415,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04724164,0.04724164
19811111,0.04724164,0.04807044,0.04724164,0.04724164,5148,243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04724164,0.04724164
19811112,0.04724164,0.04807044,0.04724164,0.04724164,24790,1171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04724164,0.04724164
19811113,0.04724164,0.04807044,0.04724164,0.04807044,11405,548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19811116,0.04807044,0.04807044,0.04724164,0.04724164,8474,400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04724164,0.04724164
19811117,0.04724164,0.04807044,0.04724164,0.04724164,11484,543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04724164,0.04724164
19811118,0.04724164,0.04807044,0.04724164,0.04724164,6415,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04724164,0.04724164
19811119,0.04724164,0.04972804,0.04724164,0.04972804,6732,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811120,0.04972804,0.05055684,0.04889924,0.05055684,18612,941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811123,0.05055684,0.05055684,0.04972804,0.04972804,5702,284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811124,0.04972804,0.05055684,0.04972804,0.04972804,9029,449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811125,0.04972804,0.05055684,0.04972804,0.05055684,5227,264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811126,0.04972804,0.05055684,0.04972804,0.05055684,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.62500000,0.05055684
19811127,0.05055684,0.05138564,0.04972804,0.05138564,3485,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19811130,0.05138564,0.05138564,0.05055684,0.05055684,5861,296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811201,0.05055684,0.05221444,0.05055684,0.05221444,15602,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19811202,0.05221444,0.05221444,0.05055684,0.05055684,6415,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811203,0.05055684,0.05055684,0.04972804,0.04972804,6574,327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811204,0.05055684,0.05138564,0.05055684,0.05138564,4752,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19811207,0.05138564,0.05138564,0.04972804,0.04972804,14731,733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811208,0.04972804,0.05055684,0.04889924,0.05055684,7762,392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811209,0.05055684,0.05138564,0.04972804,0.04972804,6890,343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811210,0.04972804,0.05138564,0.04972804,0.05055684,5623,284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811211,0.05055684,0.05138564,0.04972804,0.05055684,3722,188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811214,0.05055684,0.05138564,0.04972804,0.04972804,19087,949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811215,0.04972804,0.05055684,0.04972804,0.04972804,4514,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811216,0.04972804,0.05055684,0.04972804,0.04972804,3168,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19811217,0.04972804,0.05221444,0.04972804,0.05221444,5148,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19811218,0.05138564,0.05138564,0.05055684,0.05055684,5306,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811221,0.05055684,0.05138564,0.05055684,0.05055684,5069,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811222,0.05055684,0.05055684,0.05055684,0.05055684,4752,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811223,0.05055684,0.05138564,0.05055684,0.05055684,4039,204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811224,0.05055684,0.05138564,0.05055684,0.05138564,3564,183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19811225,0.05055684,0.05138564,0.05055684,0.05138564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,0.05138564
19811228,0.05138564,0.05138564,0.05055684,0.05055684,8474,428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811229,0.05055684,0.05138564,0.05055684,0.05055684,10138,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19811230,0.05055684,0.05138564,0.05055684,0.05138564,12593,647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19811231,0.05138564,0.05138564,0.05055684,0.05055684,15523,785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820101,0.05138564,0.05138564,0.05055684,0.05055684,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.62500000,0.05055684
19820104,0.05138564,0.05221444,0.05138564,0.05138564,7999,411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820105,0.05138564,0.05221444,0.05055684,0.05055684,6653,336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820106,0.05055684,0.05138564,0.05055684,0.05055684,2693,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820107,0.05055684,0.05138564,0.05055684,0.05055684,4594,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820108,0.05055684,0.05221444,0.05055684,0.05138564,3168,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820111,0.05138564,0.05138564,0.05055684,0.05055684,5069,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820112,0.05055684,0.05138564,0.05055684,0.05055684,3326,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820113,0.05055684,0.05138564,0.05055684,0.05055684,3643,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820114,0.05055684,0.05138564,0.05055684,0.05055684,4118,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820115,0.05055684,0.05055684,0.04972804,0.05055684,5227,264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820118,0.05055684,0.05055684,0.04972804,0.05055684,3485,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820119,0.05055684,0.05055684,0.04972804,0.04972804,4198,209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820120,0.04972804,0.04972804,0.04889924,0.04889924,5861,287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19820121,0.04972804,0.05055684,0.04972804,0.04972804,2772,138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820122,0.04972804,0.05055684,0.04972804,0.05055684,2455,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820125,0.04972804,0.04972804,0.04972804,0.04972804,4356,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820126,0.04972804,0.05055684,0.04972804,0.05055684,4435,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820127,0.05055684,0.05138564,0.05055684,0.05138564,5148,265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820128,0.05138564,0.05221444,0.05138564,0.05221444,4356,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820129,0.05221444,0.05221444,0.05138564,0.05138564,3010,155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820201,0.05138564,0.05470084,0.05138564,0.05387204,25502,1374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19820202,0.05387204,0.05387204,0.05221444,0.05304324,9346,496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19820203,0.05304324,0.05304324,0.05221444,0.05221444,6178,323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820204,0.05221444,0.05304324,0.05055684,0.05138564,16078,826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820205,0.05055684,0.05055684,0.04972804,0.04972804,8950,445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820208,0.04972804,0.05055684,0.04972804,0.04972804,6653,331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820209,0.04972804,0.04972804,0.04807044,0.04807044,10771,518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19820210,0.04807044,0.04972804,0.04807044,0.04889924,17741,868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19820211,0.04889924,0.05221444,0.04807044,0.05138564,25978,1335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820212,0.05138564,0.05221444,0.05138564,0.05221444,2138,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820215,0.05138564,0.05221444,0.05138564,0.05221444,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.87500000,0.05221444
19820216,0.05138564,0.05138564,0.04972804,0.04972804,3881,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820217,0.04972804,0.05138564,0.04972804,0.04972804,8712,433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820218,0.04972804,0.05138564,0.04972804,0.05055684,7445,376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820219,0.05055684,0.05387204,0.05055684,0.05304324,15840,840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19820222,0.05304324,0.05304324,0.05221444,0.05221444,8316,434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820223,0.05221444,0.05304324,0.05138564,0.05138564,8237,423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820224,0.05138564,0.05221444,0.05138564,0.05221444,7049,368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820225,0.05221444,0.05304324,0.05138564,0.05304324,12118,643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19820226,0.05304324,0.05304324,0.05138564,0.05138564,2772,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820301,0.05221444,0.05552965,0.05221444,0.05470084,16632,910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19820302,0.05470084,0.05552965,0.05387204,0.05470084,9346,511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19820303,0.05470084,0.05470084,0.05387204,0.05387204,8870,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19820304,0.05304324,0.05304324,0.05221444,0.05304324,12830,681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19820305,0.05304324,0.05387204,0.05221444,0.05304324,10692,567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19820308,0.05304324,0.05387204,0.05221444,0.05221444,7682,401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820309,0.05221444,0.05221444,0.05138564,0.05221444,11880,620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820310,0.05221444,0.05221444,0.05138564,0.05138564,9821,505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820311,0.05138564,0.05221444,0.05138564,0.05138564,5544,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820312,0.05138564,0.05221444,0.05138564,0.05138564,4831,248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820315,0.05138564,0.05221444,0.04972804,0.05055684,9108,460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820316,0.05055684,0.05138564,0.05055684,0.05055684,2851,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820317,0.05055684,0.05055684,0.04972804,0.04972804,9583,477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820318,0.05055684,0.05221444,0.05055684,0.05221444,8474,442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820319,0.05138564,0.05138564,0.05138564,0.05138564,3722,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820322,0.05138564,0.05221444,0.05138564,0.05138564,6890,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820323,0.05138564,0.05221444,0.05138564,0.05221444,4673,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820324,0.05221444,0.05304324,0.05221444,0.05221444,8395,438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820325,0.05221444,0.05304324,0.05138564,0.05304324,5386,286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19820326,0.05304324,0.05304324,0.05138564,0.05221444,10375,542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820329,0.05221444,0.05221444,0.05055684,0.05055684,4594,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820330,0.05055684,0.05138564,0.04972804,0.05138564,11326,582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19820331,0.05138564,0.05138564,0.05055684,0.05055684,1584,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820401,0.05055684,0.05055684,0.04972804,0.04972804,1980,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820402,0.04972804,0.05055684,0.04972804,0.04972804,3406,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19820405,0.04972804,0.05138564,0.04972804,0.05055684,5782,292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19820406,0.05138564,0.05304324,0.05138564,0.05221444,12038,629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820407,0.05221444,0.05304324,0.05221444,0.05221444,32155,1679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19820408,0.05221444,0.05470084,0.05221444,0.05470084,20196,1105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19820409,0.05221444,0.05470084,0.05221444,0.05470084,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.25000000,0.05470084
19820412,0.05470084,0.05470084,0.05304324,0.05470084,7762,425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19820413,0.05470084,0.05552965,0.05470084,0.05470084,19246,1053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19820414,0.05470084,0.05552965,0.05470084,0.05552965,12197,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05552965,0.05552965
19820415,0.05635845,0.06133125,0.05635845,0.06133125,45302,2778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06133125,0.06133125
19820416,0.06133125,0.06133125,0.05967365,0.05967365,18295,1092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05967365,0.05967365
19820419,0.05967365,0.06050245,0.05884485,0.05967365,9346,558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05967365,0.05967365
19820420,0.05967365,0.05967365,0.05884485,0.05884485,5544,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05884485,0.05884485
19820421,0.05884485,0.05967365,0.05718725,0.05967365,9187,548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05967365,0.05967365
19820422,0.05967365,0.06050245,0.05967365,0.06050245,10534,637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06050245,0.06050245
19820423,0.06050245,0.06298885,0.06050245,0.06216005,17820,1108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06216005,0.06216005
19820426,0.06216005,0.06381765,0.06050245,0.06133125,52985,3250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06133125,0.06133125
19820427,0.06133125,0.06298885,0.06133125,0.06216005,21305,1324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06216005,0.06216005
19820428,0.06216005,0.06298885,0.06133125,0.06216005,25740,1600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06216005,0.06216005
19820429,0.06216005,0.06298885,0.06216005,0.06298885,7207,454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06298885,0.06298885
19820430,0.06298885,0.06464645,0.06133125,0.06381765,31442,2007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06381765,0.06381765
19820503,0.06381765,0.06381765,0.06216005,0.06216005,16394,1019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06216005,0.06216005
19820504,0.06216005,0.06381765,0.06216005,0.06298885,11088,698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06298885,0.06298885
19820505,0.06298885,0.06464645,0.06298885,0.06298885,17186,1083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06298885,0.06298885
19820506,0.06381765,0.06547525,0.06381765,0.06381765,24235,1547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06381765,0.06381765
19820507,0.06381765,0.06547525,0.06381765,0.06464645,43481,2811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06464645,0.06464645
19820510,0.06381765,0.06381765,0.06298885,0.06298885,28354,1786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06298885,0.06298885
19820511,0.06298885,0.06381765,0.06298885,0.06298885,8078,509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06298885,0.06298885
19820512,0.06381765,0.06547525,0.06381765,0.06464645,22968,1485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06464645,0.06464645
19820513,0.06464645,0.06547525,0.06381765,0.06381765,15048,960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06381765,0.06381765
19820514,0.06381765,0.06381765,0.06298885,0.06298885,3643,229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06298885,0.06298885
19820517,0.06298885,0.06381765,0.06216005,0.06298885,12197,768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06298885,0.06298885
19820518,0.06216005,0.06216005,0.06050245,0.06216005,8712,542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.06216005,0.06216005
