Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210825,9.98000000,9.98300000,9.95000000,9.96000000,6516,64899,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210826,9.96000000,9.98000000,9.96000000,9.98000000,645,6437,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210827,9.98000000,9.99000000,9.97000000,9.98000000,8921,89032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210830,9.98000000,9.98000000,9.97000000,9.97000000,868,8654,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210831,9.97000000,9.98000000,9.97000000,9.98000000,6055,60429,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210901,9.98000000,9.98500000,9.97000000,9.97000000,4415,44018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210902,9.97000000,10.02000000,9.97000000,9.98000000,41463,413801,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210903,10.00000000,10.00000000,9.98000000,9.99000000,25400,253746,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210906,10.00000000,10.00000000,9.98000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210907,10.00000000,10.00000000,9.98000000,9.99000000,9219,92098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210908,9.98000000,10.00000000,9.98000000,10.00000000,9243,92430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210909,9.93000000,10.01000000,9.88000000,10.00000000,30422,304220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210910,10.01000000,10.01000000,9.94000000,9.94500000,3752,37314,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20210913,10.02000000,10.08000000,9.92200000,10.01000000,7236,72432,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210914,10.01000000,10.59000000,10.00000000,10.10000000,6369,64327,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210915,10.07000000,10.39000000,9.87000000,10.01000000,7646,76536,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210916,9.98000000,10.29000000,9.92000000,10.06000000,4787,48157,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210917,10.03000000,11.88000000,10.03000000,11.16000000,13578,151530,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16000000,11.16000000
20210920,11.00000000,11.47000000,11.00000000,11.20000000,10502,117622,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20210921,10.96000000,11.94000000,10.76000000,11.56000000,15773,182336,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20210922,11.48000000,13.49000000,11.29000000,12.28000000,23042,282956,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20210923,12.16000000,12.16000000,11.35000000,11.54000000,17042,196665,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20210924,11.55000000,11.55000000,9.96000000,10.25000000,13463,137996,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210927,10.38000000,10.39000000,9.89000000,10.06000000,11612,116817,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210928,10.02000000,10.04000000,9.72100000,9.99000000,9598,95884,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210929,9.95000000,10.38000000,9.81000000,10.20000000,2722,27764,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210930,10.20000000,10.48000000,9.78000000,9.99000000,6229,62228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211001,10.00000000,10.22000000,9.87000000,10.04000000,4310,43272,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211004,10.40000000,10.40000000,9.88000000,10.04000000,4511,45290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211005,10.10000000,10.10000000,9.91000000,10.00000000,2574,25740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211006,9.85000000,9.96000000,9.31000000,9.57000000,8743,83671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57000000,9.57000000
20211007,9.61000000,9.95000000,9.50000000,9.52000000,19740,187925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52000000,9.52000000
20211008,9.76000000,9.93000000,9.60000000,9.84000000,3734,36743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211011,9.77000000,9.83000000,9.50000000,9.58000000,6334,60680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58000000,9.58000000
20211012,9.50000000,9.67000000,9.21000000,9.39000000,5326,50011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39000000,9.39000000
20211013,9.37000000,9.59000000,8.73000000,8.99000000,7657,68836,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99000000,8.99000000
20211014,8.92000000,9.26000000,8.66000000,9.02000000,4696,42358,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02000000,9.02000000
20211015,9.24000000,9.25000000,8.90000000,8.94000000,4223,37754,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94000000,8.94000000
20211018,8.91000000,9.08000000,8.67000000,9.00000000,6945,62505,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20211019,9.13000000,9.15000000,8.38000000,8.74000000,5292,46252,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74000000,8.74000000
20211020,8.70000000,8.88800000,8.36000000,8.60000000,2744,23598,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60000000,8.60000000
20211021,8.52000000,8.84000000,8.35000000,8.75000000,2943,25751,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.75000000
20211022,8.75000000,9.03000000,8.40000000,8.96000000,6022,53957,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96000000,8.96000000
20211025,8.90000000,9.03000000,8.20000000,8.31000000,13146,109243,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31000000,8.31000000
20211026,8.44000000,8.56000000,7.08000000,7.66000000,63562,486885,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66000000,7.66000000
20211027,7.70000000,8.20100000,7.57000000,7.76000000,40262,312433,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76000000,7.76000000
20211028,7.63000000,8.51000000,7.63000000,8.39000000,9575,80334,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39000000,8.39000000
20211029,8.31000000,8.85000000,8.31000000,8.56000000,9115,78024,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56000000,8.56000000
20211101,8.80000000,8.95000000,8.50000000,8.55000000,7478,63937,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55000000,8.55000000
20211102,8.45000000,8.54400000,8.06000000,8.32000000,9842,81885,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32000000,8.32000000
20211103,8.39000000,8.47000000,8.05000000,8.24000000,7017,57820,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24000000,8.24000000
20211104,8.09000000,8.25000000,7.89000000,8.00000000,9868,78944,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20211105,8.02000000,8.41000000,7.82000000,8.06000000,6178,49795,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06000000,8.06000000
20211108,8.04000000,8.30000000,8.02000000,8.09000000,5433,43953,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09000000,8.09000000
20211109,8.12000000,8.25000000,7.73000000,7.84000000,4949,38800,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84000000,7.84000000
20211110,7.76000000,7.91000000,7.41000000,7.54000000,5975,45052,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54000000,7.54000000
20211111,7.54000000,7.85000000,7.53000000,7.78000000,4976,38713,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78000000,7.78000000
20211112,8.06000000,8.35000000,7.97000000,8.17000000,5455,44567,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17000000,8.17000000
20211115,8.06000000,8.20000000,7.90000000,7.99000000,4432,35412,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99000000,7.99000000
20211116,6.84000000,7.50000000,6.23000000,6.29000000,36454,229296,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29000000,6.29000000
20211117,6.46000000,7.00000000,6.15000000,6.58000000,59662,392576,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58000000,6.58000000
20211118,6.51000000,6.83600000,6.34000000,6.62000000,14269,94461,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62000000,6.62000000
20211119,6.66000000,6.66000000,6.00000000,6.23000000,10838,67521,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23000000,6.23000000
20211122,6.14000000,6.27000000,5.94000000,6.20000000,6558,40660,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20211123,6.16000000,6.25000000,5.86000000,6.14000000,5000,30700,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14000000,6.14000000
20211124,6.05000000,6.33000000,6.00000000,6.21000000,9734,60448,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20211125,6.05000000,6.33000000,6.00000000,6.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20211126,6.16000000,6.53000000,6.10000000,6.49000000,4486,29114,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49000000,6.49000000
20211129,6.39000000,6.45000000,5.93000000,6.07000000,7535,45737,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07000000,6.07000000
20211130,6.09000000,6.25000000,5.92000000,6.13000000,7939,48666,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13000000,6.13000000
20211201,6.16000000,6.28000000,5.69000000,5.70000000,5705,32519,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20211202,5.75000000,5.75000000,5.36000000,5.70000000,23086,131590,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20211203,5.76000000,5.76000000,5.28000000,5.37000000,16832,90388,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37000000,5.37000000
20211206,5.45000000,5.68000000,5.31000000,5.59000000,34036,190261,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59000000,5.59000000
20211207,5.68000000,6.14000000,5.68000000,5.96000000,7183,42811,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96000000,5.96000000
20211208,5.94000000,6.22500000,5.86000000,6.20000000,5505,34131,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20211209,6.17500000,6.32000000,5.82000000,5.94000000,10360,61538,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94000000,5.94000000
20211210,5.96000000,6.14000000,5.79000000,5.84000000,10870,63481,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84000000,5.84000000
20211213,5.79000000,5.95000000,5.69000000,5.69000000,7970,45349,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69000000,5.69000000
20211214,5.67000000,5.70000000,5.43000000,5.46000000,11768,64253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20211215,5.42000000,5.51000000,5.24000000,5.48000000,18691,102427,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48000000,5.48000000
20211216,5.48000000,5.56000000,5.06000000,5.20000000,18197,94624,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,5.20000000
20211217,5.09000000,5.27000000,4.85000000,5.03000000,47053,236677,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03000000,5.03000000
20211220,4.89000000,5.00000000,4.71000000,4.91000000,14829,72810,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91000000,4.91000000
