Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211129,27.36000000,27.39000000,26.28000000,26.95000000,66116,1781826,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.95000000,26.95000000
20211130,26.50000000,27.06000000,25.68000000,26.50000000,101512,2690068,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50000000,26.50000000
20211201,26.65000000,27.26000000,26.00000000,26.00000000,87389,2272114,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00000000,26.00000000
20211202,25.94000000,26.19000000,25.06000000,26.15000000,93926,2456165,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.15000000,26.15000000
20211203,26.12000000,26.74000000,25.98000000,26.55000000,103899,2758518,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.55000000,26.55000000
20211206,26.05000000,26.07000000,25.50000000,26.07000000,96878,2525609,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.07000000,26.07000000
20211207,26.25000000,27.87000000,26.24000000,27.36000000,72689,1988771,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.36000000,27.36000000
20211208,27.37000000,28.15000000,26.89000000,28.05000000,45038,1263316,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.05000000,28.05000000
20211209,28.05000000,28.42000000,27.35000000,27.52000000,45356,1248197,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.52000000,27.52000000
20211210,27.36000000,27.36000000,26.55000000,26.76000000,48117,1287611,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.76000000,26.76000000
20211213,26.76000000,27.28500000,26.25000000,27.24000000,53476,1456686,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.24000000,27.24000000
20211214,27.08000000,27.78000000,26.65000000,27.36000000,65873,1802285,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.36000000,27.36000000
20211215,26.89000000,27.12000000,25.74000000,26.82000000,173967,4665795,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82000000,26.82000000
20211216,26.95000000,27.25000000,26.75500000,26.97000000,63700,1717989,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.97000000,26.97000000
20211217,26.73000000,29.26500000,26.57000000,29.15000000,150536,4388124,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.15000000,29.15000000
20211220,28.47000000,28.77800000,28.13000000,28.17000000,52877,1489545,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.17000000,28.17000000
