Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200227,12.81611791,12.95926772,12.42035080,12.63928580,9965,125950,N/A,N/A,5928240,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.63928580,12.63928580
20200228,12.44561253,12.84137964,12.44561253,12.82453849,13931,178659,N/A,N/A,6015129,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82453849,12.82453849
20200302,12.85822079,12.94242656,12.77822531,12.84980022,13421,172457,N/A,N/A,6026978,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.84980022,12.84980022
20200303,12.88348253,12.91716483,12.60981378,12.73191214,9043,115135,N/A,N/A,5971684,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.73191214,12.73191214
20200304,12.78243560,12.85401051,12.56350061,12.83295906,5630,72250,N/A,N/A,6019079,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.83295906,12.83295906
20200305,12.79085618,12.84980022,12.67296810,12.74875330,7249,92416,N/A,N/A,5979583,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.74875330,12.74875330
20200306,12.63086522,12.63928580,12.34456561,12.38666849,13781,170701,N/A,N/A,5809754,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.38666849,12.38666849
20200309,11.80564869,11.80564869,11.02253505,11.14884370,15991,178281,N/A,N/A,5229173,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14884370,11.14884370
20200310,11.56987254,11.67934004,10.78675890,10.90464697,11202,122154,N/A,N/A,5114637,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90464697,10.90464697
20200311,10.66887082,10.88780582,10.34888890,10.63518852,12037,128016,N/A,N/A,4988252,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63518852,10.63518852
20200312,10.07943045,10.38257121,9.75102795,9.92786006,19839,196959,N/A,N/A,4656492,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.92786006,9.92786006
20200313,10.10469218,10.69413255,10.02048641,10.35730948,18960,196375,N/A,N/A,4857918,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.35730948,10.35730948
20200316,9.47314892,10.29836544,8.81634392,9.52367238,14529,138369,N/A,N/A,4466915,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52367238,9.52367238
20200317,9.44788719,9.56577526,8.83318508,9.14474642,15230,139274,N/A,N/A,4289186,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.14474642,9.14474642
20200318,8.95949373,8.97633488,7.82271586,7.88165990,16519,130197,N/A,N/A,3696757,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88165990,7.88165990
20200319,7.77219240,9.79313083,7.53641625,9.19526988,23789,218746,N/A,N/A,4312883,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.19526988,9.19526988
20200320,9.22895219,9.68366334,8.26058585,8.60582950,25269,217461,N/A,N/A,4036416,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60582950,8.60582950
20200323,8.31952989,8.38689451,6.81224664,6.94697587,15548,108012,N/A,N/A,3258360,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.94697587,6.94697587
20200324,7.27537837,8.42057681,7.15833235,8.15953893,11818,96429,N/A,N/A,3827091,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.15953893,8.15953893
20200325,8.08375374,9.02264806,7.84797759,8.51320316,17195,146385,N/A,N/A,3992971,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.51320316,8.51320316
20200326,8.67319412,9.89417776,8.67319412,9.41420488,19440,183012,N/A,N/A,4415571,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.41420488,9.41420488
20200327,9.29631680,10.32362717,9.14474642,9.64998103,12993,125382,N/A,N/A,4526158,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.64998103,9.64998103
20200330,9.75458787,10.38222891,9.31872603,10.08584286,13196,133093,N/A,N/A,4569602,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08584286,10.08584286
20200331,10.11199457,10.53913917,9.76330511,10.05969115,11681,117507,N/A,N/A,4557754,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.05969115,10.05969115
20200401,9.58896037,10.12071181,9.52793971,9.82432576,8731,85776,N/A,N/A,4451117,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.82432576,9.82432576
20200402,9.50178800,9.89406366,8.80440907,8.98747104,10347,92993,N/A,N/A,4071962,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.98747104,8.98747104
20200403,8.97875380,9.30041984,8.51674026,8.83927802,12685,112126,N/A,N/A,4004820,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83927802,8.83927802
20200406,9.15309854,9.99867050,9.04849170,9.60639485,13065,125508,N/A,N/A,4352378,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60639485,9.60639485
20200407,9.95508431,10.75271147,9.95508431,10.38222891,13652,141738,N/A,N/A,4703886,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.38222891,10.38222891
20200408,10.66989772,11.09704232,10.44324957,10.77450456,11588,124855,N/A,N/A,4881615,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.77450456,10.77450456
20200409,10.89654588,12.43077954,10.89654588,11.75955231,28217,331819,N/A,N/A,5327911,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.75955231,11.75955231
20200410,10.89654588,12.43077954,10.89654588,11.75955231,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.49000000,11.75955231
20200413,12.16054520,12.20413138,10.73963562,11.28010429,17691,199556,N/A,N/A,5110688,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.28010429,11.28010429
20200414,11.15806298,11.46316626,10.56529088,11.05345614,17122,189257,N/A,N/A,5008000,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.05345614,11.05345614
20200415,10.67861496,10.88782864,10.12942905,10.18173247,13854,141058,N/A,N/A,4613047,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.18173247,10.18173247
20200416,10.60887707,10.63502878,9.82432576,10.30377378,15811,162913,N/A,N/A,4668341,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.30377378,10.30377378
20200417,10.64374601,11.04473890,10.49555299,10.53913917,12073,127239,N/A,N/A,4774978,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.53913917,10.53913917
20200420,10.73091838,10.88782864,10.24275312,10.31249102,11812,121811,N/A,N/A,4672290,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.31249102,10.31249102
20200421,10.23403589,10.46504266,9.78073958,9.94636708,12577,125095,N/A,N/A,4432074,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.94636708,9.94636708
20200422,9.92021537,10.34735996,9.92021537,10.24275312,12521,128250,N/A,N/A,4564143,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.24275312,10.24275312
20200423,10.28633931,10.54785641,10.04225668,10.34735996,12327,127552,N/A,N/A,4610756,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.34735996,10.34735996
20200424,10.58272536,10.74835285,10.36479444,10.66989772,14663,156453,N/A,N/A,4754478,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.66989772,10.66989772
20200427,10.89654588,11.32369048,10.72220114,11.11447679,18845,209452,N/A,N/A,4952581,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.11447679,11.11447679
20200428,11.32369048,11.65494547,10.67861496,11.00986995,18536,204079,N/A,N/A,4905968,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00986995,11.00986995
20200429,11.22780087,11.46316626,11.00115272,11.03602166,14069,155266,N/A,N/A,4917621,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.03602166,11.03602166
20200430,10.85295969,11.39953043,10.81809075,11.24523535,22397,251860,N/A,N/A,5010846,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.24523535,11.24523535
20200501,10.90526311,11.19293192,10.60015983,10.93141482,9732,106385,N/A,N/A,4871009,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93141482,10.93141482
20200504,10.82680798,10.94884930,10.51298746,10.66118049,12002,127955,N/A,N/A,4750593,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.66118049,10.66118049
20200505,10.59144259,11.21036640,10.59144259,10.73963562,12561,134901,N/A,N/A,4785553,388438,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.73963562,10.73963562
20200506,10.76578733,11.41086284,10.66989772,11.04473890,11259,124353,N/A,N/A,4862720,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04473890,11.04473890
20200507,11.20164916,11.64622823,11.11883541,11.46316626,20384,233665,N/A,N/A,5046943,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.46316626,11.46316626
20200508,11.60264205,11.67237994,10.98371824,11.17549745,19440,217252,N/A,N/A,4920290,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.17549745,11.17549745
20200511,11.21908363,11.24959396,10.85295969,11.02730443,7801,86024,N/A,N/A,4855044,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02730443,11.02730443
20200512,11.04473890,11.25395258,10.94013206,11.07960785,9725,107749,N/A,N/A,4878072,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.07960785,11.07960785
20200513,11.07960785,11.21036640,10.52170470,10.59144259,9128,96679,N/A,N/A,4663145,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59144259,10.59144259
20200514,10.46068404,10.81809075,10.13814628,10.70476667,9028,96643,N/A,N/A,4713039,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.70476667,10.70476667
20200515,10.80937351,10.82680798,10.44324957,10.54785641,10388,109571,N/A,N/A,4643956,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.54785641,10.54785641
20200518,11.10575956,11.19293192,11.00115272,11.14062850,8609,95910,N/A,N/A,4904938,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14062850,11.14062850
20200519,11.00986995,11.18421469,10.82680798,10.87911140,7413,80647,N/A,N/A,4789799,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.87911140,10.87911140
20200520,11.04473890,11.23651811,11.00115272,11.03602166,6187,68280,N/A,N/A,4858882,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.03602166,11.03602166
20200521,10.98371824,11.11447679,10.94013206,11.04473890,7329,80947,N/A,N/A,4862720,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04473890,11.04473890
20200522,11.15806298,11.19293192,10.94013206,10.94884930,9936,108788,N/A,N/A,4820503,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.94884930,10.94884930
20200525,11.15806298,11.19293192,10.94013206,10.94884930,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.56000000,10.94884930
20200526,11.10575956,11.28882153,10.99243548,11.02730443,14667,161737,N/A,N/A,4855044,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02730443,11.02730443
20200527,11.23651811,11.28882153,10.98371824,11.08832508,15061,167001,N/A,N/A,4881910,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.08832508,11.08832508
20200528,11.11447679,11.33240771,10.91398035,10.96628377,28095,308098,N/A,N/A,4828179,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.96628377,10.96628377
20200529,10.90526311,10.95756653,10.68733220,10.75707009,9543,102655,N/A,N/A,4736067,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75707009,10.75707009
20200601,10.75707009,10.96628377,10.69604943,10.75707009,5830,62714,N/A,N/A,4736067,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75707009,10.75707009
20200602,10.75707009,11.15806298,10.63502878,11.13191127,16516,183855,N/A,N/A,4901100,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.13191127,11.13191127
20200603,11.26266982,11.32369048,11.02730443,11.10575956,7368,81827,N/A,N/A,4889586,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10575956,11.10575956
20200604,11.05345614,11.10575956,10.90090450,11.05345614,7933,87687,N/A,N/A,4866558,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.05345614,11.05345614
20200605,11.33240771,11.34112495,11.12319403,11.17549745,13567,151618,N/A,N/A,4920290,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.17549745,11.17549745
20200608,11.13191127,11.55905587,11.09704232,11.46316626,12492,143198,N/A,N/A,5046943,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.46316626,11.46316626
20200609,11.33240771,11.39342837,11.12319403,11.26266982,8986,101206,N/A,N/A,4958670,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26266982,11.26266982
20200610,11.39342837,11.41958008,10.92269759,11.05345614,9525,105284,N/A,N/A,4866558,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.05345614,11.05345614
20200611,10.67861496,10.79193904,10.26890483,10.39966338,12216,127042,N/A,N/A,4578710,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.39966338,10.39966338
20200612,10.77450456,10.85295969,10.36479444,10.65246325,12870,137097,N/A,N/A,4690011,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.65246325,10.65246325
20200615,10.39094615,10.92269759,10.37351167,10.82680798,11487,124368,N/A,N/A,4766771,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.82680798,10.82680798
20200616,11.16678021,11.27138706,10.75707009,10.87039417,9397,102149,N/A,N/A,4785961,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.87039417,10.87039417
20200617,10.89654588,10.95756653,10.64374601,10.85295969,5786,62795,N/A,N/A,4778285,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85295969,10.85295969
20200618,10.79193904,10.94884930,10.69604943,10.84424246,5632,61075,N/A,N/A,4774447,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84424246,10.84424246
20200619,11.01858719,11.04473890,10.75707009,10.93141482,15558,170071,N/A,N/A,4812827,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93141482,10.93141482
20200622,11.03602166,11.03602166,10.72220114,10.92269759,10290,112395,N/A,N/A,4808989,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.92269759,10.92269759
20200623,11.10575956,11.10575956,10.85470314,10.91398035,9100,99317,N/A,N/A,4805151,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91398035,10.91398035
20200624,10.83552522,10.88782864,10.47811852,10.67861496,7132,76160,N/A,N/A,4701525,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67861496,10.67861496
20200625,10.73963562,10.94884930,10.63502878,10.92269759,11048,120674,N/A,N/A,4808989,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.92269759,10.92269759
20200626,10.79193904,10.91398035,10.63677222,10.89654588,9221,100477,N/A,N/A,4797475,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.89654588,10.89654588
20200629,11.02251751,11.22047292,10.90554385,11.10349927,7895,87662,N/A,N/A,4736067,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10349927,11.10349927
20200630,11.09450129,11.22047292,11.03151548,11.09450129,5384,59733,N/A,N/A,4732229,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.09450129,11.09450129
20200701,11.04951143,11.17548305,10.84255804,11.14848913,5512,61450,N/A,N/A,4755257,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14848913,11.14848913
20200702,11.28345874,11.28345874,11.00452156,11.04951143,6723,74286,N/A,N/A,4713039,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04951143,11.04951143
20200703,11.28345874,11.28345874,11.00452156,11.04951143,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.28000000,11.04951143
20200706,11.24746684,11.26366319,11.13949116,11.20247698,6915,77465,N/A,N/A,4778285,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.20247698,11.20247698
20200707,11.06750737,11.22047292,10.85155601,10.91454182,9396,102553,N/A,N/A,4655469,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91454182,10.91454182
20200708,10.90554385,11.19347900,10.84255804,11.04051345,6295,69500,N/A,N/A,4709201,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04051345,11.04051345
20200709,11.22047292,11.28345874,10.88754790,11.12149521,6825,75904,N/A,N/A,4743743,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.12149521,11.12149521
20200710,11.12149521,11.24746684,11.01351953,11.11249724,5233,58152,N/A,N/A,4739905,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.11249724,11.11249724
20200713,11.24746684,11.29245671,11.03151548,11.05850940,5508,60910,N/A,N/A,4716877,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.05850940,11.05850940
20200714,11.07650535,11.31045266,10.99552359,11.25646482,5796,65242,N/A,N/A,4801313,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.25646482,11.25646482
20200715,11.38243644,11.58039186,11.22047292,11.42742631,11994,137061,N/A,N/A,4874234,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.42742631,11.42742631
20200716,11.40043239,11.43192530,11.23846887,11.34644455,5955,67568,N/A,N/A,4839692,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.34644455,11.34644455
20200717,11.37343847,11.37343847,11.17548305,11.23846887,4782,53742,N/A,N/A,4793637,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.23846887,11.23846887
20200720,11.03151548,11.10349927,10.79756817,10.96852966,16608,182165,N/A,N/A,4678497,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.96852966,10.96852966
20200721,11.03151548,11.13949116,10.85155601,10.90554385,14137,154172,N/A,N/A,4651631,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90554385,10.90554385
20200722,10.86955196,11.11249724,10.86055398,11.07650535,12623,139819,N/A,N/A,4724553,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.07650535,11.07650535
20200723,11.06750737,11.12149521,10.80656614,10.86055398,11392,123723,N/A,N/A,4632442,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.86055398,10.86055398
20200724,10.80656614,10.86055398,10.66259857,10.66259857,11398,121532,N/A,N/A,4548006,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.66259857,10.66259857
20200727,10.61760870,10.70758843,10.54562491,10.54562491,11365,119851,N/A,N/A,4498112,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.54562491,10.54562491
20200728,10.55462288,10.64460262,10.45564518,10.52762896,8331,87706,N/A,N/A,4490436,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.52762896,10.52762896
20200729,10.57261883,10.71658641,10.46464315,10.68959249,9645,103101,N/A,N/A,4559520,383798,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.68959249,10.68959249
20200730,10.59061478,10.84255804,10.51863099,10.84255804,7654,82989,N/A,N/A,4635473,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84255804,10.84255804
20200731,10.59061478,11.04951143,10.59061478,11.02251751,10003,110258,N/A,N/A,4712411,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02251751,11.02251751
20200803,11.09450129,11.12149521,10.77957222,10.84255804,14599,158291,N/A,N/A,4635473,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84255804,10.84255804
20200804,10.76157627,11.10349927,10.71658641,10.99552359,12790,140633,N/A,N/A,4700870,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.99552359,10.99552359
20200805,11.14848913,11.27446076,11.06750737,11.16648508,14583,162841,N/A,N/A,4773961,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.16648508,11.16648508
20200806,11.13949116,11.18448103,10.93253777,11.01351953,11024,121413,N/A,N/A,4708564,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.01351953,11.01351953
20200807,10.93253777,11.21147495,10.93253777,11.17548305,8958,100110,N/A,N/A,4777807,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.17548305,11.17548305
20200810,11.18448103,11.25646482,11.06750737,11.18448103,14580,163070,N/A,N/A,4781654,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.18448103,11.18448103
20200811,11.24746684,11.29245671,11.01351953,11.02251751,11164,123055,N/A,N/A,4712411,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02251751,11.02251751
20200812,11.16648508,11.23846887,11.04951143,11.16648508,9722,108561,N/A,N/A,4773961,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.16648508,11.16648508
20200813,11.18448103,11.26546279,11.02251751,11.03151548,9148,100916,N/A,N/A,4716258,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.03151548,11.03151548
20200814,11.12149521,11.16648508,10.96852966,11.16648508,14311,159804,N/A,N/A,4773961,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.16648508,11.16648508
20200817,11.15748711,11.21147495,10.74358033,11.04951143,10897,120407,N/A,N/A,4723951,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04951143,11.04951143
20200818,11.11249724,11.15748711,10.94153574,10.95053372,5575,61049,N/A,N/A,4681636,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.95053372,10.95053372
20200819,10.92353980,10.98292642,10.75257830,10.83356006,11421,123730,N/A,N/A,4631626,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.83356006,10.83356006
20200820,10.80656614,10.83356006,10.70758843,10.79756817,9810,105924,N/A,N/A,4616239,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.79756817,10.79756817
20200821,10.75257830,10.87854993,10.68059451,10.82456209,12852,139117,N/A,N/A,4627780,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.82456209,10.82456209
20200824,10.89654588,11.16648508,10.87854993,11.13949116,13988,155819,N/A,N/A,4762420,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.13949116,11.13949116
20200825,11.15748711,11.17548305,10.96852966,11.15748711,10027,111876,N/A,N/A,4770114,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.15748711,11.15748711
20200826,11.12149521,11.12509440,10.90554385,10.93253777,6144,67170,N/A,N/A,4673942,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93253777,10.93253777
20200827,10.83356006,10.94153574,10.73458235,10.84255804,9301,100847,N/A,N/A,4635473,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84255804,10.84255804
20200828,10.92353980,11.11249724,10.82456209,11.10349927,9148,101575,N/A,N/A,4747032,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10349927,11.10349927
20200831,11.09450129,11.16648508,10.92353980,11.10349927,12457,138316,N/A,N/A,4747032,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10349927,11.10349927
20200901,11.02251751,11.11249724,10.89654588,11.03151548,8940,98622,N/A,N/A,4716258,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.03151548,11.03151548
20200902,11.09450129,11.14399015,10.93253777,11.04051345,10222,112856,N/A,N/A,4720104,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04051345,11.04051345
20200903,11.04951143,11.06750737,10.77057425,10.88754790,10981,119556,N/A,N/A,4654708,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.88754790,10.88754790
20200904,10.92353980,11.05850940,10.70758843,10.86955196,9110,99022,N/A,N/A,4647014,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.86955196,10.86955196
20200907,10.92353980,11.05850940,10.70758843,10.86955196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08000000,10.86955196
20200908,10.83356006,11.17548305,10.74358033,11.14848913,17843,198922,N/A,N/A,4766267,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14848913,11.14848913
20200909,11.13049319,11.22047292,10.98652561,11.11249724,10875,120848,N/A,N/A,4750879,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.11249724,11.11249724
20200910,11.11249724,11.11249724,10.91454182,11.00452156,9796,107800,N/A,N/A,4704717,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00452156,11.00452156
20200911,11.02251751,11.14848913,11.01351953,11.02251751,8133,89646,N/A,N/A,4712411,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02251751,11.02251751
20200914,11.07650535,11.17548305,10.98652561,11.06750737,15106,167186,N/A,N/A,4731645,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.06750737,11.06750737
20200915,11.15748711,11.22947090,11.08550332,11.18448103,10208,114171,N/A,N/A,4781654,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.18448103,11.18448103
20200916,11.19347900,11.27895975,11.06750737,11.17548305,15496,173175,N/A,N/A,4777807,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.17548305,11.17548305
20200917,11.06750737,11.22497191,11.02251751,11.15748711,13380,149287,N/A,N/A,4770114,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.15748711,11.15748711
20200918,11.14848913,11.27446076,11.09450129,11.19347900,33566,375720,N/A,N/A,4785501,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.19347900,11.19347900
20200921,11.06750737,11.13949116,10.86955196,11.07650535,15165,167975,N/A,N/A,4735492,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.07650535,11.07650535
20200922,11.12149521,11.24746684,11.07650535,11.12149521,7860,87415,N/A,N/A,4754726,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.12149521,11.12149521
20200923,11.12149521,11.19347900,10.88754790,10.91454182,9715,106035,N/A,N/A,4666248,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91454182,10.91454182
20200924,10.92353980,11.02251751,10.80656614,10.97752764,8246,90521,N/A,N/A,4693176,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97752764,10.97752764
20200925,10.93253777,11.26996178,10.86955196,11.19347900,11547,129251,N/A,N/A,4785501,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.19347900,11.19347900
20200928,11.28345874,11.47241618,11.17548305,11.18448103,22628,253082,N/A,N/A,4781654,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.18448103,11.18448103
20200929,11.21234934,11.23371504,11.08694195,11.12874441,8705,96876,N/A,N/A,4608545,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.12874441,11.12874441
20200930,11.08229723,11.24950708,11.08229723,11.20305990,9198,103046,N/A,N/A,4639320,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.20305990,11.20305990
20201001,11.27737539,11.44922996,11.18448103,11.43529580,9008,103009,N/A,N/A,4735492,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.43529580,11.43529580
20201002,11.31453313,11.34240144,11.15661272,11.24950708,7979,89760,N/A,N/A,4658555,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.24950708,11.24950708
20201005,11.33311201,11.35169088,11.11016554,11.17519159,9754,109003,N/A,N/A,4627780,384687,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.17519159,11.17519159
