Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160217,16.98814484,17.58673455,16.98814484,17.44341026,2174,37922,N/A,N/A,901370,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.44341026,17.44341026
20160218,17.47713362,17.64575044,17.13146913,17.54458035,1896,33265,N/A,N/A,906598,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.54458035,17.54458035
20160219,17.39282521,17.51928783,17.19048502,17.33380932,1610,27907,N/A,N/A,895707,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.33380932,17.33380932
20160222,17.51928783,17.69633549,17.30008596,17.35910184,1299,22549,N/A,N/A,897014,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.35910184,17.35910184
20160223,17.28322427,17.45184110,17.19048502,17.19891586,2128,36599,N/A,N/A,888736,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.19891586,17.19891586
20160224,17.08931493,17.55975586,16.87011306,17.46870278,824,14394,N/A,N/A,902677,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.46870278,17.46870278
20160225,17.51928783,17.79244708,17.30008596,17.74692054,774,13736,N/A,N/A,917054,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.74692054,17.74692054
20160226,17.83965979,18.22747848,17.71319717,18.15160091,1742,31620,N/A,N/A,937965,43565,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.15160091,18.15160091
20160229,18.12630839,18.28649437,17.75535138,17.80593642,1928,34330,N/A,N/A,920203,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.80593642,17.80593642
20160301,17.95769156,18.14317007,17.35067100,17.40125605,1608,27981,N/A,N/A,899290,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.40125605,17.40125605
20160302,17.40968689,17.40968689,16.65091119,16.80266633,4407,74049,N/A,N/A,868355,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.80266633,16.80266633
20160303,16.90383642,16.90383642,15.66450278,16.07761400,4813,77382,N/A,N/A,830884,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.07761400,16.07761400
20160304,15.88370465,15.88370465,12.45235232,14.07950465,12127,170742,N/A,N/A,727623,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.07950465,14.07950465
20160307,13.91088783,14.22282895,12.97843680,13.14368129,7242,95187,N/A,N/A,679260,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14368129,13.14368129
20160308,13.19426634,13.81814858,12.86546353,12.88232522,8323,107220,N/A,N/A,665753,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.88232522,12.88232522
20160309,12.89918690,13.13525045,12.77272428,12.92447942,7027,90820,N/A,N/A,667932,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92447942,12.92447942
20160310,13.06780372,13.24906680,12.41862895,12.73057008,6335,80648,N/A,N/A,657910,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.73057008,12.73057008
20160311,12.01394858,14.03566428,11.47437475,13.48091493,12806,172637,N/A,N/A,696688,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48091493,13.48091493
20160314,13.59894671,13.77599437,13.06780372,13.48091493,3806,51308,N/A,N/A,696688,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48091493,13.48091493
20160315,13.42189905,13.50620746,12.87389437,13.18583550,2951,38911,N/A,N/A,681438,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18583550,13.18583550
20160316,13.16897381,13.32072895,12.75586260,13.17740465,3629,47821,N/A,N/A,681003,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.17740465,13.17740465
20160317,13.20269718,13.45562241,13.04251120,13.32915979,12236,163096,N/A,N/A,688845,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.32915979,13.32915979
20160318,13.42189905,14.58535512,13.35445232,14.45046166,11967,172929,N/A,N/A,746794,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45046166,14.45046166
20160321,14.36615325,14.50104671,13.71697848,14.18067475,3500,49632,N/A,N/A,732851,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.18067475,14.18067475
20160322,14.18910559,14.51790839,14.12165886,14.45889250,4545,65716,N/A,N/A,747229,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45889250,14.45889250
20160323,14.39987661,14.45046166,14.10479718,14.12165886,4234,59791,N/A,N/A,729801,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.12165886,14.12165886
20160324,14.01205792,14.46732334,13.80128690,14.45046166,6521,94231,N/A,N/A,746794,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45046166,14.45046166
20160325,14.01205792,14.46732334,13.80128690,14.45046166,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.14000000,14.45046166
20160328,14.50104671,14.61907848,13.90245699,13.93618035,3729,51968,N/A,N/A,720216,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.93618035,13.93618035
20160329,13.93618035,14.82645232,13.93190020,14.48404002,3799,55025,N/A,N/A,737208,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.48404002,14.48404002
20160330,14.67236679,14.67236679,14.15874834,14.29571326,2462,35196,N/A,N/A,727623,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29571326,14.29571326
20160331,14.25291173,14.63812556,14.16730865,14.59532402,1563,22812,N/A,N/A,742872,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.59532402,14.59532402
20160401,14.40699726,14.44123849,14.21867050,14.38987664,3115,44824,N/A,N/A,732416,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38987664,14.38987664
20160404,14.38987664,14.58676371,14.26147203,14.35563541,2119,30420,N/A,N/A,730673,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.35563541,14.35563541
20160405,14.28715295,14.48404002,14.23579111,14.30427357,2161,30912,N/A,N/A,728059,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.30427357,14.30427357
20160406,14.31283388,14.47547972,14.16730865,14.21011019,1973,28037,N/A,N/A,723266,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.21011019,14.21011019
20160407,14.12450712,14.37275603,14.05602466,14.19298957,1894,26882,N/A,N/A,722394,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.19298957,14.19298957
20160408,14.27003234,14.59532402,14.24435142,14.38987664,1691,24333,N/A,N/A,732416,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38987664,14.38987664
20160411,14.44123849,14.55252248,14.28715295,14.30427357,1717,24560,N/A,N/A,728059,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.30427357,14.30427357
20160412,14.36419572,14.53540187,14.27859265,14.27859265,3353,47876,N/A,N/A,726751,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.27859265,14.27859265
20160413,14.38987664,14.50972095,14.28715295,14.42411787,3548,51177,N/A,N/A,734158,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.42411787,14.42411787
20160414,14.48404002,14.57820340,14.13306742,14.38131634,6943,99849,N/A,N/A,731980,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38131634,14.38131634
20160415,14.37275603,14.48404002,14.27003234,14.39843695,1233,17753,N/A,N/A,732851,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39843695,14.39843695
20160418,14.33851480,14.38987664,13.95330097,14.16730865,4775,67649,N/A,N/A,721087,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.16730865,14.16730865
20160419,14.25291173,14.43267818,14.16730865,14.21011019,1780,25294,N/A,N/A,723266,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.21011019,14.21011019
20160420,14.27003234,14.29571326,13.96186128,14.08170558,1761,24798,N/A,N/A,716730,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08170558,14.08170558
20160421,14.13306742,14.16730865,13.74785359,13.86769790,5463,75759,N/A,N/A,705838,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.86769790,13.86769790
20160422,13.92762005,14.31283388,13.92762005,14.24435142,1687,24030,N/A,N/A,725009,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.24435142,14.24435142
20160425,14.21867050,14.44123849,14.12450712,14.22723080,1511,21497,N/A,N/A,724137,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.22723080,14.22723080
20160426,14.27859265,14.35563541,14.23579111,14.32995449,1608,23043,N/A,N/A,729366,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.32995449,14.32995449
20160427,14.30427357,14.58676371,14.25291173,14.47547972,1802,26085,N/A,N/A,736773,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47547972,14.47547972
20160428,14.46691941,14.64582983,14.30427357,14.33851480,1795,25738,N/A,N/A,729801,43570,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33851480,14.33851480
20160429,14.33851480,14.36333969,13.84201697,14.19298957,4352,61768,N/A,N/A,722486,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.19298957,14.19298957
20160502,14.25291173,14.52684156,14.04746435,14.48404002,1021,14788,N/A,N/A,737301,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.48404002,14.48404002
20160503,14.44979879,14.59532402,14.28715295,14.50116064,1294,18765,N/A,N/A,738173,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50116064,14.50116064
20160504,14.39843695,14.58676371,14.24435142,14.51828125,1328,19280,N/A,N/A,739044,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.51828125,14.51828125
20160505,14.51828125,14.98053785,14.51828125,14.73228894,1994,29376,N/A,N/A,749938,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.73228894,14.73228894
20160506,14.70660801,14.90606318,14.28715295,14.47547972,1799,26041,N/A,N/A,736866,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47547972,14.47547972
20160509,14.51828125,14.81789201,14.51828125,14.68948740,1152,16922,N/A,N/A,747759,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68948740,14.68948740
20160510,14.69804771,14.80933170,14.61244463,14.69804771,904,13287,N/A,N/A,748195,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69804771,14.69804771
20160511,14.65524617,14.69804771,14.45835910,14.64668586,976,14295,N/A,N/A,745581,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.64668586,14.64668586
20160512,14.67236679,14.81789201,14.53112171,14.73228894,1497,22054,N/A,N/A,749938,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.73228894,14.73228894
20160513,14.71516832,14.74940955,14.50972095,14.65524617,3268,47893,N/A,N/A,746016,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65524617,14.65524617
20160516,14.65524617,14.80077140,14.64668586,14.68092709,1257,18454,N/A,N/A,747324,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68092709,14.68092709
20160517,14.66380648,14.74940955,14.45835910,14.50972095,2263,32835,N/A,N/A,738609,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50972095,14.50972095
20160518,14.51828125,14.55252248,14.36419572,14.45835910,1494,21601,N/A,N/A,735994,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45835910,14.45835910
20160519,14.39843695,14.53540187,14.20154988,14.43267818,1864,26903,N/A,N/A,734687,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.43267818,14.43267818
20160520,14.50116064,14.54396218,14.29571326,14.32995449,707,10131,N/A,N/A,729458,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.32995449,14.32995449
20160523,14.35563541,14.66380648,14.32139418,14.55252248,1026,14931,N/A,N/A,740787,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.55252248,14.55252248
20160524,14.56964310,14.76653017,14.46691941,14.70660801,1168,17177,N/A,N/A,748631,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.70660801,14.70660801
20160525,14.70660801,14.90349508,14.57820340,14.78365078,3965,58617,N/A,N/A,752553,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.78365078,14.78365078
20160526,14.76653017,14.91205539,14.56108279,14.89493478,6140,91455,N/A,N/A,758218,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.89493478,14.89493478
20160527,14.83501262,14.94201647,14.55252248,14.69804771,1939,28500,N/A,N/A,748195,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69804771,14.69804771
20160530,14.83501262,14.94201647,14.55252248,14.69804771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.17000000,14.69804771
20160531,14.66380648,14.79221109,14.46691941,14.69804771,1970,28955,N/A,N/A,748195,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69804771,14.69804771
20160601,14.71516832,14.84357293,14.48404002,14.74084924,2990,44075,N/A,N/A,750374,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.74084924,14.74084924
20160602,14.69804771,14.84357293,14.59532402,14.76653017,1534,22652,N/A,N/A,751681,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76653017,14.76653017
20160603,14.78365078,14.80933170,14.59532402,14.72372863,1538,22645,N/A,N/A,749503,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72372863,14.72372863
20160606,14.72372863,14.89493478,14.50972095,14.69804771,4452,65436,N/A,N/A,748195,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69804771,14.69804771
20160607,14.67236679,14.82217216,14.58676371,14.62100494,3063,44784,N/A,N/A,744273,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62100494,14.62100494
20160608,14.64668586,14.80933170,14.61244463,14.67236679,3379,49578,N/A,N/A,746888,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.67236679,14.67236679
20160609,14.63812556,14.79221109,14.56964310,14.71516832,5284,77755,N/A,N/A,749067,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71516832,14.71516832
20160610,14.64668586,14.80077140,14.55252248,14.68948740,2322,34109,N/A,N/A,747759,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68948740,14.68948740
20160613,14.67236679,14.79221109,14.58676371,14.65524617,2379,34865,N/A,N/A,746016,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65524617,14.65524617
20160614,14.61244463,14.72372863,14.42411787,14.62100494,2347,34315,N/A,N/A,744273,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62100494,14.62100494
20160615,14.62100494,14.71516832,14.50116064,14.51828125,1861,27019,N/A,N/A,739044,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.51828125,14.51828125
20160616,14.47547972,14.68948740,14.31283388,14.67236679,3428,50297,N/A,N/A,746888,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.67236679,14.67236679
20160617,14.63812556,14.80933170,14.47547972,14.67236679,5839,85672,N/A,N/A,746888,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.67236679,14.67236679
20160620,14.75796986,14.92061570,14.72372863,14.74084924,3146,46375,N/A,N/A,750374,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.74084924,14.74084924
20160621,14.72372863,14.90349508,14.57820340,14.68948740,3503,51457,N/A,N/A,747759,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68948740,14.68948740
20160622,14.68092709,14.84357293,14.62956525,14.76653017,2697,39825,N/A,N/A,751681,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76653017,14.76653017
20160623,14.83501262,14.83501262,14.59532402,14.72372863,3276,48235,N/A,N/A,749503,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72372863,14.72372863
20160624,14.46691941,14.74512940,14.29571326,14.53540187,22122,321552,N/A,N/A,739916,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.53540187,14.53540187
20160627,14.48404002,14.48404002,13.65369021,14.03890404,8471,118924,N/A,N/A,714642,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.03890404,14.03890404
20160628,14.16929634,14.56047323,14.16929634,14.46485221,3009,43525,N/A,N/A,725100,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.46485221,14.46485221
20160629,14.49093067,14.95599654,14.49093067,14.91687885,5536,82580,N/A,N/A,747759,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.91687885,14.91687885
20160630,14.96034294,15.24720600,14.78648655,15.24720600,2342,35709,N/A,N/A,764318,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.24720600,15.24720600
20160701,15.18635626,15.42975522,14.89949321,15.28197728,2410,36830,N/A,N/A,766061,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.28197728,15.28197728
20160704,15.18635626,15.42975522,14.89949321,15.28197728,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.58000000,15.28197728
20160705,15.23851318,15.32109497,15.11681370,15.25589882,4884,74510,N/A,N/A,764754,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.25589882,15.25589882
20160706,15.15158498,15.30805574,15.00380704,15.29067010,2186,33425,N/A,N/A,766497,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.29067010,15.29067010
20160707,15.38629112,15.38629112,15.09942806,15.15158498,3377,51167,N/A,N/A,759525,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15158498,15.15158498
20160708,15.20374190,15.26459164,14.92557167,15.14289216,4474,67749,N/A,N/A,759089,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.14289216,15.14289216
20160711,15.19504908,15.49929778,15.05596396,15.48191214,3179,49217,N/A,N/A,776084,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.48191214,15.48191214
20160712,15.42106240,15.61230443,15.42106240,15.54276187,3351,52084,N/A,N/A,779134,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.54276187,15.54276187
20160713,15.53406905,15.55145469,15.35325840,15.53406905,7207,111954,N/A,N/A,778698,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.53406905,15.53406905
20160714,15.56014751,15.64707571,15.39498394,15.42975522,2278,35149,N/A,N/A,773469,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.42975522,15.42975522
20160715,15.48191214,15.53406905,15.19504908,15.33413420,2363,36235,N/A,N/A,768676,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.33413420,15.33413420
20160718,15.33413420,15.33413420,15.04727114,15.11681370,2724,41178,N/A,N/A,757782,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.11681370,15.11681370
20160719,15.10812088,15.64707571,14.98642140,15.59491879,4403,68664,N/A,N/A,781749,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59491879,15.59491879
20160720,15.56014751,15.58622597,15.29067010,15.40367676,6982,107548,N/A,N/A,772162,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.40367676,15.40367676
20160721,15.28197728,15.48191214,15.21243472,15.44714086,2009,31033,N/A,N/A,774341,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.44714086,15.44714086
20160722,15.43844804,15.59491879,15.34717343,15.36021266,1426,21904,N/A,N/A,769983,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.36021266,15.36021266
20160725,15.40367676,15.51668341,15.23851318,15.28197728,1984,30319,N/A,N/A,766061,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.28197728,15.28197728
20160726,15.22112754,15.42106240,15.16897062,15.33413420,3518,53945,N/A,N/A,768676,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.33413420,15.33413420
20160727,15.25589882,15.61230443,15.24720600,15.47321932,12182,188495,N/A,N/A,775648,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.47321932,15.47321932
20160728,15.42106240,15.55145469,15.30805574,15.36021266,3642,55942,N/A,N/A,769983,43576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.36021266,15.36021266
20160729,15.29936292,15.49060496,15.20374190,15.35151984,14405,221139,N/A,N/A,772881,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.35151984,15.35151984
20160801,15.39498394,15.82093211,15.39498394,15.56014751,5990,93205,N/A,N/A,783384,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56014751,15.56014751
20160802,15.54276187,15.54276187,15.10377447,15.16027780,4789,72603,N/A,N/A,763252,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16027780,15.16027780
20160803,15.29067010,15.56014751,15.08204242,15.32544138,4494,68873,N/A,N/A,771568,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.32544138,15.32544138
20160804,15.40367676,15.48191214,15.12550652,15.16027780,2051,31094,N/A,N/A,763252,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16027780,15.16027780
20160805,15.19504908,15.49060496,15.10812088,15.17766344,2848,43226,N/A,N/A,764128,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.17766344,15.17766344
20160808,15.27328446,15.38629112,15.13419934,15.16027780,1356,20557,N/A,N/A,763252,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16027780,15.16027780
20160809,15.14289216,15.22982036,15.12550652,15.16897062,1229,18643,N/A,N/A,763690,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16897062,15.16897062
20160810,15.16897062,15.19504908,15.10812088,15.16897062,1119,16974,N/A,N/A,763690,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16897062,15.16897062
20160811,15.23851318,15.23851318,15.05596396,15.10812088,1139,17208,N/A,N/A,760627,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.10812088,15.10812088
20160812,15.11681370,15.22112754,15.02119268,15.03857832,747,11234,N/A,N/A,757125,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.03857832,15.03857832
20160815,15.09942806,15.19504908,15.07334960,15.12550652,1210,18302,N/A,N/A,761502,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.12550652,15.12550652
20160816,15.08204242,15.13419934,15.00380704,15.04727114,1382,20795,N/A,N/A,757563,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.04727114,15.04727114
20160817,15.03857832,15.22982036,14.82995065,15.21243472,1740,26470,N/A,N/A,765878,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.21243472,15.21243472
20160818,15.27328446,15.42975522,15.22982036,15.42975522,1640,25305,N/A,N/A,776819,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.42975522,15.42975522
20160819,15.42975522,15.51668341,15.36021266,15.49929778,1936,30007,N/A,N/A,780321,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49929778,15.49929778
20160822,15.48191214,15.55145469,15.34282702,15.36021266,1499,23025,N/A,N/A,773318,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.36021266,15.36021266
20160823,15.37759830,15.46452650,15.24720600,15.35151984,1349,20709,N/A,N/A,772881,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.35151984,15.35151984
20160824,15.32544138,15.50799059,15.21243472,15.48191214,1473,22805,N/A,N/A,779445,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.48191214,15.48191214
20160825,15.48191214,15.65576853,15.42975522,15.62099725,881,13762,N/A,N/A,786448,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62099725,15.62099725
20160826,15.59491879,15.82962493,15.43844804,15.56014751,1236,19232,N/A,N/A,783384,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56014751,15.56014751
20160829,15.56014751,15.73400391,15.56014751,15.64707571,867,13566,N/A,N/A,787760,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.64707571,15.64707571
20160830,15.64707571,15.89916749,15.50799059,15.86439621,1696,26906,N/A,N/A,798702,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.86439621,15.86439621
20160831,15.94263159,16.58590026,15.94263159,16.42942950,4780,78533,N/A,N/A,827149,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42942950,16.42942950
20160901,16.49897206,16.66413563,16.27382802,16.43812232,2495,41013,N/A,N/A,827586,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.43812232,16.43812232
20160902,16.56851462,16.61197871,16.30773002,16.36857976,1401,22932,N/A,N/A,824085,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.36857976,16.36857976
20160905,16.56851462,16.61197871,16.30773002,16.36857976,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.83000000,16.36857976
20160906,16.46420078,16.82929921,16.29034438,16.79452793,1961,32934,N/A,N/A,845530,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.79452793,16.79452793
20160907,16.80322075,16.95534510,16.67282845,16.82929921,2314,38943,N/A,N/A,847280,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.82929921,16.82929921
20160908,16.73367819,16.82060639,16.60328589,16.76844947,1221,20474,N/A,N/A,844217,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.76844947,16.76844947
20160909,16.63805717,16.93361305,16.36857976,16.49897206,1947,32123,N/A,N/A,830650,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.49897206,16.49897206
20160912,16.39465822,16.64674999,16.13387362,16.51635770,2444,40366,N/A,N/A,831525,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.51635770,16.51635770
20160913,16.38596540,16.44681514,16.15125926,16.32511566,1865,30446,N/A,N/A,821897,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32511566,16.32511566
20160914,16.41204386,16.55547539,16.00348133,16.21210900,2329,37758,N/A,N/A,816207,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.21210900,16.21210900
20160915,16.15995208,16.48158642,16.15995208,16.21210900,2147,34807,N/A,N/A,816207,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.21210900,16.21210900
20160916,16.25557310,16.34250130,15.93393877,16.07302388,9617,154574,N/A,N/A,809205,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.07302388,16.07302388
20160919,16.08171670,16.37727258,15.99478851,16.05563824,1400,22478,N/A,N/A,808330,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.05563824,16.05563824
20160920,16.17733772,16.21210900,15.94263159,15.95132441,4911,78337,N/A,N/A,803078,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.95132441,15.95132441
20160921,15.94263159,16.29903720,15.90786031,16.28165156,1391,22648,N/A,N/A,819709,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.28165156,16.28165156
20160922,16.29903720,16.46420078,16.29903720,16.44681514,2103,34588,N/A,N/A,828024,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.44681514,16.44681514
20160923,16.49027924,16.50766488,16.24688028,16.42073668,2415,39656,N/A,N/A,826711,43764,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42073668,16.42073668
