Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101215,6.09000000,6.14000000,5.89000000,5.90000000,6876,40568,N/A,N/A,0,8,"NYSE","","","Common Stock",5.90000000,5.90000000
20101216,6.03000000,6.20000000,5.96000000,6.18000000,6962,43025,N/A,N/A,0,8,"NYSE","","","Common Stock",6.18000000,6.18000000
20101217,6.03000000,6.27000000,6.03000000,6.24000000,7494,46763,N/A,N/A,0,8,"NYSE","","","Common Stock",6.24000000,6.24000000
20101220,6.21000000,6.47000000,6.15000000,6.23000000,5480,34140,N/A,N/A,0,8,"NYSE","","","Common Stock",6.23000000,6.23000000
20101221,6.24000000,6.31000000,6.23000000,6.31000000,11010,69473,N/A,N/A,0,8,"NYSE","","","Common Stock",6.31000000,6.31000000
20101222,6.25000000,6.31000000,6.21000000,6.26000000,5730,35870,N/A,N/A,0,8,"NYSE","","","Common Stock",6.26000000,6.26000000
20101223,6.26000000,6.77000000,6.20000000,6.72000000,12246,82293,N/A,N/A,0,8,"NYSE","","","Common Stock",6.72000000,6.72000000
20101224,6.26000000,6.77000000,6.20000000,6.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72000000,6.72000000
20101227,6.52000000,7.50000000,6.24000000,7.21000000,42600,307146,N/A,N/A,0,8,"NYSE","","","Common Stock",7.21000000,7.21000000
20101228,7.46000000,7.70000000,7.26000000,7.53000000,23596,177678,N/A,N/A,0,8,"NYSE","","","Common Stock",7.53000000,7.53000000
20101229,7.40000000,8.05000000,7.40000000,7.66000000,22764,174372,N/A,N/A,0,8,"NYSE","","","Common Stock",7.66000000,7.66000000
20101230,7.71000000,7.77000000,7.50000000,7.58000000,10115,76672,N/A,N/A,0,8,"NYSE","","","Common Stock",7.58000000,7.58000000
20101231,7.58000000,7.58000000,7.13000000,7.20000000,11798,84946,N/A,N/A,0,8,"NYSE","","","Common Stock",7.20000000,7.20000000
20110103,7.40000000,7.59000000,7.18000000,7.42000000,12299,91259,N/A,N/A,0,8,"NYSE","","","Common Stock",7.42000000,7.42000000
20110104,7.49000000,7.49000000,7.21000000,7.23000000,9130,66010,N/A,N/A,0,8,"NYSE","","","Common Stock",7.23000000,7.23000000
20110105,7.20000000,7.35000000,7.06000000,7.33000000,6615,48488,N/A,N/A,0,8,"NYSE","","","Common Stock",7.33000000,7.33000000
20110106,7.38000000,7.47000000,7.12000000,7.21000000,5172,37290,N/A,N/A,0,8,"NYSE","","","Common Stock",7.21000000,7.21000000
20110107,7.18000000,7.25000000,7.07000000,7.19000000,5805,41738,N/A,N/A,0,8,"NYSE","","","Common Stock",7.19000000,7.19000000
20110110,7.17000000,7.36000000,7.10000000,7.26000000,8014,58182,N/A,N/A,0,8,"NYSE","","","Common Stock",7.26000000,7.26000000
20110111,7.49000000,7.58000000,7.36000000,7.50000000,12505,93788,N/A,N/A,0,8,"NYSE","","","Common Stock",7.50000000,7.50000000
20110112,7.55000000,7.55000000,7.36000000,7.43000000,6533,48540,N/A,N/A,0,8,"NYSE","","","Common Stock",7.43000000,7.43000000
20110113,7.45000000,7.50000000,7.26000000,7.32000000,6290,46043,N/A,N/A,0,8,"NYSE","","","Common Stock",7.32000000,7.32000000
20110114,7.34000000,8.00000000,7.34000000,7.97000000,25233,201107,N/A,N/A,0,8,"NYSE","","","Common Stock",7.97000000,7.97000000
20110117,7.34000000,8.00000000,7.34000000,7.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20110118,7.95000000,8.34000000,7.90000000,7.92000000,17595,139352,N/A,N/A,0,8,"NYSE","","","Common Stock",7.92000000,7.92000000
20110119,8.00000000,8.07000000,7.10000000,7.19000000,68489,492436,N/A,N/A,0,8,"NYSE","","","Common Stock",7.19000000,7.19000000
20110120,7.16000000,7.21000000,6.95000000,7.06000000,26494,187048,N/A,N/A,0,8,"NYSE","","","Common Stock",7.06000000,7.06000000
20110121,7.03000000,7.21000000,7.03000000,7.07000000,19792,139929,N/A,N/A,0,8,"NYSE","","","Common Stock",7.07000000,7.07000000
20110124,7.14000000,7.28000000,7.05000000,7.19000000,22363,160790,N/A,N/A,0,8,"NYSE","","","Common Stock",7.19000000,7.19000000
20110125,7.21000000,7.21000000,6.94000000,7.00000000,16848,117936,N/A,N/A,0,8,"NYSE","","","Common Stock",7.00000000,7.00000000
20110126,7.04000000,7.21000000,7.03000000,7.15000000,15732,112484,N/A,N/A,0,8,"NYSE","","","Common Stock",7.15000000,7.15000000
20110127,7.21000000,7.21000000,6.80000000,6.91000000,21714,150044,N/A,N/A,0,8,"NYSE","","","Common Stock",6.91000000,6.91000000
20110128,6.89000000,7.03000000,6.81000000,6.90000000,8873,61224,N/A,N/A,0,8,"NYSE","","","Common Stock",6.90000000,6.90000000
20110131,7.00000000,7.09000000,6.87000000,7.04000000,15703,110549,N/A,N/A,0,8,"NYSE","","","Common Stock",7.04000000,7.04000000
20110201,7.07000000,7.14000000,7.04000000,7.08000000,10865,76924,N/A,N/A,0,8,"NYSE","","","Common Stock",7.08000000,7.08000000
20110202,7.05000000,7.20000000,7.02000000,7.14000000,10541,75263,N/A,N/A,0,8,"NYSE","","","Common Stock",7.14000000,7.14000000
20110203,7.17000000,7.26000000,6.99000000,7.08000000,11118,78715,N/A,N/A,0,8,"NYSE","","","Common Stock",7.08000000,7.08000000
20110204,7.05000000,7.07000000,6.78000000,6.80000000,11746,79873,N/A,N/A,0,8,"NYSE","","","Common Stock",6.80000000,6.80000000
20110207,6.85000000,7.08000000,6.85000000,7.00000000,7870,55090,N/A,N/A,0,8,"NYSE","","","Common Stock",7.00000000,7.00000000
20110208,7.02000000,7.05000000,6.82000000,7.02000000,8855,62162,N/A,N/A,0,8,"NYSE","","","Common Stock",7.02000000,7.02000000
20110209,6.98000000,6.99000000,6.79000000,6.82000000,8830,60221,N/A,N/A,0,8,"NYSE","","","Common Stock",6.82000000,6.82000000
20110210,6.77000000,6.77000000,6.44000000,6.53000000,20714,135262,N/A,N/A,0,8,"NYSE","","","Common Stock",6.53000000,6.53000000
20110211,6.50000000,6.71000000,6.47000000,6.56000000,16180,106141,N/A,N/A,0,8,"NYSE","","","Common Stock",6.56000000,6.56000000
20110214,6.58000000,6.75000000,6.49000000,6.58000000,12540,82513,N/A,N/A,0,8,"NYSE","","","Common Stock",6.58000000,6.58000000
20110215,6.70000000,6.91000000,6.64000000,6.86000000,10228,70164,N/A,N/A,0,8,"NYSE","","","Common Stock",6.86000000,6.86000000
20110216,6.91000000,6.93000000,6.67000000,6.72000000,10842,72858,N/A,N/A,0,8,"NYSE","","","Common Stock",6.72000000,6.72000000
20110217,6.73000000,6.96000000,6.60000000,6.94000000,25369,176061,N/A,N/A,0,8,"NYSE","","","Common Stock",6.94000000,6.94000000
20110218,7.02000000,7.05000000,6.62000000,6.73000000,17731,119330,N/A,N/A,0,8,"NYSE","","","Common Stock",6.73000000,6.73000000
20110221,7.02000000,7.05000000,6.62000000,6.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73000000,6.73000000
20110222,6.97000000,7.04000000,6.63000000,6.65000000,17392,115657,N/A,N/A,0,8,"NYSE","","","Common Stock",6.65000000,6.65000000
20110223,6.71000000,6.92000000,6.60000000,6.72000000,11310,76003,N/A,N/A,0,8,"NYSE","","","Common Stock",6.72000000,6.72000000
20110224,6.77000000,6.85000000,6.68000000,6.79000000,10371,70419,N/A,N/A,0,8,"NYSE","","","Common Stock",6.79000000,6.79000000
20110225,6.85000000,7.38000000,6.77000000,7.34000000,25770,189152,N/A,N/A,0,8,"NYSE","","","Common Stock",7.34000000,7.34000000
20110228,7.42000000,7.43000000,7.06000000,7.16000000,22602,161830,N/A,N/A,0,8,"NYSE","","","Common Stock",7.16000000,7.16000000
20110301,7.22000000,7.35000000,6.75000000,6.82000000,16681,113764,N/A,N/A,0,8,"NYSE","","","Common Stock",6.82000000,6.82000000
20110302,6.81000000,6.97000000,6.80000000,6.93000000,12613,87408,N/A,N/A,0,8,"NYSE","","","Common Stock",6.93000000,6.93000000
20110303,7.11000000,7.23000000,6.98000000,7.15000000,13612,97326,N/A,N/A,0,8,"NYSE","","","Common Stock",7.15000000,7.15000000
20110304,7.29000000,7.60000000,7.22000000,7.51000000,31874,239374,N/A,N/A,0,8,"NYSE","","","Common Stock",7.51000000,7.51000000
20110307,7.75000000,7.75000000,7.51000000,7.65000000,33203,254003,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65000000,7.65000000
20110308,7.75000000,7.79000000,7.38000000,7.51000000,23375,175546,N/A,N/A,0,8,"NYSE","","","Common Stock",7.51000000,7.51000000
20110309,7.53000000,7.55000000,7.11000000,7.34000000,18011,132201,N/A,N/A,0,8,"NYSE","","","Common Stock",7.34000000,7.34000000
20110310,7.18000000,7.18000000,6.61000000,6.65000000,28596,190163,N/A,N/A,0,8,"NYSE","","","Common Stock",6.65000000,6.65000000
20110311,6.56000000,7.15000000,6.50000000,7.11000000,19624,139527,N/A,N/A,0,8,"NYSE","","","Common Stock",7.11000000,7.11000000
20110314,7.05000000,7.08000000,6.79000000,7.03000000,14078,98968,N/A,N/A,0,8,"NYSE","","","Common Stock",7.03000000,7.03000000
20110315,6.71000000,6.91000000,6.57000000,6.87000000,11395,78284,N/A,N/A,0,8,"NYSE","","","Common Stock",6.87000000,6.87000000
20110316,6.84000000,7.06000000,6.84000000,7.04000000,16574,116681,N/A,N/A,0,8,"NYSE","","","Common Stock",7.04000000,7.04000000
20110317,7.20000000,7.39000000,7.13000000,7.27000000,19097,138835,N/A,N/A,0,8,"NYSE","","","Common Stock",7.27000000,7.27000000
20110318,7.40000000,7.40000000,7.10000000,7.14000000,48875,348967,N/A,N/A,0,8,"NYSE","","","Common Stock",7.14000000,7.14000000
20110321,7.37000000,7.63000000,7.28000000,7.59000000,18967,143960,N/A,N/A,0,8,"NYSE","","","Common Stock",7.59000000,7.59000000
20110322,7.49000000,7.69000000,7.49000000,7.55000000,15932,120287,N/A,N/A,0,8,"NYSE","","","Common Stock",7.55000000,7.55000000
20110323,7.58000000,7.80000000,7.41000000,7.76000000,20840,161718,N/A,N/A,0,8,"NYSE","","","Common Stock",7.76000000,7.76000000
20110324,7.78000000,7.80000000,7.39000000,7.59000000,26486,201029,N/A,N/A,0,8,"NYSE","","","Common Stock",7.59000000,7.59000000
20110325,7.60000000,7.69000000,7.50000000,7.65000000,15562,119049,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65000000,7.65000000
20110328,7.70000000,8.00000000,7.62000000,7.65000000,20893,159831,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65000000,7.65000000
20110329,7.67000000,8.05000000,7.62000000,7.98000000,22699,181138,N/A,N/A,0,8,"NYSE","","","Common Stock",7.98000000,7.98000000
20110330,8.05000000,8.62000000,7.89000000,8.44000000,29007,244819,N/A,N/A,0,8,"NYSE","","","Common Stock",8.44000000,8.44000000
20110331,8.55000000,8.58000000,8.37000000,8.57000000,19854,170149,N/A,N/A,0,8,"NYSE","","","Common Stock",8.57000000,8.57000000
20110401,8.60000000,8.63000000,8.30000000,8.56000000,17842,152728,N/A,N/A,0,8,"NYSE","","","Common Stock",8.56000000,8.56000000
20110404,8.60000000,8.65000000,8.42000000,8.51000000,11027,93840,N/A,N/A,0,8,"NYSE","","","Common Stock",8.51000000,8.51000000
20110405,8.55000000,8.59000000,8.32000000,8.49000000,9859,83703,N/A,N/A,0,8,"NYSE","","","Common Stock",8.49000000,8.49000000
20110406,8.66000000,8.66000000,8.21000000,8.30000000,15425,128028,N/A,N/A,0,8,"NYSE","","","Common Stock",8.30000000,8.30000000
20110407,8.27000000,8.40000000,8.16000000,8.34000000,13606,113474,N/A,N/A,0,8,"NYSE","","","Common Stock",8.34000000,8.34000000
20110408,8.42000000,8.44000000,8.29000000,8.42000000,14197,119539,N/A,N/A,0,8,"NYSE","","","Common Stock",8.42000000,8.42000000
20110411,8.42000000,8.43000000,8.01000000,8.02000000,15916,127646,N/A,N/A,0,8,"NYSE","","","Common Stock",8.02000000,8.02000000
20110412,7.94000000,7.94000000,7.54000000,7.62000000,26831,204452,N/A,N/A,0,8,"NYSE","","","Common Stock",7.62000000,7.62000000
20110413,7.71000000,8.08000000,7.65000000,7.99000000,18810,150292,N/A,N/A,0,8,"NYSE","","","Common Stock",7.99000000,7.99000000
20110414,8.00000000,8.05000000,7.82000000,8.05000000,19360,155848,N/A,N/A,0,8,"NYSE","","","Common Stock",8.05000000,8.05000000
20110415,8.01000000,8.04000000,7.79000000,7.94000000,8314,66013,N/A,N/A,0,8,"NYSE","","","Common Stock",7.94000000,7.94000000
20110418,7.78000000,7.85000000,7.52000000,7.59000000,21523,163360,N/A,N/A,0,8,"NYSE","","","Common Stock",7.59000000,7.59000000
20110419,7.58000000,7.84000000,7.54000000,7.83000000,7537,59015,N/A,N/A,0,8,"NYSE","","","Common Stock",7.83000000,7.83000000
20110420,8.01000000,8.16000000,7.88000000,8.00000000,14390,115120,N/A,N/A,0,8,"NYSE","","","Common Stock",8.00000000,8.00000000
20110421,8.06000000,8.06000000,7.77000000,7.96000000,7336,58395,N/A,N/A,0,8,"NYSE","","","Common Stock",7.96000000,7.96000000
20110422,8.06000000,8.06000000,7.77000000,7.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96000000,7.96000000
20110425,8.00000000,8.10000000,7.90000000,8.01000000,8857,70945,N/A,N/A,0,8,"NYSE","","","Common Stock",8.01000000,8.01000000
20110426,8.01000000,8.12000000,7.84000000,7.85000000,14000,109900,N/A,N/A,0,8,"NYSE","","","Common Stock",7.85000000,7.85000000
20110427,7.85000000,7.95000000,7.71000000,7.81000000,12264,95782,N/A,N/A,0,8,"NYSE","","","Common Stock",7.81000000,7.81000000
20110428,7.82000000,7.91000000,7.69000000,7.90000000,10502,82966,N/A,N/A,0,8,"NYSE","","","Common Stock",7.90000000,7.90000000
20110429,7.90000000,8.19000000,7.86000000,8.16000000,19109,155929,N/A,N/A,0,8,"NYSE","","","Common Stock",8.16000000,8.16000000
20110502,8.19000000,8.19000000,7.71000000,7.77000000,14360,111577,N/A,N/A,0,8,"NYSE","","","Common Stock",7.77000000,7.77000000
20110503,7.69000000,7.80000000,7.36000000,7.40000000,27655,204647,N/A,N/A,0,8,"NYSE","","","Common Stock",7.40000000,7.40000000
20110504,7.45000000,7.49000000,6.95000000,7.29000000,29709,216579,N/A,N/A,0,8,"NYSE","","","Common Stock",7.29000000,7.29000000
20110505,7.25000000,7.26000000,6.98000000,7.04000000,20648,145362,N/A,N/A,0,8,"NYSE","","","Common Stock",7.04000000,7.04000000
20110506,7.04000000,7.28000000,7.00000000,7.05000000,20975,147874,N/A,N/A,0,8,"NYSE","","","Common Stock",7.05000000,7.05000000
20110509,7.20000000,7.49000000,7.15000000,7.45000000,21424,159609,N/A,N/A,0,8,"NYSE","","","Common Stock",7.45000000,7.45000000
20110510,7.48000000,7.58000000,7.39000000,7.45000000,18386,136976,N/A,N/A,0,8,"NYSE","","","Common Stock",7.45000000,7.45000000
20110511,7.38000000,7.40000000,6.90000000,6.95000000,24710,171735,N/A,N/A,0,8,"NYSE","","","Common Stock",6.95000000,6.95000000
20110512,6.95000000,7.13000000,6.79000000,6.96000000,24000,167040,N/A,N/A,0,8,"NYSE","","","Common Stock",6.96000000,6.96000000
20110513,6.98000000,7.11000000,6.92000000,6.96000000,13569,94440,N/A,N/A,0,8,"NYSE","","","Common Stock",6.96000000,6.96000000
20110516,7.04000000,7.22000000,6.88000000,6.89000000,17566,121030,N/A,N/A,0,8,"NYSE","","","Common Stock",6.89000000,6.89000000
20110517,6.80000000,6.86000000,6.51000000,6.65000000,22735,151188,N/A,N/A,0,8,"NYSE","","","Common Stock",6.65000000,6.65000000
20110518,6.70000000,7.03000000,6.67000000,6.84000000,13292,90917,N/A,N/A,0,8,"NYSE","","","Common Stock",6.84000000,6.84000000
20110519,6.92000000,7.05000000,6.62000000,6.76000000,12605,85210,N/A,N/A,0,8,"NYSE","","","Common Stock",6.76000000,6.76000000
20110520,6.76000000,6.80000000,6.52000000,6.73000000,10156,68350,N/A,N/A,0,8,"NYSE","","","Common Stock",6.73000000,6.73000000
20110523,6.58000000,6.58000000,6.26000000,6.37000000,18008,114711,N/A,N/A,0,8,"NYSE","","","Common Stock",6.37000000,6.37000000
20110524,6.42000000,6.68000000,6.30000000,6.40000000,17754,113626,N/A,N/A,0,8,"NYSE","","","Common Stock",6.40000000,6.40000000
20110525,6.38000000,6.60000000,6.30000000,6.59000000,10593,69808,N/A,N/A,0,8,"NYSE","","","Common Stock",6.59000000,6.59000000
20110526,6.95000000,7.09000000,6.74000000,7.02000000,23799,167069,N/A,N/A,0,8,"NYSE","","","Common Stock",7.02000000,7.02000000
20110527,7.00000000,7.08000000,6.77000000,6.83000000,14918,101890,N/A,N/A,0,8,"NYSE","","","Common Stock",6.83000000,6.83000000
20110530,7.00000000,7.08000000,6.77000000,6.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83000000,6.83000000
20110531,6.96000000,7.20000000,6.90000000,7.13000000,43756,311980,N/A,N/A,0,8,"NYSE","","","Common Stock",7.13000000,7.13000000
20110601,7.15000000,7.35000000,6.85000000,6.85000000,25801,176737,N/A,N/A,0,8,"NYSE","","","Common Stock",6.85000000,6.85000000
20110602,6.97000000,7.01000000,6.65000000,6.80000000,13215,89862,N/A,N/A,0,8,"NYSE","","","Common Stock",6.80000000,6.80000000
20110603,6.61000000,6.73000000,6.48000000,6.64000000,23904,158723,N/A,N/A,0,8,"NYSE","","","Common Stock",6.64000000,6.64000000
20110606,6.60000000,6.70000000,5.98000000,5.99000000,29041,173956,N/A,N/A,0,8,"NYSE","","","Common Stock",5.99000000,5.99000000
20110607,6.03000000,6.26000000,5.93000000,6.14000000,27966,171711,N/A,N/A,0,8,"NYSE","","","Common Stock",6.14000000,6.14000000
20110608,6.09000000,6.19000000,5.76000000,5.90000000,27008,159347,N/A,N/A,0,8,"NYSE","","","Common Stock",5.90000000,5.90000000
20110609,5.91000000,6.42000000,5.91000000,6.40000000,35529,227386,N/A,N/A,0,8,"NYSE","","","Common Stock",6.40000000,6.40000000
20110610,6.34000000,6.85000000,6.30000000,6.72000000,45586,306338,N/A,N/A,0,8,"NYSE","","","Common Stock",6.72000000,6.72000000
20110613,6.72000000,6.72000000,6.12000000,6.27000000,26656,167133,N/A,N/A,0,8,"NYSE","","","Common Stock",6.27000000,6.27000000
20110614,6.34000000,6.53000000,6.30000000,6.42000000,20679,132759,N/A,N/A,0,8,"NYSE","","","Common Stock",6.42000000,6.42000000
20110615,6.31000000,6.33000000,6.04000000,6.17000000,20665,127503,N/A,N/A,0,8,"NYSE","","","Common Stock",6.17000000,6.17000000
20110616,6.19000000,6.26000000,5.94000000,6.13000000,33184,203418,N/A,N/A,0,8,"NYSE","","","Common Stock",6.13000000,6.13000000
20110617,6.14000000,6.20000000,5.91000000,6.10000000,23084,140812,N/A,N/A,0,8,"NYSE","","","Common Stock",6.10000000,6.10000000
20110620,6.09000000,6.13000000,5.80000000,5.88000000,18865,110926,N/A,N/A,0,8,"NYSE","","","Common Stock",5.88000000,5.88000000
20110621,5.98000000,6.28000000,5.98000000,6.25000000,16855,105344,N/A,N/A,0,8,"NYSE","","","Common Stock",6.25000000,6.25000000
20110622,6.22000000,6.33000000,6.06000000,6.08000000,12595,76578,N/A,N/A,0,8,"NYSE","","","Common Stock",6.08000000,6.08000000
20110623,5.91000000,6.11000000,5.77000000,6.11000000,14646,89487,N/A,N/A,0,8,"NYSE","","","Common Stock",6.11000000,6.11000000
20110624,6.15000000,6.19000000,5.96000000,6.15000000,35043,215514,N/A,N/A,0,8,"NYSE","","","Common Stock",6.15000000,6.15000000
20110627,6.10000000,6.10000000,5.89000000,6.09000000,21068,128304,N/A,N/A,0,8,"NYSE","","","Common Stock",6.09000000,6.09000000
20110628,6.11000000,6.38000000,6.08000000,6.31000000,27740,175039,N/A,N/A,0,8,"NYSE","","","Common Stock",6.31000000,6.31000000
20110629,6.39000000,6.83000000,6.32000000,6.70000000,30773,206179,N/A,N/A,0,8,"NYSE","","","Common Stock",6.70000000,6.70000000
20110630,6.76000000,6.90000000,6.67000000,6.76000000,22817,154243,N/A,N/A,0,8,"NYSE","","","Common Stock",6.76000000,6.76000000
20110701,6.76000000,6.76000000,6.58000000,6.76000000,20185,136451,N/A,N/A,0,8,"NYSE","","","Common Stock",6.76000000,6.76000000
20110704,6.76000000,6.76000000,6.58000000,6.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20110705,6.76000000,7.05000000,6.71000000,6.96000000,24422,169977,N/A,N/A,0,8,"NYSE","","","Common Stock",6.96000000,6.96000000
20110706,6.93000000,7.00000000,6.80000000,6.94000000,13214,91705,N/A,N/A,0,8,"NYSE","","","Common Stock",6.94000000,6.94000000
20110707,7.05000000,7.23000000,6.99000000,7.07000000,17502,123739,N/A,N/A,0,8,"NYSE","","","Common Stock",7.07000000,7.07000000
20110708,6.92000000,7.03000000,6.84000000,6.92000000,10924,75594,N/A,N/A,0,8,"NYSE","","","Common Stock",6.92000000,6.92000000
20110711,6.79000000,6.87000000,6.55000000,6.63000000,10634,70503,N/A,N/A,0,8,"NYSE","","","Common Stock",6.63000000,6.63000000
20110712,6.60000000,6.73000000,6.55000000,6.55000000,14547,95283,N/A,N/A,0,8,"NYSE","","","Common Stock",6.55000000,6.55000000
20110713,6.64000000,7.00000000,6.64000000,6.92000000,22559,156108,N/A,N/A,0,8,"NYSE","","","Common Stock",6.92000000,6.92000000
20110714,7.03000000,7.31000000,6.85000000,6.86000000,33118,227189,N/A,N/A,0,8,"NYSE","","","Common Stock",6.86000000,6.86000000
20110715,7.12000000,7.45000000,7.05000000,7.29000000,45961,335056,N/A,N/A,0,8,"NYSE","","","Common Stock",7.29000000,7.29000000
20110718,7.28000000,7.62000000,7.15000000,7.50000000,46688,350160,N/A,N/A,0,8,"NYSE","","","Common Stock",7.50000000,7.50000000
20110719,7.65000000,7.89000000,7.65000000,7.69000000,44639,343274,N/A,N/A,0,8,"NYSE","","","Common Stock",7.69000000,7.69000000
20110720,7.75000000,7.77000000,7.55000000,7.71000000,25077,193344,N/A,N/A,0,8,"NYSE","","","Common Stock",7.71000000,7.71000000
20110721,7.80000000,7.90000000,7.52000000,7.59000000,27451,208353,N/A,N/A,0,8,"NYSE","","","Common Stock",7.59000000,7.59000000
20110722,7.53000000,7.66000000,7.44000000,7.60000000,25923,197015,N/A,N/A,0,8,"NYSE","","","Common Stock",7.60000000,7.60000000
20110725,7.47000000,7.72000000,7.32000000,7.53000000,28260,212798,N/A,N/A,0,8,"NYSE","","","Common Stock",7.53000000,7.53000000
20110726,7.56000000,7.59000000,7.36000000,7.42000000,16563,122897,N/A,N/A,0,8,"NYSE","","","Common Stock",7.42000000,7.42000000
20110727,7.35000000,7.40000000,6.95000000,7.02000000,33436,234721,N/A,N/A,0,8,"NYSE","","","Common Stock",7.02000000,7.02000000
20110728,7.08000000,7.16000000,6.86000000,7.03000000,27845,195750,N/A,N/A,0,8,"NYSE","","","Common Stock",7.03000000,7.03000000
20110729,6.91000000,7.43000000,6.86000000,7.18000000,30586,219607,N/A,N/A,0,8,"NYSE","","","Common Stock",7.18000000,7.18000000
20110801,7.36000000,7.49000000,7.10000000,7.29000000,20220,147404,N/A,N/A,0,8,"NYSE","","","Common Stock",7.29000000,7.29000000
20110802,7.12000000,7.38000000,6.75000000,6.76000000,22574,152600,N/A,N/A,0,8,"NYSE","","","Common Stock",6.76000000,6.76000000
20110803,6.82000000,6.91000000,6.52000000,6.77000000,23018,155832,N/A,N/A,0,8,"NYSE","","","Common Stock",6.77000000,6.77000000
20110804,6.62000000,6.62000000,5.95000000,5.95000000,32722,194696,N/A,N/A,0,8,"NYSE","","","Common Stock",5.95000000,5.95000000
20110805,6.05000000,6.23000000,5.45000000,5.46000000,41291,225449,N/A,N/A,0,8,"NYSE","","","Common Stock",5.46000000,5.46000000
20110808,5.14000000,5.37000000,4.29000000,4.77000000,56566,269820,N/A,N/A,0,8,"NYSE","","","Common Stock",4.77000000,4.77000000
20110809,4.94000000,5.04000000,4.00000000,4.55000000,56924,259004,N/A,N/A,0,8,"NYSE","","","Common Stock",4.55000000,4.55000000
20110810,4.48000000,4.75000000,4.17000000,4.41000000,27529,121403,N/A,N/A,0,8,"NYSE","","","Common Stock",4.41000000,4.41000000
20110811,4.51000000,4.96000000,4.28000000,4.84000000,34668,167793,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84000000,4.84000000
20110812,4.99000000,5.14000000,4.77000000,4.79000000,22338,106999,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79000000,4.79000000
20110815,4.96000000,5.19000000,4.88000000,5.19000000,23949,124295,N/A,N/A,0,8,"NYSE","","","Common Stock",5.19000000,5.19000000
20110816,5.11000000,5.11000000,4.68000000,4.92000000,32833,161538,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92000000,4.92000000
20110817,5.17000000,5.37000000,4.84000000,4.93000000,44227,218039,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93000000,4.93000000
20110818,4.69000000,4.75000000,4.30000000,4.41000000,33334,147003,N/A,N/A,0,8,"NYSE","","","Common Stock",4.41000000,4.41000000
20110819,4.32000000,4.56000000,4.20000000,4.28000000,26631,113981,N/A,N/A,0,8,"NYSE","","","Common Stock",4.28000000,4.28000000
20110822,4.43000000,4.50000000,4.02000000,4.07000000,36298,147733,N/A,N/A,0,8,"NYSE","","","Common Stock",4.07000000,4.07000000
20110823,4.11000000,4.27000000,3.94000000,4.26000000,58505,249231,N/A,N/A,0,8,"NYSE","","","Common Stock",4.26000000,4.26000000
20110824,4.24000000,4.49000000,4.19000000,4.44000000,35252,156519,N/A,N/A,0,8,"NYSE","","","Common Stock",4.44000000,4.44000000
20110825,4.53000000,4.57000000,4.17000000,4.18000000,18718,78241,N/A,N/A,0,8,"NYSE","","","Common Stock",4.18000000,4.18000000
20110826,4.15000000,4.22000000,4.05000000,4.19000000,26278,110105,N/A,N/A,0,8,"NYSE","","","Common Stock",4.19000000,4.19000000
20110829,4.31000000,4.65000000,4.24000000,4.62000000,26020,120212,N/A,N/A,0,8,"NYSE","","","Common Stock",4.62000000,4.62000000
20110830,4.59000000,4.85000000,4.47000000,4.69000000,28225,132375,N/A,N/A,0,8,"NYSE","","","Common Stock",4.69000000,4.69000000
20110831,4.73000000,4.79000000,4.49000000,4.49000000,46606,209261,N/A,N/A,0,8,"NYSE","","","Common Stock",4.49000000,4.49000000
20110901,4.53000000,4.58000000,4.25000000,4.27000000,27163,115986,N/A,N/A,0,8,"NYSE","","","Common Stock",4.27000000,4.27000000
20110902,4.17000000,4.27000000,4.07000000,4.14000000,22541,93320,N/A,N/A,0,8,"NYSE","","","Common Stock",4.14000000,4.14000000
20110905,4.17000000,4.27000000,4.07000000,4.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14000000,4.14000000
20110906,4.01000000,4.21000000,4.00000000,4.19000000,21601,90508,N/A,N/A,0,8,"NYSE","","","Common Stock",4.19000000,4.19000000
20110907,4.28000000,4.36000000,4.20000000,4.27000000,20969,89538,N/A,N/A,0,8,"NYSE","","","Common Stock",4.27000000,4.27000000
20110908,4.23000000,4.42000000,4.12000000,4.14000000,19475,80626,N/A,N/A,0,8,"NYSE","","","Common Stock",4.14000000,4.14000000
20110909,4.07000000,4.19000000,3.91000000,3.95000000,26617,105137,N/A,N/A,0,8,"NYSE","","","Common Stock",3.95000000,3.95000000
