Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160810,92.89683135,92.94237347,92.17726573,92.43230165,2586,239030,N/A,N/A,6501395,64066,"NYSE","Financials","Financials/Insurance","Common Stock",92.43230165,92.43230165
20160811,92.94237347,92.94237347,92.13172361,92.26834999,2412,222551,N/A,N/A,6489863,64066,"NYSE","Financials","Financials/Insurance","Common Stock",92.26834999,92.26834999
20160812,91.75827816,92.65090386,91.45770012,91.94044667,1083,99572,N/A,N/A,6466800,64066,"NYSE","Financials","Financials/Insurance","Common Stock",91.94044667,91.94044667
20160815,92.38675952,92.40497637,91.86757927,92.34121739,1603,148023,N/A,N/A,6494989,64066,"NYSE","Financials","Financials/Insurance","Common Stock",92.34121739,92.34121739
20160816,92.10439833,92.59625331,91.55789280,92.31389212,1370,126470,N/A,N/A,6493067,64066,"NYSE","Financials","Financials/Insurance","Common Stock",92.31389212,92.31389212
20160817,92.44141007,92.52338590,91.87668769,92.17726573,1644,151539,N/A,N/A,6483457,64066,"NYSE","Financials","Financials/Insurance","Common Stock",92.17726573,92.17726573
20160818,92.43230165,92.75109654,92.08618148,92.73287969,1243,115267,N/A,N/A,6522537,64066,"NYSE","Financials","Financials/Insurance","Common Stock",92.73287969,92.73287969
20160819,92.30478369,92.91504820,91.68541076,92.65090386,1775,164455,N/A,N/A,6516771,64066,"NYSE","Financials","Financials/Insurance","Common Stock",92.65090386,92.65090386
20160822,92.36854267,93.16097569,92.06796463,93.08810828,954,88806,N/A,N/A,6547523,64066,"NYSE","Financials","Financials/Insurance","Common Stock",93.08810828,93.08810828
20160823,93.69837279,94.36328785,92.96059032,94.09003508,2252,211891,N/A,N/A,6617995,64066,"NYSE","Financials","Financials/Insurance","Common Stock",94.09003508,94.09003508
20160824,94.28131202,94.38150470,93.65283066,94.26309517,1923,181268,N/A,N/A,6630167,64066,"NYSE","Financials","Financials/Insurance","Common Stock",94.26309517,94.26309517
20160825,94.40882997,95.75687694,94.19022776,95.67490111,3340,319554,N/A,N/A,6729469,64066,"NYSE","Financials","Financials/Insurance","Common Stock",95.67490111,95.67490111
20160826,95.77509379,96.20318979,94.86425125,95.28323882,4344,413910,N/A,N/A,6701921,64066,"NYSE","Financials","Financials/Insurance","Common Stock",95.28323882,95.28323882
20160829,95.47451575,97.00473123,95.28323882,96.40357515,2247,216619,N/A,N/A,6780722,64066,"NYSE","Financials","Financials/Insurance","Common Stock",96.40357515,96.40357515
20160830,96.55841838,97.48747778,96.45822570,97.40550195,1819,177181,N/A,N/A,6851194,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.40550195,97.40550195
20160831,97.21422502,98.01576646,96.94097225,97.75162212,3468,339003,N/A,N/A,6875539,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.75162212,97.75162212
20160901,97.77894740,98.29812765,97.02294808,97.36906825,3004,292497,N/A,N/A,6848632,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.36906825,97.36906825
20160902,97.58767046,98.68068152,97.38728510,98.57138041,2832,279154,N/A,N/A,6933199,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.57138041,98.57138041
20160905,97.58767046,98.68068152,97.38728510,98.57138041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",108.22000000,98.57138041
20160906,98.78998262,99.89210211,98.04309174,99.88299368,3545,354085,N/A,N/A,7025453,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.88299368,99.88299368
20160907,99.68260832,101.00333001,99.32737973,100.26554755,3472,348122,N/A,N/A,7052361,64066,"NYSE","Financials","Financials/Insurance","Common Stock",100.26554755,100.26554755
20160908,99.83745155,100.04694534,98.91750058,99.46400611,3601,358170,N/A,N/A,6995983,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.46400611,99.46400611
20160909,98.99036798,99.45489768,97.94289906,97.94289906,4357,426737,N/A,N/A,6888993,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.94289906,97.94289906
20160912,96.72237004,98.85374160,96.42179200,98.57138041,3656,360377,N/A,N/A,6933199,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.57138041,98.57138041
20160913,97.38728510,97.73340527,96.58574366,97.05027336,2736,265530,N/A,N/A,6826209,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.05027336,97.05027336
20160914,97.10492391,98.00665803,96.52198468,96.95008068,3259,315960,N/A,N/A,6819162,64066,"NYSE","Financials","Financials/Insurance","Common Stock",96.95008068,96.95008068
20160915,96.81345430,98.04309174,96.62217736,97.75162212,2035,198925,N/A,N/A,6875539,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.75162212,97.75162212
20160916,97.27798400,97.33263455,96.15764766,96.64039421,3603,348195,N/A,N/A,6797379,64066,"NYSE","Financials","Financials/Insurance","Common Stock",96.64039421,96.64039421
20160919,96.74969532,97.92468220,96.67682792,97.00473123,1910,185279,N/A,N/A,6823005,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.00473123,97.00473123
20160920,97.43282723,98.22526025,97.41461038,97.87914008,2777,271810,N/A,N/A,6884509,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.87914008,97.87914008
20160921,98.10685071,99.14521122,97.83359795,99.02680169,2272,224989,N/A,N/A,6965231,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.02680169,99.02680169
20160922,99.40935556,99.78280100,99.03591011,99.57330721,2859,284680,N/A,N/A,7003671,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.57330721,99.57330721
20160923,99.14521122,99.92853581,98.17060969,98.18882654,1989,195298,N/A,N/A,6906291,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.18882654,98.18882654
20160926,97.25065872,98.27991080,97.18689974,97.76073055,2135,208719,N/A,N/A,6876180,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.76073055,97.76073055
20160927,97.37817668,98.64424782,97.35085140,98.18882654,2437,239286,N/A,N/A,6906291,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.18882654,98.18882654
20160928,98.77176577,99.37292185,98.18882654,99.25451232,1978,196325,N/A,N/A,6981248,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.25451232,99.25451232
20160929,99.22718705,99.22718705,97.24155029,97.54212834,1481,144460,N/A,N/A,6860804,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.54212834,97.54212834
20160930,97.93379063,98.57138041,97.44193565,98.31634450,2567,252378,N/A,N/A,6915260,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.31634450,98.31634450
20161003,98.23436867,98.36188663,97.45104408,97.74251370,2034,198808,N/A,N/A,6874899,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.74251370,97.74251370
20161004,96.65861106,97.77894740,96.65861106,97.46015251,2704,263532,N/A,N/A,6855038,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.46015251,97.46015251
20161005,98.12506757,99.05412696,97.92468220,98.06130859,2981,292321,N/A,N/A,6897322,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.06130859,98.06130859
20161006,98.73533207,98.73533207,97.58767046,97.93379063,2823,276467,N/A,N/A,6888353,64066,"NYSE","Financials","Financials/Insurance","Common Stock",97.93379063,97.93379063
20161007,98.14328442,98.90839216,97.71518842,98.57138041,3519,346873,N/A,N/A,6933199,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.57138041,98.57138041
20161010,98.57138041,99.92853581,98.57138041,99.87388525,2829,282543,N/A,N/A,7024813,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.87388525,99.87388525
20161011,99.71904202,100.61166772,99.18164492,100.22911385,4402,441209,N/A,N/A,7049798,64066,"NYSE","Financials","Financials/Insurance","Common Stock",100.22911385,100.22911385
20161012,100.52969189,101.17639010,99.94675266,100.73007725,2174,218987,N/A,N/A,7085034,64066,"NYSE","Financials","Financials/Insurance","Common Stock",100.73007725,100.73007725
20161013,99.99229479,100.62988457,98.04309174,98.95393428,4323,427778,N/A,N/A,6960106,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.95393428,98.95393428
20161014,100.03783691,100.63899299,99.49133139,100.05605376,2772,277355,N/A,N/A,7037626,64066,"NYSE","Financials","Financials/Insurance","Common Stock",100.05605376,100.05605376
20161017,100.05605376,100.56612559,99.81012628,99.87388525,2469,246589,N/A,N/A,7024813,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.87388525,99.87388525
20161018,101.11263112,101.46785971,100.18357172,100.22000542,2217,222188,N/A,N/A,7049158,64066,"NYSE","Financials","Financials/Insurance","Common Stock",100.22000542,100.22000542
20161019,99.42757241,100.10159589,99.19986177,99.86477683,3520,351524,N/A,N/A,7024172,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.86477683,99.86477683
20161020,100.01962006,100.50236661,98.77176577,98.99036798,3802,376361,N/A,N/A,6962669,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.99036798,98.99036798
20161021,98.39832033,98.39832033,97.16868289,98.16150127,5619,551569,N/A,N/A,6904369,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.16150127,98.16150127
20161024,99.38203028,99.38203028,97.97933276,98.52583829,3828,377157,N/A,N/A,6929995,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.52583829,98.52583829
20161025,98.53494671,98.74444050,97.82448952,98.35277820,3348,329285,N/A,N/A,6917823,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.35277820,98.35277820
20161026,97.88824850,98.89928373,97.80627267,98.38921190,5440,535237,N/A,N/A,6920385,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.38921190,98.38921190
20161027,99.19986177,100.06516219,98.05220016,99.33648815,7084,703700,N/A,N/A,6987014,64066,"NYSE","Financials","Financials/Insurance","Common Stock",99.33648815,99.33648815
20161028,99.57330721,99.94675266,98.13417599,98.58959726,3264,321796,N/A,N/A,6934480,64066,"NYSE","Financials","Financials/Insurance","Common Stock",98.58959726,98.58959726
20161031,98.41653718,99.50954824,98.21615182,98.24347710,4971,488368,N/A,N/A,6956306,64494,"NYSE","Financials","Financials/Insurance","Common Stock",98.24347710,98.24347710
20161101,98.45297088,98.82641633,97.56945361,98.73533207,4600,454183,N/A,N/A,6991133,64494,"NYSE","Financials","Financials/Insurance","Common Stock",98.73533207,98.73533207
20161102,98.50762143,99.53687351,98.50762143,98.89928373,3774,373246,N/A,N/A,7002742,64494,"NYSE","Financials","Financials/Insurance","Common Stock",98.89928373,98.89928373
20161103,99.25451232,99.85566840,98.92660901,99.22718705,3835,380536,N/A,N/A,7025960,64494,"NYSE","Financials","Financials/Insurance","Common Stock",99.22718705,99.22718705
20161104,99.13575870,100.18718471,99.09004452,99.41004374,3488,346742,N/A,N/A,7012416,64494,"NYSE","Financials","Financials/Insurance","Common Stock",99.41004374,99.41004374
20161107,101.06489686,101.24775356,100.27861306,100.76318331,4308,434088,N/A,N/A,7107867,64494,"NYSE","Financials","Financials/Insurance","Common Stock",100.76318331,100.76318331
20161108,100.31518440,101.48546726,100.25118455,101.00089702,4841,488945,N/A,N/A,7124635,64494,"NYSE","Financials","Financials/Insurance","Common Stock",101.00089702,101.00089702
20161109,102.58260745,103.91746134,100.90946867,102.22603689,6354,649544,N/A,N/A,7211057,64494,"NYSE","Financials","Financials/Insurance","Common Stock",102.22603689,102.22603689
20161110,103.31403424,105.90145652,103.07632053,105.65459997,5009,529224,N/A,N/A,7452909,64494,"NYSE","Financials","Financials/Insurance","Common Stock",105.65459997,105.65459997
20161111,105.29802941,106.53231212,104.94145885,106.21231290,6318,671049,N/A,N/A,7492250,64494,"NYSE","Financials","Financials/Insurance","Common Stock",106.21231290,106.21231290
20161114,106.84316851,108.30602209,106.57802630,107.85802318,4515,486979,N/A,N/A,7608339,64494,"NYSE","Financials","Financials/Insurance","Common Stock",107.85802318,107.85802318
20161115,107.66602365,110.11630340,107.61116664,109.86944686,9128,1002888,N/A,N/A,7750225,64494,"NYSE","Financials","Financials/Insurance","Common Stock",109.86944686,109.86944686
20161116,109.53116197,110.23516025,108.86373502,109.98830371,4675,514195,N/A,N/A,7758610,64494,"NYSE","Financials","Financials/Insurance","Common Stock",109.98830371,109.98830371
20161117,109.91516103,111.08544390,109.91516103,110.62830215,6066,671071,N/A,N/A,7803755,64494,"NYSE","Financials","Financials/Insurance","Common Stock",110.62830215,110.62830215
20161118,110.44544546,111.11287240,110.25344592,110.82944452,5228,579416,N/A,N/A,7817944,64494,"NYSE","Financials","Financials/Insurance","Common Stock",110.82944452,110.82944452
20161121,111.56087131,111.85344203,110.12544623,111.47858580,3510,391290,N/A,N/A,7863735,64494,"NYSE","Financials","Financials/Insurance","Common Stock",111.47858580,111.47858580
20161122,111.78944218,112.11858424,109.99744655,111.21344359,5870,652823,N/A,N/A,7845031,64494,"NYSE","Financials","Financials/Insurance","Common Stock",111.21344359,111.21344359
20161123,111.33230044,111.92658471,110.75630184,111.46030013,3199,356562,N/A,N/A,7862445,64494,"NYSE","Financials","Financials/Insurance","Common Stock",111.46030013,111.46030013
20161124,111.33230044,111.92658471,110.75630184,111.46030013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",121.91000000,111.46030013
20161125,112.37458362,112.42944063,111.67058533,112.02715589,2776,310987,N/A,N/A,7902431,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.02715589,112.02715589
20161128,111.38715745,111.88087053,110.87515869,111.14030091,3622,402550,N/A,N/A,7839872,64494,"NYSE","Financials","Financials/Insurance","Common Stock",111.14030091,111.14030091
20161129,111.35058611,112.21001259,110.77458751,111.46944296,4339,483666,N/A,N/A,7863090,64494,"NYSE","Financials","Financials/Insurance","Common Stock",111.46944296,111.46944296
20161130,112.19172692,112.19172692,110.45458829,111.58829982,32182,3591135,N/A,N/A,7871474,64494,"NYSE","Financials","Financials/Insurance","Common Stock",111.58829982,111.58829982
20161201,112.59401165,112.94143938,112.00887022,112.56658315,4670,525686,N/A,N/A,7940482,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.56658315,112.56658315
20161202,112.59401165,112.89572521,111.74372801,112.10029857,4304,482480,N/A,N/A,7907590,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.10029857,112.10029857
20161205,112.64886866,113.27058144,111.51515714,112.12772707,3985,446829,N/A,N/A,7909525,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.12772707,112.12772707
20161206,112.48429764,114.19400776,112.31972661,114.14829358,4854,554076,N/A,N/A,8052057,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.14829358,114.14829358
20161207,114.37686446,116.16886010,113.86486570,116.09571742,5530,642009,N/A,N/A,8189429,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.09571742,116.09571742
20161208,116.80885854,117.99742707,116.15057443,117.22028611,3366,394563,N/A,N/A,8268756,64494,"NYSE","Financials","Financials/Insurance","Common Stock",117.22028611,117.22028611
20161209,117.16542910,117.58599950,116.28771695,117.13800059,4271,500296,N/A,N/A,8262952,64494,"NYSE","Financials","Financials/Insurance","Common Stock",117.13800059,117.13800059
20161212,116.82714421,117.73228486,116.65343034,117.28428595,3934,461396,N/A,N/A,8273271,64494,"NYSE","Financials","Financials/Insurance","Common Stock",117.28428595,117.28428595
20161213,117.94257006,118.19856944,116.07743175,116.83628704,6227,727540,N/A,N/A,8241669,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.83628704,116.83628704
20161214,116.42485947,117.38485714,115.82143237,116.31514545,5995,697309,N/A,N/A,8204907,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.31514545,116.31514545
20161215,116.47057365,117.45799981,115.87628938,115.88543221,4893,567027,N/A,N/A,8174595,64494,"NYSE","Financials","Financials/Insurance","Common Stock",115.88543221,115.88543221
20161216,116.05914608,116.44314514,114.63286383,115.12657692,7331,843993,N/A,N/A,8121065,64494,"NYSE","Financials","Financials/Insurance","Common Stock",115.12657692,115.12657692
20161219,114.84314904,116.19628860,114.65114950,116.11400309,3043,353335,N/A,N/A,8190718,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.11400309,116.11400309
20161220,117.01914374,117.15628626,115.58371866,116.17800293,2901,337032,N/A,N/A,8195233,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.17800293,116.17800293
20161221,116.27857411,116.67171601,115.94028922,116.07743175,2375,275684,N/A,N/A,8188139,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.07743175,116.07743175
20161222,116.09571742,116.58028767,115.76657536,116.30600262,2887,335775,N/A,N/A,8204262,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.30600262,116.30600262
20161223,116.20543143,116.32428829,115.26371944,116.06828891,1314,152514,N/A,N/A,8187494,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.06828891,116.06828891
20161226,116.20543143,116.32428829,115.26371944,116.06828891,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",126.95000000,116.06828891
20161227,116.46143081,116.69914452,115.80314670,115.84886087,2121,245715,N/A,N/A,8172015,64494,"NYSE","Financials","Financials/Insurance","Common Stock",115.84886087,115.84886087
20161228,116.15971726,116.36085963,115.24543377,115.39171913,2048,236322,N/A,N/A,8139768,64494,"NYSE","Financials","Financials/Insurance","Common Stock",115.39171913,115.39171913
20161229,115.21800527,115.81228953,114.63286383,115.14486259,1984,228447,N/A,N/A,8122355,64494,"NYSE","Financials","Financials/Insurance","Common Stock",115.14486259,115.14486259
20161230,115.19057676,115.43743330,114.59629249,115.04429140,2178,250566,N/A,N/A,8115261,64494,"NYSE","Financials","Financials/Insurance","Common Stock",115.04429140,115.04429140
20170102,115.19057676,115.43743330,114.59629249,115.04429140,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",125.83000000,115.04429140
20170103,114.85229187,114.92543455,112.61229732,113.82829436,6203,706077,N/A,N/A,8029484,64494,"NYSE","Financials","Financials/Insurance","Common Stock",113.82829436,113.82829436
20170104,114.07515091,115.93114639,113.88315137,115.56543299,4549,525707,N/A,N/A,8152022,64494,"NYSE","Financials","Financials/Insurance","Common Stock",115.56543299,115.56543299
20170105,115.16314826,115.82143237,114.09343658,114.28543611,4014,458742,N/A,N/A,8061731,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.28543611,114.28543611
20170106,114.71514935,115.09914841,114.02029390,114.36772162,2958,338300,N/A,N/A,8067535,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.36772162,114.36772162
20170109,113.91972271,113.91972271,112.18258408,112.18258408,3009,337557,N/A,N/A,7913395,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.18258408,112.18258408
20170110,112.20086975,113.55400932,111.71629950,112.98715355,4320,488105,N/A,N/A,7970149,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.98715355,112.98715355
20170111,113.32543844,113.92886555,112.71286851,113.62715200,4565,518708,N/A,N/A,8015295,64494,"NYSE","Financials","Financials/Insurance","Common Stock",113.62715200,113.62715200
20170112,113.20658159,114.22143626,112.85915387,114.11172225,4004,456903,N/A,N/A,8049477,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.11172225,114.11172225
20170113,114.62372100,116.01343190,114.11172225,114.27629327,2005,229124,N/A,N/A,8061086,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.27629327,114.27629327
20170116,114.62372100,116.01343190,114.11172225,114.27629327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",124.99000000,114.27629327
20170117,113.71858035,113.97457972,112.58486882,112.71286851,3282,369924,N/A,N/A,7950801,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.71286851,112.71286851
20170118,113.12429608,114.08429374,112.60315449,113.99286539,4711,537020,N/A,N/A,8041093,64494,"NYSE","Financials","Financials/Insurance","Common Stock",113.99286539,113.99286539
20170119,114.52314982,114.67857801,112.71286851,113.83743720,3330,379079,N/A,N/A,8030129,64494,"NYSE","Financials","Financials/Insurance","Common Stock",113.83743720,113.83743720
20170120,113.88315137,114.23057910,112.51172614,112.89572521,3778,426520,N/A,N/A,7963700,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.89572521,112.89572521
20170123,112.95972505,113.28886711,112.51172614,112.91401087,3564,402426,N/A,N/A,7964990,64494,"NYSE","Financials","Financials/Insurance","Common Stock",112.91401087,112.91401087
20170124,113.37115262,114.34029312,112.77686835,113.65458050,4621,525198,N/A,N/A,8017230,64494,"NYSE","Financials","Financials/Insurance","Common Stock",113.65458050,113.65458050
20170125,114.42257863,114.74257785,114.08429374,114.62372100,3970,455056,N/A,N/A,8085593,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.62372100,114.62372100
20170126,114.81572053,116.22371710,114.81572053,116.15057443,4218,489923,N/A,N/A,8193298,64494,"NYSE","Financials","Financials/Insurance","Common Stock",116.15057443,116.15057443
20170127,116.05914608,116.41571664,114.64200667,114.98029156,2076,238699,N/A,N/A,8110746,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.98029156,114.98029156
20170130,114.29457894,114.29457894,112.77686835,114.22143626,3670,419193,N/A,N/A,8057216,64494,"NYSE","Financials","Financials/Insurance","Common Stock",114.22143626,114.22143626
20170131,118.64656835,120.96884841,113.00543922,114.71514935,8701,998137,N/A,N/A,8072100,64335,"NYSE","Financials","Financials/Insurance","Common Stock",114.71514935,114.71514935
20170201,116.21457427,117.17457193,115.04429140,115.65686134,3057,353563,N/A,N/A,8138365,64335,"NYSE","Financials","Financials/Insurance","Common Stock",115.65686134,115.65686134
20170202,115.29114795,116.37914530,114.29457894,115.60200433,4038,466801,N/A,N/A,8134505,64335,"NYSE","Financials","Financials/Insurance","Common Stock",115.60200433,115.60200433
20170203,116.52543066,117.34828580,115.99514623,116.19628860,3398,394835,N/A,N/A,8176323,64335,"NYSE","Financials","Financials/Insurance","Common Stock",116.19628860,116.19628860
20170206,115.45571897,116.88200122,115.45571897,116.38828813,3178,369882,N/A,N/A,8189833,64335,"NYSE","Financials","Financials/Insurance","Common Stock",116.38828813,116.38828813
20170207,116.59925280,117.13125065,115.56277423,116.62676993,2211,257862,N/A,N/A,8180183,64335,"NYSE","Financials","Financials/Insurance","Common Stock",116.62676993,116.62676993
20170208,116.28739199,116.33325387,115.07663826,116.29656437,2299,267366,N/A,N/A,8157022,64335,"NYSE","Financials","Financials/Insurance","Common Stock",116.29656437,116.29656437
20170209,116.48918428,117.09456114,116.13146158,116.48001190,3177,370057,N/A,N/A,8169889,64335,"NYSE","Financials","Financials/Insurance","Common Stock",116.48001190,116.48001190
20170210,117.14959540,117.27800867,116.69097656,117.03035450,3203,374848,N/A,N/A,8208490,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.03035450,117.03035450
20170213,117.28718105,118.49793478,116.89276885,117.84669603,3211,378406,N/A,N/A,8265748,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.84669603,117.84669603
20170214,117.35138769,118.22276348,117.35138769,117.86504078,3408,401684,N/A,N/A,8267035,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.86504078,117.86504078
20170215,118.40621101,118.40621101,117.09456114,117.98428168,2725,321507,N/A,N/A,8275398,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.98428168,117.98428168
20170216,118.05766069,118.69972706,117.55317998,118.47041765,4117,487743,N/A,N/A,8309496,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.47041765,118.47041765
20170217,117.84669603,118.46124527,117.17711253,118.40621101,2260,267598,N/A,N/A,8304992,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.40621101,118.40621101
20170220,117.84669603,118.46124527,117.17711253,118.40621101,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",129.09000000,118.40621101
20170221,118.15855684,118.75476133,117.75497226,118.45207289,2093,247920,N/A,N/A,8308209,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.45207289,118.45207289
20170222,118.14021209,119.24089729,117.93841980,119.05744976,3290,391699,N/A,N/A,8350670,64335,"NYSE","Financials","Financials/Insurance","Common Stock",119.05744976,119.05744976
20170223,119.36931056,119.53441335,118.70889944,118.77310608,2846,338028,N/A,N/A,8330726,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.77310608,118.77310608
20170224,117.93841980,119.02993263,117.93841980,118.69055469,2504,297201,N/A,N/A,8324936,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.69055469,118.69055469
20170227,118.69055469,118.97489837,118.40621101,118.97489837,2608,310287,N/A,N/A,8344880,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.97489837,118.97489837
20170228,119.14000115,119.58944761,118.78227846,119.29593155,4417,526930,N/A,N/A,8367397,64335,"NYSE","Financials","Financials/Insurance","Common Stock",119.29593155,119.29593155
20170301,121.41475057,121.79999039,120.29572061,121.30468205,5873,712422,N/A,N/A,8508291,64335,"NYSE","Financials","Financials/Insurance","Common Stock",121.30468205,121.30468205
20170302,121.39640582,121.57068098,119.47937909,119.52524097,2431,290566,N/A,N/A,8383481,64335,"NYSE","Financials","Financials/Insurance","Common Stock",119.52524097,119.52524097
20170303,118.98407074,119.53441335,118.68138231,118.98407074,2434,289607,N/A,N/A,8345523,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.98407074,118.98407074
20170306,118.78227846,119.13082877,117.42476670,117.75497226,4170,491038,N/A,N/A,8259315,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.75497226,117.75497226
20170307,117.64490374,118.30531487,116.96614787,117.86504078,3797,447534,N/A,N/A,8267035,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.86504078,117.86504078
20170308,118.60800330,118.82814034,116.76435558,117.06704401,5523,646561,N/A,N/A,8211064,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.06704401,117.06704401
20170309,117.40642195,117.84669603,116.62676993,116.86525172,2494,291462,N/A,N/A,8196910,64335,"NYSE","Financials","Financials/Insurance","Common Stock",116.86525172,116.86525172
20170310,117.14959540,117.69076563,116.74601082,117.22297441,3422,401137,N/A,N/A,8222000,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.22297441,117.22297441
20170313,117.32387056,117.59904186,116.71849369,117.57152473,2402,282407,N/A,N/A,8246448,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.57152473,117.57152473
20170314,117.36056006,118.07600545,116.98449262,117.80083415,1858,218874,N/A,N/A,8262531,64335,"NYSE","Financials","Financials/Insurance","Common Stock",117.80083415,117.80083415
20170315,117.88338554,118.79145083,117.83752365,118.67220993,3264,387346,N/A,N/A,8323650,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.67220993,118.67220993
20170316,118.71807182,119.38765532,118.71807182,119.17669065,4585,546425,N/A,N/A,8359034,64335,"NYSE","Financials","Financials/Insurance","Common Stock",119.17669065,119.17669065
20170317,119.24089729,119.54358572,118.29614249,119.15834590,5104,608184,N/A,N/A,8357747,64335,"NYSE","Financials","Financials/Insurance","Common Stock",119.15834590,119.15834590
20170320,118.98407074,119.12165639,118.15855684,118.23193585,1978,233863,N/A,N/A,8292769,64335,"NYSE","Financials","Financials/Insurance","Common Stock",118.23193585,118.23193585
20170321,118.70889944,118.75476133,114.86567360,114.87484597,3075,353240,N/A,N/A,8057303,64335,"NYSE","Financials","Financials/Insurance","Common Stock",114.87484597,114.87484597
20170322,114.05850445,115.02160400,113.72829889,114.57215754,3358,384733,N/A,N/A,8036073,64335,"NYSE","Financials","Financials/Insurance","Common Stock",114.57215754,114.57215754
20170323,114.01264256,116.17732347,113.27885243,115.37015432,2049,236393,N/A,N/A,8092044,64335,"NYSE","Financials","Financials/Insurance","Common Stock",115.37015432,115.37015432
