Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200420,9.91000000,9.94000000,9.91000000,9.94000000,4,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200421,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200422,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200423,10.05000000,10.05000000,9.95000000,9.95000000,2021,20109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200424,10.04000000,10.04000000,9.98000000,9.98000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200427,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200428,10.05000000,10.05000000,10.00000000,10.00000000,4,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200429,9.94000000,9.97000000,9.94000000,9.97000000,2631,26231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200430,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200501,9.93000000,10.00000000,9.93000000,9.93000000,60,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200504,9.95000000,9.95000000,9.94000000,9.94000000,2000,19880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200505,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200506,10.05000000,10.05000000,9.95000000,9.95000000,9979,99291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200507,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200508,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200511,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200512,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,171638,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200513,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,171465,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200514,9.95000000,9.95000000,9.95000000,9.95000000,375,3731,N/A,N/A,171638,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200515,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,171638,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200518,10.05000000,10.05000000,10.05000000,10.05000000,7,70,N/A,N/A,173362,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200519,10.05000000,10.05000000,10.00000000,10.00000000,16,160,N/A,N/A,172500,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200520,10.04000000,10.04000000,9.99000000,9.99000000,5,50,N/A,N/A,172328,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200521,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,171465,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200522,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,171465,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200525,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200526,10.05000000,10.05000000,10.00000000,10.00000000,6,60,N/A,N/A,172500,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200527,10.05000000,10.05000000,10.00000000,10.00000000,5,50,N/A,N/A,172500,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200528,10.04000000,10.04000000,9.95000000,9.95000000,332,3303,N/A,N/A,171638,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200529,9.94000000,9.96500000,9.94000000,9.95000000,119,1184,N/A,N/A,171638,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200601,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,171638,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200602,10.08000000,10.08000000,10.08000000,10.08000000,5,50,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200603,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200604,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200605,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200608,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200609,9.94000000,10.00000000,9.94000000,10.00000000,3,30,N/A,N/A,172500,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200610,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200611,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,171465,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200612,9.94000000,9.94000000,9.94000000,9.94000000,2,20,N/A,N/A,171465,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200615,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,171465,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200616,9.94000000,9.99000000,9.94000000,9.99000000,2,20,N/A,N/A,172328,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200617,9.95000000,10.00000000,9.95000000,10.00000000,2,20,N/A,N/A,172500,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200618,9.94000000,10.00000000,9.94000000,9.95000000,44,438,N/A,N/A,171638,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200619,9.94000000,10.05000000,9.94000000,10.05000000,588,5909,N/A,N/A,173362,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200622,10.01000000,10.07000000,10.01000000,10.04000000,155,1556,N/A,N/A,173190,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200623,10.08000000,10.08000000,10.06000000,10.06000000,204,2052,N/A,N/A,173535,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200624,10.05000000,10.05000000,10.05000000,10.05000000,506,5085,N/A,N/A,173362,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200625,10.05000000,10.06000000,10.05000000,10.06000000,277,2787,N/A,N/A,173535,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200626,10.05000000,10.07500000,10.05000000,10.07500000,1293,13027,N/A,N/A,173794,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07500000,10.07500000
20200629,10.05000000,10.13000000,10.05000000,10.10000000,907,9161,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200630,10.06000000,10.11000000,10.06000000,10.11000000,65,657,N/A,N/A,174398,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200701,10.06000000,10.16000000,10.06000000,10.13000000,8999,91160,N/A,N/A,174742,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200702,10.08000000,10.18000000,10.08000000,10.13000000,39,395,N/A,N/A,174742,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200703,10.08000000,10.18000000,10.08000000,10.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200706,10.08000000,10.13000000,10.08000000,10.10000000,7205,72770,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200707,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200708,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200709,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200710,10.07000000,10.22000000,10.07000000,10.22000000,130,1329,N/A,N/A,176295,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200713,10.23000000,10.23000000,10.15000000,10.15000000,609,6181,N/A,N/A,175088,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200714,10.26000000,10.26000000,10.15000000,10.15000000,115,1167,N/A,N/A,175088,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200715,10.17000000,10.17000000,10.14000000,10.17000000,349,3549,N/A,N/A,175432,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200716,10.23000000,10.23000000,10.15000000,10.18000000,254,2586,N/A,N/A,175605,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200717,10.06000000,10.06000000,10.06000000,10.06000000,1,10,N/A,N/A,173535,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200720,10.19000000,10.19000000,10.16000000,10.16000000,354,3597,N/A,N/A,175260,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200721,10.12000000,10.12000000,10.12000000,10.12000000,7,71,N/A,N/A,174570,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200722,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,174570,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200723,10.15000000,10.15000000,10.10000000,10.10000000,16,162,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200724,10.13000000,10.13000000,10.13000000,10.13000000,47,476,N/A,N/A,174742,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200727,10.25000000,10.25000000,10.19000000,10.19000000,402,4096,N/A,N/A,175778,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200728,10.20000000,10.20000000,10.14000000,10.14000000,50,507,N/A,N/A,174915,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200729,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,174915,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200730,10.13000000,10.13000000,10.10000000,10.10000000,152,1535,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200731,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200803,10.09000000,10.14000000,10.05000000,10.07800000,159,1602,N/A,N/A,173846,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07800000,10.07800000
20200804,10.12000000,10.15000000,10.12000000,10.15000000,20,203,N/A,N/A,175088,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200805,10.15000000,10.15000000,10.12500000,10.12500000,15,152,N/A,N/A,174656,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12500000,10.12500000
20200806,10.11000000,10.11000000,10.10000000,10.10000000,14,141,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200807,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200810,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200811,9.95000000,10.05000000,9.95000000,10.02000000,6549,65621,N/A,N/A,172845,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200812,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,172845,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200813,10.04000000,10.04000000,10.04000000,10.04000000,2331,23403,N/A,N/A,173190,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200814,10.03000000,10.06500000,10.03000000,10.05900000,58,583,N/A,N/A,173518,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05900000,10.05900000
20200817,10.21000000,10.21000000,10.14000000,10.14000000,69,700,N/A,N/A,174915,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200818,10.02000000,10.02000000,10.02000000,10.02000000,2,20,N/A,N/A,172845,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200819,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,172845,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200820,10.03000000,10.09000000,10.03000000,10.03000000,1247,12507,N/A,N/A,173018,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200821,10.03000000,10.06000000,10.02000000,10.03000000,655,6570,N/A,N/A,173018,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200824,10.18000000,10.18000000,10.18000000,10.18000000,1,10,N/A,N/A,175605,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200825,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,175605,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200826,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,175605,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200827,10.14000000,10.14000000,10.09000000,10.09000000,6004,60580,N/A,N/A,174052,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200828,10.05000000,10.10000000,10.05000000,10.10000000,4,40,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200831,10.05000000,10.07000000,10.05000000,10.07000000,457,4602,N/A,N/A,173708,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200901,10.08000000,10.10000000,10.08000000,10.10000000,30,303,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200902,10.08000000,10.08000000,10.08000000,10.08000000,2,20,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200903,10.14000000,10.14000000,10.14000000,10.14000000,1,10,N/A,N/A,174915,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200904,10.14000000,10.14000000,10.13000000,10.13000000,12,122,N/A,N/A,174742,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200907,10.14000000,10.14000000,10.13000000,10.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200908,10.14000000,10.14000000,10.11000000,10.11000000,45,455,N/A,N/A,174398,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200909,10.14000000,10.14000000,10.09500000,10.09500000,9,91,N/A,N/A,174139,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09500000,10.09500000
20200910,10.10000000,10.10000000,10.08000000,10.08000000,779,7852,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200911,10.14000000,10.14000000,10.08000000,10.08000000,13,131,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200914,10.08000000,10.10000000,10.08000000,10.08300000,537,5415,N/A,N/A,173932,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08300000,10.08300000
20200915,10.08500000,10.08500000,10.08500000,10.08500000,1,10,N/A,N/A,173966,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08500000,10.08500000
20200916,10.10000000,10.10000000,10.08000000,10.08000000,12,121,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200917,10.07000000,10.10000000,10.07000000,10.10000000,769,7767,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200918,10.14000000,10.14000000,10.10000000,10.14000000,774,7848,N/A,N/A,174915,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200921,10.14000000,10.14000000,10.09000000,10.13000000,6548,66331,N/A,N/A,174742,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200922,10.14000000,10.14000000,10.11000000,10.11000000,4,40,N/A,N/A,174398,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200923,10.14000000,10.14000000,10.10000000,10.10000000,5,50,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200924,10.05000000,10.10000000,10.05000000,10.10000000,526,5313,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200925,10.10000000,10.10000000,10.09000000,10.09900000,9,91,N/A,N/A,174208,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09900000,10.09900000
20200928,10.14000000,10.14000000,10.07000000,10.11900000,19,192,N/A,N/A,174553,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11900000,10.11900000
20200929,10.10000000,10.10000000,10.09000000,10.10000000,2608,26341,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200930,10.14000000,10.14000000,10.08000000,10.08000000,86,867,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201001,10.23000000,10.23000000,10.10000000,10.10000000,1564,15796,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201002,10.00000000,10.06000000,10.00000000,10.06000000,18,181,N/A,N/A,173535,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20201005,10.17000000,10.17000000,10.12000000,10.12100000,21,213,N/A,N/A,174587,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12100000,10.12100000
20201006,10.15300000,10.15300000,10.07000000,10.07000000,11,111,N/A,N/A,173708,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20201007,10.10000000,10.13000000,10.08000000,10.10500000,17,172,N/A,N/A,174311,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10500000,10.10500000
20201008,10.10000000,10.11000000,10.10000000,10.10000000,596,6020,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201009,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201012,10.20000000,10.20000000,10.20000000,10.20000000,1,10,N/A,N/A,175950,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20201013,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,175950,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20201014,10.08000000,10.08000000,10.08000000,10.08000000,3,30,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201015,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201016,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201019,10.08000000,10.08000000,10.08000000,10.08000000,4,40,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201020,10.08000000,10.11000000,10.08000000,10.11000000,4,40,N/A,N/A,174398,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201021,10.08000000,10.08000000,10.08000000,10.08000000,5,50,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201022,10.20000000,10.20000000,10.08000000,10.08000000,38,383,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201023,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201026,10.06000000,10.06000000,10.06000000,10.06000000,2,20,N/A,N/A,173535,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20201027,10.06000000,10.07000000,10.04000000,10.04000000,113,1135,N/A,N/A,173190,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20201028,10.02000000,10.05500000,10.02000000,10.03000000,13,130,N/A,N/A,173018,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20201029,10.03000000,10.09000000,10.03000000,10.09000000,8,81,N/A,N/A,174052,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20201030,10.05000000,10.05000000,10.03000000,10.03000000,109,1093,N/A,N/A,173018,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20201102,10.15000000,10.15000000,10.07000000,10.07000000,18,181,N/A,N/A,173708,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20201103,10.07000000,10.07000000,10.07000000,10.07000000,13000,130910,N/A,N/A,173708,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20201104,10.06000000,10.09000000,10.06000000,10.09000000,2,20,N/A,N/A,174052,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20201105,10.05000000,10.13000000,10.05000000,10.13000000,718,7273,N/A,N/A,174742,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20201106,10.06000000,10.09000000,10.06000000,10.09000000,4,40,N/A,N/A,174052,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20201109,10.07000000,10.07000000,10.07000000,10.07000000,107,1077,N/A,N/A,173708,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20201110,10.14000000,10.14000000,10.14000000,10.14000000,1,10,N/A,N/A,174915,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20201111,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201112,10.08000000,10.10000000,10.08000000,10.10000000,3,30,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201113,10.10000000,10.10000000,10.10000000,10.10000000,2,20,N/A,N/A,174225,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201116,10.08000000,10.08000000,10.08000000,10.08000000,3,30,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201117,10.17000000,10.17000000,10.17000000,10.17000000,4,41,N/A,N/A,175432,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20201118,10.08000000,10.09000000,10.08000000,10.09000000,3,30,N/A,N/A,174052,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20201119,10.08000000,10.08000000,10.08000000,10.08000000,6,60,N/A,N/A,173880,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201120,10.07000000,10.10500000,10.07000000,10.10500000,29,293,N/A,N/A,174311,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10500000,10.10500000
20201123,10.06000000,10.11000000,10.06000000,10.11000000,5,51,N/A,N/A,174398,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201124,10.06000000,10.12000000,10.06000000,10.12000000,11,111,N/A,N/A,174570,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20201125,10.14000000,10.14000000,10.14000000,10.14000000,1,10,N/A,N/A,174915,17250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20201126,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
