Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160229,8.78793929,9.00107961,8.77700902,8.87538147,1249,11085,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.87538147,8.87538147
20160301,9.08305665,9.28526670,9.01747502,9.21421993,2264,20861,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.21421993,9.21421993
20160302,9.20875479,9.25794102,9.13770802,9.20328965,1568,14431,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.20328965,9.20328965
20160303,8.59665952,8.97921906,8.55840356,8.97375393,39624,355576,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.97375393,8.97375393
20160304,8.97375393,9.00107961,8.90817229,8.97375393,7686,68972,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.97375393,8.97375393
20160307,8.97375393,8.99014934,8.78247415,8.86445120,3846,34093,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.86445120,8.86445120
20160308,8.87538147,8.90817229,8.68956683,8.74421820,3474,30377,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.74421820,8.74421820
20160309,8.77154388,8.80433470,8.64584574,8.68956683,2789,24235,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.68956683,8.68956683
20160310,8.73328793,8.74421820,8.66224115,8.72235765,1352,11793,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.72235765,8.72235765
20160311,8.78793929,8.87538147,8.77700902,8.86445120,1107,9813,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.86445120,8.86445120
20160314,8.80979984,8.90817229,8.79886956,8.88631174,1630,14485,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.88631174,8.88631174
20160315,8.87538147,8.97375393,8.83166038,8.93549797,1965,17558,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.93549797,8.93549797
20160316,8.90817229,8.97921906,8.85352093,8.96828879,2424,21739,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.96828879,8.96828879
20160317,8.86445120,9.09945206,8.83166038,8.97921906,2691,24163,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.97921906,8.97921906
20160318,9.04480070,9.15410343,8.90817229,9.15410343,2667,24414,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.15410343,9.15410343
20160321,9.08852179,9.12677774,8.90817229,8.95189338,2598,23257,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.95189338,8.95189338
20160322,8.95189338,8.97375393,8.74968334,8.89724202,2566,22830,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.89724202,8.89724202
20160323,8.83712552,8.91363743,8.67317143,8.74421820,2058,17996,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.74421820,8.74421820
20160324,8.75514847,8.84805579,8.67863656,8.82619524,1163,10265,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.82619524,8.82619524
20160325,8.75514847,8.84805579,8.67863656,8.82619524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.15000000,8.82619524
20160328,8.81526497,8.89177688,8.77700902,8.85898606,1616,14316,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.85898606,8.85898606
20160329,8.85338620,9.14457917,8.83658660,9.12217971,1808,16493,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.12217971,9.12217971
20160330,9.17257849,9.17257849,8.99338282,9.04378160,2291,20719,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.04378160,9.04378160
20160331,9.01578228,9.04938146,8.87578566,9.03258187,2784,25147,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.03258187,9.03258187
20160401,9.01578228,9.16697862,8.96538349,9.10538011,2022,18411,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.10538011,9.10538011
20160404,9.11097998,9.17257849,8.95978363,9.02138214,1865,16825,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.02138214,9.02138214
20160405,9.01578228,9.07178092,8.93178430,9.03258187,1117,10089,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.03258187,9.03258187
20160406,9.06058119,9.19497795,9.06058119,9.11097998,1266,11535,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.11097998,9.11097998
20160407,9.11097998,9.14457917,8.95978363,9.07178092,1696,15386,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.07178092,9.07178092
20160408,9.11657984,9.16697862,9.01578228,9.07178092,1740,15785,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.07178092,9.07178092
20160411,9.04378160,9.15577890,9.02138214,9.03818174,583,5269,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.03818174,9.03818174
20160412,9.06618106,9.16697862,9.01578228,9.15017903,1158,10596,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.15017903,9.15017903
20160413,9.17817835,9.17817835,9.09418038,9.14457917,1160,10608,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.14457917,9.14457917
20160414,9.07178092,9.17257849,9.05498133,9.13897930,827,7558,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.13897930,9.13897930
20160415,9.15017903,9.22297727,9.08858052,9.21737741,940,8664,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.21737741,9.21737741
20160418,9.21737741,9.23977687,9.12217971,9.12777957,1082,9876,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.12777957,9.12777957
20160419,9.16697862,9.23417700,9.08858052,9.18937808,1001,9199,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18937808,9.18937808
20160420,9.18377822,9.20617768,9.10538011,9.13337944,685,6256,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.13337944,9.13337944
20160421,9.17257849,9.17257849,9.01578228,9.04378160,676,6114,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.04378160,9.04378160
20160422,9.04378160,9.09418038,9.02138214,9.06058119,392,3552,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.06058119,9.06058119
20160425,9.07178092,9.13337944,9.03818174,9.12777957,613,5595,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.12777957,9.12777957
20160426,9.12777957,9.23977687,9.03818174,9.22857714,1089,10050,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.22857714,9.22857714
20160427,9.23417700,9.23417700,9.17257849,9.18937808,1093,10044,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18937808,9.18937808
20160428,9.12777957,9.31817497,9.12777957,9.22857714,1343,12394,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.22857714,9.22857714
20160429,9.32377484,9.32377484,9.05498133,9.20057781,1704,15678,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.20057781,9.20057781
20160502,9.26217633,9.26777619,9.17257849,9.23417700,1108,10231,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.23417700,9.23417700
20160503,9.21737741,9.21737741,9.07178092,9.12217971,806,7352,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.12217971,9.12217971
20160504,9.11657984,9.17817835,8.96538349,9.15577890,939,8597,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.15577890,9.15577890
20160505,9.12217971,9.12217971,8.90938485,8.98218309,1411,12674,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.98218309,8.98218309
20160506,8.95418376,8.99338282,8.90938485,8.94298403,465,4158,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.94298403,8.94298403
20160509,8.95978363,9.02138214,8.94858390,8.97658322,1312,11777,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.97658322,8.97658322
20160510,9.01018241,9.09978025,8.96538349,9.05498133,1020,9236,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.05498133,9.05498133
20160511,9.01578228,9.20617768,8.90938485,9.12777957,1135,10360,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.12777957,9.12777957
20160512,9.15017903,9.23417700,9.09978025,9.16137876,1387,12707,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.16137876,9.16137876
20160513,9.13337944,9.26217633,9.12777957,9.24537673,1120,10355,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.24537673,9.24537673
20160516,9.24537673,9.26777619,9.16697862,9.18377822,957,8789,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18377822,9.18377822
20160517,9.09978025,9.26217633,9.09978025,9.16697862,1181,10826,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.16697862,9.16697862
20160518,9.13897930,9.22857714,9.11657984,9.18377822,880,8082,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18377822,9.18377822
20160519,9.16697862,9.20617768,8.94858390,8.99338282,2028,18239,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.99338282,8.99338282
20160520,9.03258187,9.14457917,8.99338282,9.12217971,832,7590,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.12217971,9.12217971
20160523,9.13897930,9.13897930,9.01578228,9.09978025,1036,9427,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.09978025,9.09978025
20160524,9.12777957,9.20617768,9.10538011,9.20057781,859,7903,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.20057781,9.20057781
20160525,9.22857714,9.23977687,9.18377822,9.19497795,633,5820,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.19497795,9.19497795
20160526,9.21737741,9.23977687,9.18377822,9.23417700,683,6307,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.23417700,9.23417700
20160527,9.23977687,9.26217633,9.18937808,9.22857714,486,4485,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.22857714,9.22857714
20160530,9.23977687,9.26217633,9.18937808,9.22857714,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.48000000,9.22857714
20160531,9.23977687,9.24537673,9.17257849,9.18377822,1137,10442,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18377822,9.18377822
20160601,9.13337944,9.23977687,9.10538011,9.22297727,1259,11612,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.22297727,9.22297727
20160602,9.12217971,9.20057781,9.08298065,9.18377822,2242,20590,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18377822,9.18377822
20160603,9.12777957,9.17817835,9.07178092,9.13337944,1436,13116,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.13337944,9.13337944
20160606,9.14457917,9.23977687,9.13337944,9.13337944,2817,25729,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.13337944,9.13337944
20160607,9.18377822,9.23417700,9.11657984,9.19497795,2295,21102,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.19497795,9.19497795
20160608,9.19497795,9.22857714,9.09978025,9.18377822,1726,15851,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18377822,9.18377822
20160609,9.18377822,9.19497795,9.11097998,9.16697862,1472,13494,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.16697862,9.16697862
20160610,9.11657984,9.19497795,9.09978025,9.18377822,1175,10791,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.18377822,9.18377822
20160613,9.16137876,9.21177754,9.14457917,9.20057781,1466,13488,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.20057781,9.20057781
20160614,9.19497795,9.20617768,9.13337944,9.13897930,1626,14860,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.13897930,9.13897930
20160615,9.17257849,9.22297727,9.14457917,9.16137876,1399,12817,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.16137876,9.16137876
20160616,9.16137876,9.23977687,9.12777957,9.21177754,1353,12464,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.21177754,9.21177754
20160617,9.20617768,9.23417700,9.15017903,9.20057781,908,8354,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.20057781,9.20057781
20160620,9.23977687,9.23977687,9.18937808,9.20617768,1024,9427,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.20617768,9.20617768
20160621,9.25657646,9.37417362,9.23977687,9.34617430,2687,25113,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.34617430,9.34617430
20160622,9.32377484,9.39657308,9.30137538,9.35177416,1816,16983,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.35177416,9.35177416
20160623,9.40777281,9.42457240,9.34057443,9.37417362,1691,15852,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.37417362,9.37417362
20160624,9.34057443,9.43017227,9.29577551,9.34617430,1734,16206,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.34617430,9.34617430
20160627,9.36297389,9.36297389,9.23977687,9.23977687,2083,19246,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.23977687,9.23977687
20160628,9.38316260,9.53801920,9.34875003,9.48066490,2606,24707,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.48066490,9.48066490
20160629,9.54949006,9.64125693,9.46345862,9.50360662,3510,33358,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.50360662,9.50360662
20160630,9.57816721,9.57816721,9.47492947,9.52654834,1925,18339,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.52654834,9.52654834
20160701,9.54375463,9.54375463,9.50360662,9.52654834,1610,15338,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.52654834,9.52654834
20160704,9.54375463,9.54375463,9.50360662,9.52654834,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.61000000,9.52654834
20160705,9.53801920,9.66993408,9.50360662,9.65846322,2135,20621,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.65846322,9.65846322
20160706,9.65846322,9.74449466,9.63552150,9.72728837,1473,14328,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.72728837,9.72728837
20160707,9.73875923,9.81331981,9.69287579,9.81331981,1540,15113,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.81331981,9.81331981
20160708,9.84773239,9.87640954,9.79611352,9.80758438,1348,13221,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.80758438,9.80758438
20160711,9.84773239,9.86493868,9.79611352,9.82479067,2228,21890,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.82479067,9.82479067
20160712,9.85920325,9.91655754,9.81331981,9.89361583,2142,21192,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.89361583,9.89361583
20160713,9.89361583,9.89361583,9.80758438,9.83626153,1586,15600,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.83626153,9.83626153
20160714,9.88214497,9.89935126,9.84199696,9.87067411,926,9140,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.87067411,9.87067411
20160715,9.89361583,9.90508668,9.84773239,9.89935126,667,6603,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.89935126,9.89935126
20160718,9.92229297,10.03700156,9.92229297,10.00832441,1300,13011,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.00832441,10.00832441
20160719,10.00258899,10.03700156,9.90508668,10.01979527,903,9048,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.01979527,10.01979527
20160720,10.03126613,10.03700156,9.96244098,10.01405984,795,7961,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.01405984,10.01405984
20160721,10.03700156,10.03700156,9.84199696,10.00832441,1537,15383,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.00832441,10.00832441
20160722,9.97964727,10.01405984,9.93949926,10.00258899,615,6152,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.00258899,10.00258899
20160725,10.01405984,10.03700156,9.96817641,10.03700156,699,7016,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.03700156,10.03700156
20160726,10.03700156,10.10009129,10.01405984,10.08288500,1294,13047,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.08288500,10.08288500
20160727,10.09435586,10.09435586,10.01405984,10.07714957,542,5462,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.07714957,10.07714957
20160728,9.90508668,10.09435586,9.86493868,10.05420785,957,9622,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.05420785,10.05420785
20160729,10.14023929,10.15171015,9.93949926,10.06567871,2014,20272,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.06567871,10.06567871
20160801,10.06567871,10.11729757,9.96817641,10.03126613,979,9821,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.03126613,10.03126613
20160802,10.03700156,10.08288500,9.95670555,10.03126613,1339,13432,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.03126613,10.03126613
20160803,10.03700156,10.12303300,10.00832441,10.03700156,1066,10699,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.03700156,10.03700156
20160804,10.04847242,10.32377304,10.04847242,10.21479988,2018,20613,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.21479988,10.21479988
20160805,10.32377304,10.40406905,10.24347702,10.30656675,1379,14213,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.30656675,10.30656675
20160808,10.39259819,10.59907365,10.35245018,10.36392104,1914,19837,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.36392104,10.36392104
20160809,10.39833362,10.46715877,10.32950846,10.42701077,2270,23669,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.42701077,10.42701077
20160810,10.43274620,10.43274620,10.29509589,10.40406905,1537,15991,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.40406905,10.40406905
20160811,10.39259819,10.40980448,10.33524389,10.35245018,786,8137,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.35245018,10.35245018
20160812,10.38686276,10.39259819,10.34097932,10.34671475,931,9633,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.34671475,10.34671475
20160815,10.37539190,10.43848162,10.35245018,10.38112733,785,8149,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.38112733,10.38112733
20160816,10.41553991,10.41553991,10.32950846,10.37539190,646,6703,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.37539190,10.37539190
20160817,10.36965647,10.39259819,10.30656675,10.36965647,971,10069,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.36965647,10.36965647
20160818,10.39259819,10.39259819,10.32950846,10.36392104,1514,15691,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.36392104,10.36392104
20160819,10.38112733,10.39259819,10.32377304,10.38112733,1008,10464,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.38112733,10.38112733
20160822,10.38112733,10.56466107,10.38112733,10.51877764,1420,14937,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.51877764,10.51877764
20160823,10.52451307,10.52451307,10.43848162,10.48436506,1159,12151,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.48436506,10.48436506
20160824,10.50157135,10.52451307,10.46142334,10.48436506,846,8870,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.48436506,10.48436506
20160825,10.50157135,10.54171936,10.46715877,10.47862963,932,9766,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.47862963,10.47862963
20160826,10.50157135,10.52451307,10.46142334,10.50730678,986,10360,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.50730678,10.50730678
20160829,10.52451307,10.62201537,10.50730678,10.61054451,1104,11714,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.61054451,10.61054451
20160830,10.63922166,10.77687196,10.60480908,10.76540110,1371,14759,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.76540110,10.76540110
20160831,10.71951767,10.72525310,10.62775080,10.70231138,1436,15369,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.70231138,10.70231138
20160901,10.65069251,10.66789880,10.61054451,10.62775080,725,7705,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.62775080,10.62775080
20160902,10.65069251,10.69084052,10.60480908,10.62775080,691,7344,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.62775080,10.62775080
20160905,10.65069251,10.69084052,10.60480908,10.62775080,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.53000000,10.62775080
20160906,10.58186736,10.63348623,10.54171936,10.61054451,1013,10748,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.61054451,10.61054451
20160907,10.59907365,10.67363423,10.51304221,10.52451307,822,8651,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.52451307,10.52451307
20160908,10.54745478,10.56466107,10.49583592,10.53024850,781,8224,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.53024850,10.53024850
20160909,10.48436506,10.50730678,10.37539190,10.39833362,977,10159,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.39833362,10.39833362
20160912,10.32950846,10.38686276,10.23774159,10.35245018,1087,11253,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.35245018,10.35245018
20160913,10.29509589,10.39833362,9.75023009,10.14023929,2799,28383,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.14023929,10.14023929
20160914,10.22053531,10.22053531,10.03126613,10.03126613,1366,13703,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.03126613,10.03126613
20160915,10.12303300,10.15744558,9.99685356,10.14597472,1510,15320,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.14597472,10.14597472
20160916,10.16318101,10.20332902,10.03126613,10.16318101,2337,23751,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.16318101,10.16318101
20160919,10.20332902,10.30656675,10.18612273,10.27788960,1049,10782,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.27788960,10.27788960
20160920,10.33524389,10.53024850,10.32377304,10.40980448,1396,14532,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.40980448,10.40980448
20160921,10.47289420,10.50730678,10.34671475,10.40980448,931,9692,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.40980448,10.40980448
20160922,10.48436506,10.51304221,10.43274620,10.49583592,584,6130,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.49583592,10.49583592
20160923,10.49583592,10.55892564,10.43848162,10.49010049,1727,18116,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.49010049,10.49010049
20160926,10.51877764,10.64495709,10.45568791,10.49010049,1542,16176,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.49010049,10.49010049
20160927,10.53598393,10.54745478,10.46715877,10.49583592,1429,14999,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.49583592,10.49583592
20160928,10.50169624,10.58374074,10.41965174,10.47239463,977,10232,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.47239463,10.47239463
20160929,10.52513753,10.53685817,10.38448981,10.38448981,2904,30157,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.38448981,10.38448981
20160930,10.40207077,10.68336621,10.40207077,10.61304235,2126,22563,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.61304235,10.61304235
20161003,10.63648364,10.69508685,10.57788042,10.59546139,752,7968,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.59546139,10.59546139
20161004,10.63062332,10.66578524,10.53685817,10.54271849,593,6252,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.54271849,10.54271849
20161005,10.57202010,10.65992492,10.56029946,10.58960106,803,8503,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.58960106,10.58960106
20161006,10.58960106,10.58960106,10.42551206,10.47825495,865,9064,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.47825495,10.47825495
20161007,10.51341688,10.51927721,10.43137238,10.46067399,958,10021,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.46067399,10.46067399
20161010,10.50755656,10.51927721,10.41965174,10.44309303,778,8125,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.44309303,10.44309303
20161011,10.46067399,10.47825495,10.41379142,10.45481367,784,8197,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.45481367,10.45481367
