Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891013,1.84198706,1.86004575,1.84198706,1.84198706,204,376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.84198706,1.84198706
19891016,1.84198706,1.84198706,1.78781097,1.84198706,284,523,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.84198706,1.84198706
19891017,1.84198706,1.87810445,1.80586966,1.80586966,208,376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.80586966,1.80586966
19891018,1.80586966,1.80586966,1.76975227,1.76975227,532,942,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.76975227,1.76975227
19891019,1.76975227,1.91422184,1.76975227,1.84198706,316,582,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.84198706,1.84198706
19891020,1.84198706,1.84198706,1.82392836,1.82392836,172,314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.82392836,1.82392836
19891023,1.86004575,1.91422184,1.86004575,1.87810445,676,1270,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.87810445,1.87810445
19891024,1.87810445,1.89616315,1.86004575,1.89616315,68,129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.89616315,1.89616315
19891025,1.89616315,1.95033924,1.89616315,1.95033924,132,257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95033924,1.95033924
19891026,1.98115724,2.01784534,1.94446914,1.94446914,460,894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.94446914,1.94446914
19891027,1.94446914,1.99950129,1.94446914,1.94446914,100,194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.94446914,1.94446914
19891030,1.94446914,1.98115724,1.92612509,1.95364117,232,453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95364117,1.95364117
19891031,1.95364117,1.96281319,1.94446914,1.94446914,120,233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.94446914,1.94446914
19891101,1.94446914,1.96281319,1.94446914,1.95364117,40,78,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95364117,1.95364117
19891102,1.95364117,1.98115724,1.94446914,1.94446914,316,614,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.94446914,1.94446914
19891103,1.94446914,1.98115724,1.94446914,1.98115724,16,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98115724,1.98115724
19891106,1.98115724,1.98115724,1.94446914,1.94446914,60,117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.94446914,1.94446914
19891107,1.94446914,1.94446914,1.94446914,1.94446914,44,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.94446914,1.94446914
19891108,1.94446914,1.96281319,1.94446914,1.96281319,100,196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.96281319,1.96281319
19891109,1.96281319,1.96281319,1.94446914,1.94446914,160,311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.94446914,1.94446914
19891110,1.96281319,1.96281319,1.96281319,1.96281319,24,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.96281319,1.96281319
19891113,1.96281319,1.98115724,1.94446914,1.96281319,360,707,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.96281319,1.96281319
19891114,1.96281319,2.03618938,1.96281319,2.03618938,160,326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03618938,2.03618938
19891115,2.03618938,2.03618938,1.96281319,1.96281319,24,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.96281319,1.96281319
19891116,1.96281319,2.03618938,1.96281319,1.96281319,112,220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.96281319,1.96281319
19891117,1.96281319,1.99950129,1.96281319,1.96281319,112,220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.96281319,1.96281319
19891120,1.96281319,1.99950129,1.96281319,1.98115724,84,166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98115724,1.98115724
19891121,1.98115724,1.99950129,1.98115724,1.99950129,124,248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19891122,1.99950129,1.99950129,1.98115724,1.98115724,112,222,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98115724,1.98115724
19891123,1.99950129,1.99950129,1.98115724,1.98115724,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.00000000,1.98115724
19891124,1.98115724,2.01784534,1.98115724,1.98115724,52,103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98115724,1.98115724
19891127,2.03618938,2.03618938,2.03618938,2.03618938,20,41,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03618938,2.03618938
19891128,1.99950129,1.99950129,1.98115724,1.99950129,24,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19891129,1.99950129,2.05453343,1.99950129,2.05453343,100,205,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05453343,2.05453343
19891130,2.05453343,2.05453343,1.99950129,1.99950129,224,448,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19891201,1.99950129,2.05453343,1.98115724,1.98115724,296,586,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98115724,1.98115724
19891204,1.98115724,2.03618938,1.98115724,2.03618938,136,277,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03618938,2.03618938
19891205,2.03618938,2.03618938,1.98115724,2.03618938,96,195,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03618938,2.03618938
19891206,2.03618938,2.03618938,1.98115724,2.02701736,88,178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.02701736,2.02701736
19891207,2.02701736,2.03618938,1.98115724,1.98115724,48,95,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98115724,1.98115724
19891208,1.98115724,2.03618938,1.98115724,2.03618938,72,147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03618938,2.03618938
19891211,2.03618938,2.03618938,1.98115724,2.03618938,16,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03618938,2.03618938
19891212,2.03618938,2.03618938,1.98115724,2.01784534,268,541,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01784534,2.01784534
19891213,2.01784534,2.10956558,2.01784534,2.05453343,400,822,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05453343,2.05453343
19891214,2.05453343,2.05453343,2.03618938,2.05453343,88,181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05453343,2.05453343
19891215,2.05453343,2.09122153,2.05453343,2.09122153,332,694,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.09122153,2.09122153
19891218,2.09122153,2.09122153,2.05453343,2.09122153,52,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.09122153,2.09122153
19891219,2.09122153,2.09122153,2.05453343,2.09122153,68,142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.09122153,2.09122153
19891220,2.09122153,2.09122153,2.05453343,2.07287748,72,149,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.07287748,2.07287748
19891221,2.07287748,2.09122153,2.05453343,2.09122153,28,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.09122153,2.09122153
19891222,2.09122153,2.09122153,2.05453343,2.09122153,16,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.09122153,2.09122153
19891225,2.09122153,2.09122153,2.05453343,2.09122153,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.50000000,2.09122153
19891226,2.09122153,2.09122153,2.05453343,2.07287748,112,232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.07287748,2.07287748
19891227,2.09122153,2.09122153,2.09122153,2.09122153,24,50,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.09122153,2.09122153
19891228,2.09122153,2.09122153,2.05453343,2.09122153,44,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.09122153,2.09122153
19891229,2.09122153,2.09122153,2.05453343,2.05453343,44,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05453343,2.05453343
19900101,2.09122153,2.09122153,2.05453343,2.05453343,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.00000000,2.05453343
19900102,2.05453343,2.09122153,2.05453343,2.07287748,164,340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.07287748,2.07287748
19900103,2.07287748,2.09122153,2.01784534,2.07287748,196,406,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.07287748,2.07287748
19900104,2.05453343,2.05453343,1.99950129,2.05453343,160,329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05453343,2.05453343
19900105,2.05453343,2.05453343,1.99950129,1.99950129,60,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19900108,1.99950129,2.05453343,1.99950129,1.99950129,92,184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19900109,1.99950129,2.05453343,1.99950129,2.05453343,56,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05453343,2.05453343
19900110,2.05453343,2.05453343,1.99950129,1.99950129,36,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19900111,1.99950129,2.05453343,1.99950129,1.99950129,28,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19900112,1.99950129,2.05453343,1.99950129,2.02701736,156,316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.02701736,2.02701736
19900115,2.02701736,2.03618938,1.99950129,1.99950129,40,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19900116,1.99950129,2.03618938,1.99950129,2.00867331,172,345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.00867331,2.00867331
19900117,2.00867331,2.03618938,1.99950129,1.99950129,72,144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19900118,1.99950129,2.03618938,1.99950129,2.01784534,232,468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01784534,2.01784534
19900119,2.01784534,2.03618938,1.99950129,1.99950129,36,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99950129,1.99950129
19900122,1.99950129,2.03618938,1.99950129,2.01784534,292,589,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01784534,2.01784534
19900123,2.01784534,2.05453343,1.99950129,2.05453343,116,238,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05453343,2.05453343
19900124,1.98115724,1.98115724,1.98115724,1.98115724,8,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98115724,1.98115724
19900125,1.98115724,2.03618938,1.98115724,2.02701736,152,308,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.02701736,2.02701736
19900126,2.02701736,2.02701736,2.02701736,2.02701736,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.02701736,2.02701736
19900129,2.01285284,2.01285284,2.01285284,2.01285284,8,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01285284,2.01285284
19900130,2.01285284,2.08740294,2.01285284,2.08740294,144,301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900131,2.06876542,2.06876542,2.03149037,2.03149037,52,106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900201,2.03149037,2.08740294,2.03149037,2.08740294,196,409,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900202,2.05012789,2.05012789,2.05012789,2.05012789,56,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05012789,2.05012789
19900205,2.05012789,2.12467800,2.05012789,2.05012789,44,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05012789,2.05012789
19900206,2.05012789,2.05012789,2.05012789,2.05012789,40,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05012789,2.05012789
19900207,2.05012789,2.12467800,2.05012789,2.06876542,88,182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.06876542,2.06876542
19900208,2.06876542,2.12467800,2.06876542,2.12467800,36,76,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.12467800,2.12467800
19900209,2.12467800,2.12467800,2.05012789,2.05012789,160,328,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05012789,2.05012789
19900212,2.05012789,2.08740294,2.05012789,2.05012789,420,861,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05012789,2.05012789
19900213,2.05012789,2.10604047,2.01285284,2.03149037,320,650,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900214,2.03149037,2.08740294,2.01285284,2.08740294,284,593,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900215,2.08740294,2.08740294,2.03149037,2.08740294,88,184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900216,2.08740294,2.10604047,2.07808418,2.10604047,244,514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.10604047,2.10604047
19900219,2.08740294,2.10604047,2.07808418,2.10604047,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.25000000,2.10604047
19900220,2.10604047,2.10604047,2.05012789,2.05012789,88,180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05012789,2.05012789
19900221,2.05012789,2.12467800,2.05012789,2.05012789,96,197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.05012789,2.05012789
19900222,2.05012789,2.12467800,2.05012789,2.08740294,124,259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900223,2.08740294,2.12467800,2.06876542,2.12467800,140,297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.12467800,2.12467800
19900226,2.12467800,2.12467800,2.06876542,2.06876542,92,190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.06876542,2.06876542
19900227,2.06876542,2.12467800,2.06876542,2.08740294,220,459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900228,2.08740294,2.12467800,2.08740294,2.12467800,392,833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.12467800,2.12467800
19900301,2.08740294,2.08740294,2.05012789,2.08740294,52,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900302,2.08740294,2.10604047,2.05012789,2.06876542,256,530,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.06876542,2.06876542
19900305,2.06876542,2.10604047,2.03149037,2.03149037,52,106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900306,2.03149037,2.10604047,1.99421531,2.08740294,164,342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.08740294,2.08740294
19900307,2.06876542,2.06876542,1.99421531,1.99421531,76,152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99421531,1.99421531
19900308,1.99421531,1.99421531,1.97557779,1.97557779,72,142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900309,1.97557779,2.05012789,1.96625902,2.01285284,148,298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01285284,2.01285284
19900312,2.01285284,2.02217160,1.97557779,1.97557779,332,656,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900313,1.97557779,2.03149037,1.97557779,1.97557779,80,158,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900314,1.97557779,2.03149037,1.97557779,1.97557779,28,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900315,2.03149037,2.03149037,2.03149037,2.03149037,4,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900316,2.03149037,2.03149037,1.97557779,2.03149037,28,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900319,1.97557779,1.97557779,1.97557779,1.97557779,8,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900320,1.97557779,2.03149037,1.97557779,1.97557779,28,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900321,1.97557779,2.03149037,1.97557779,2.03149037,76,154,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900322,2.01285284,2.01285284,1.97557779,1.97557779,420,830,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900323,1.97557779,2.00353408,1.97557779,1.99421531,160,319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99421531,1.99421531
19900326,1.99421531,2.06876542,1.99421531,2.01285284,76,153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01285284,2.01285284
19900327,2.01285284,2.01285284,1.99421531,2.00353408,256,513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.00353408,2.00353408
19900328,1.99421531,1.99421531,1.99421531,1.99421531,20,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99421531,1.99421531
19900329,2.03149037,2.03149037,1.97557779,2.03149037,232,471,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900330,2.03149037,2.03149037,1.97557779,1.97557779,268,529,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900402,1.95694026,1.99421531,1.95694026,1.99421531,68,136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99421531,1.99421531
19900403,1.99421531,1.99421531,1.95694026,1.98489655,156,310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.98489655,1.98489655
19900404,1.99421531,2.03149037,1.97557779,2.03149037,276,561,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900405,1.97557779,2.05012789,1.97557779,1.97557779,148,292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97557779,1.97557779
19900406,1.95694026,2.03149037,1.95694026,2.01285284,40,81,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01285284,2.01285284
19900409,2.03149037,2.03149037,1.95694026,1.95694026,100,196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95694026,1.95694026
19900410,2.03149037,2.03149037,1.95694026,1.95694026,52,102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95694026,1.95694026
19900411,1.95694026,2.03149037,1.95694026,1.95694026,120,235,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95694026,1.95694026
19900412,2.03149037,2.03149037,1.95694026,2.03149037,60,122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900413,2.03149037,2.03149037,1.95694026,2.03149037,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.25000000,2.03149037
19900416,2.01285284,2.03149037,1.95694026,2.03149037,188,382,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.03149037,2.03149037
19900417,1.95694026,1.99421531,1.91966521,1.99421531,216,431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99421531,1.99421531
19900418,2.01285284,2.01285284,1.91966521,2.01285284,76,153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01285284,2.01285284
19900419,1.90102768,2.01285284,1.90102768,1.90102768,56,106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.90102768,1.90102768
19900420,2.01285284,2.01285284,1.90102768,1.90102768,88,167,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.90102768,1.90102768
19900423,2.01285284,2.01285284,1.90102768,2.01285284,96,193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",2.01285284,2.01285284
19900424,2.01285284,2.01285284,1.90102768,1.91034645,268,512,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.91034645,1.91034645
19900425,1.93385607,2.02865293,1.89593732,1.97177481,172,339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97177481,1.97177481
19900426,1.91489669,1.92437638,1.89593732,1.91489669,348,666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.91489669,1.91489669
19900427,1.92437638,1.97177481,1.89593732,1.89593732,56,106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.89593732,1.89593732
19900430,1.89593732,1.95281544,1.87697795,1.95281544,60,117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900501,1.95281544,1.95281544,1.87697795,1.87697795,184,345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.87697795,1.87697795
19900502,1.95281544,1.95281544,1.87697795,1.95281544,108,211,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900503,1.95281544,1.97177481,1.87697795,1.91489669,208,398,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.91489669,1.91489669
19900504,1.91489669,1.99073419,1.91489669,1.99073419,64,127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99073419,1.99073419
19900507,1.95281544,1.99073419,1.93385607,1.93385607,348,673,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.93385607,1.93385607
19900508,1.97177481,1.99073419,1.93385607,1.93385607,260,503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.93385607,1.93385607
19900509,1.99073419,1.99073419,1.93385607,1.93385607,660,1276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.93385607,1.93385607
19900510,1.97177481,1.97177481,1.95281544,1.95281544,56,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900511,1.95281544,1.99073419,1.95281544,1.95281544,104,203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900514,1.99073419,1.99073419,1.95281544,1.97177481,196,386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97177481,1.97177481
19900515,1.97177481,1.97177481,1.95281544,1.95281544,36,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900516,1.95281544,1.99073419,1.93385607,1.99073419,368,733,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99073419,1.99073419
19900517,1.93385607,1.99073419,1.93385607,1.93385607,64,124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.93385607,1.93385607
19900518,1.93385607,1.97177481,1.93385607,1.95281544,84,164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900521,1.97177481,1.99073419,1.91489669,1.99073419,188,374,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99073419,1.99073419
19900522,1.99073419,1.99073419,1.93385607,1.93385607,152,294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.93385607,1.93385607
19900523,1.93385607,1.99073419,1.93385607,1.99073419,56,111,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.99073419,1.99073419
19900524,1.91489669,1.99073419,1.91489669,1.91489669,104,199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.91489669,1.91489669
19900525,1.99073419,1.99073419,1.91489669,1.93385607,68,132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.93385607,1.93385607
19900528,1.99073419,1.99073419,1.91489669,1.93385607,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.50000000,1.93385607
19900529,1.91489669,1.97177481,1.89593732,1.93385607,40,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.93385607,1.93385607
19900530,1.89593732,1.97177481,1.89593732,1.90541701,260,495,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.90541701,1.90541701
19900531,1.89593732,1.97177481,1.89593732,1.97177481,48,95,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97177481,1.97177481
19900601,1.97177481,1.97177481,1.97177481,1.97177481,36,71,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.97177481,1.97177481
19900604,1.93385607,1.97177481,1.93385607,1.95281544,104,203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900605,1.96229513,1.96229513,1.95281544,1.95281544,16,31,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
19900606,1.99073419,1.99073419,1.95281544,1.95281544,72,141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",1.95281544,1.95281544
