Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200703,14.85650261,14.94993973,14.01556850,14.21178646,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.21000000,14.21178646
20200706,14.39866070,14.52947268,13.95950622,14.34259843,892,12794,N/A,N/A,115842,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.34259843,14.34259843
20200707,14.20244274,14.24916131,13.40822720,13.48297689,666,8980,N/A,N/A,108899,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48297689,13.48297689
20200708,13.32413378,13.44093019,12.75883919,13.10922840,595,7800,N/A,N/A,105880,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.10922840,13.10922840
20200709,13.09054098,13.09054098,12.28698172,12.52057452,615,7700,N/A,N/A,101126,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.52057452,12.52057452
20200710,12.49254339,12.93169787,12.49254339,12.82891703,554,7107,N/A,N/A,103616,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82891703,12.82891703
20200713,12.94104158,13.12511271,12.66073021,12.67941763,499,6327,N/A,N/A,102409,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.67941763,12.67941763
20200714,12.66073021,13.21200924,12.57663680,13.21200924,319,4215,N/A,N/A,106710,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21200924,13.21200924
20200715,13.58575773,14.37062957,13.45494576,14.13703676,629,8892,N/A,N/A,114182,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13703676,14.13703676
20200716,14.03425592,14.07163077,13.55772659,13.79131940,412,5682,N/A,N/A,111389,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.79131940,13.79131940
20200717,13.79131940,13.91278766,13.46428947,13.75394455,453,6231,N/A,N/A,111087,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.75394455,13.75394455
20200720,13.92213137,13.92213137,13.58575773,13.68853857,335,4586,N/A,N/A,110559,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.68853857,13.68853857
20200721,13.73525713,13.87915030,13.15594696,13.33347750,452,6027,N/A,N/A,107691,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.33347750,13.33347750
20200722,13.20266552,13.62313258,13.17463439,13.53903917,435,5889,N/A,N/A,109352,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.53903917,13.53903917
20200723,13.54838288,14.80044033,13.54838288,13.81000683,506,6988,N/A,N/A,111540,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81000683,13.81000683
20200724,13.61378887,13.71189785,13.09054098,13.64182000,832,11350,N/A,N/A,108847,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.64182000,13.64182000
20200727,13.66050743,13.66050743,13.20266552,13.49232061,453,6112,N/A,N/A,107654,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49232061,13.49232061
20200728,13.40822720,13.73525713,13.38019606,13.67919485,287,3926,N/A,N/A,109145,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67919485,13.67919485
20200729,13.71656970,13.85672539,13.56707030,13.81000683,418,5773,N/A,N/A,110189,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81000683,13.81000683
20200730,13.71656970,14.10900562,13.56707030,13.94081880,300,4182,N/A,N/A,111233,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.94081880,13.94081880
20200731,13.71656970,13.92213137,12.55327752,13.11857211,877,11505,N/A,N/A,104672,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.11857211,13.11857211
20200803,12.96907272,13.78197569,12.78219847,13.69788228,563,7712,N/A,N/A,109294,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.69788228,13.69788228
20200804,13.69788228,14.00622478,13.69788228,13.81935054,259,3579,N/A,N/A,110264,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81935054,13.81935054
20200805,13.90344395,13.90344395,13.17463439,13.80066311,414,5713,N/A,N/A,110115,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.80066311,13.80066311
20200806,13.80066311,13.82869425,13.59510144,13.82869425,76,1051,N/A,N/A,110338,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.82869425,13.82869425
20200807,13.84738167,14.37997328,13.77263198,14.23981759,262,3731,N/A,N/A,113618,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.23981759,14.23981759
20200810,14.34259843,14.79109662,14.28653615,14.33325472,409,5862,N/A,N/A,114364,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33325472,14.33325472
20200811,14.31456729,14.56684752,13.59510144,13.66050743,448,6120,N/A,N/A,108996,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.66050743,13.66050743
20200812,13.67919485,13.81000683,13.44560204,13.50166432,217,2930,N/A,N/A,107729,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50166432,13.50166432
20200813,13.56707030,13.75394455,13.45494576,13.52969546,165,2232,N/A,N/A,107952,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.52969546,13.52969546
20200814,13.45494576,13.59510144,13.17463439,13.38953977,232,3106,N/A,N/A,106834,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.38953977,13.38953977
20200817,13.45494576,14.11367748,13.45494576,14.09031820,555,7820,N/A,N/A,112426,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.09031820,14.09031820
20200818,14.08097448,14.21178646,13.78197569,13.85672539,339,4697,N/A,N/A,110562,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85672539,13.85672539
20200819,13.86606910,14.13236490,13.77263198,13.89410024,290,4029,N/A,N/A,110860,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.89410024,13.89410024
20200820,13.70722599,14.07163077,13.48297689,13.72591341,411,5641,N/A,N/A,109518,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.72591341,13.72591341
20200821,13.50166432,13.55398911,12.56729309,13.45494576,1209,16267,N/A,N/A,107356,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.45494576,13.45494576
20200824,13.35216492,13.50166432,12.87563559,13.41757091,688,9231,N/A,N/A,107058,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.41757091,13.41757091
20200825,13.43625833,13.70722599,13.24004037,13.60444515,374,5088,N/A,N/A,108549,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.60444515,13.60444515
20200826,13.71563533,13.71563533,12.42713740,12.56729309,1331,16727,N/A,N/A,100274,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.56729309,12.56729309
20200827,13.06250984,13.49699246,12.84760446,12.92235415,751,9705,N/A,N/A,103107,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92235415,12.92235415
20200828,13.08119726,13.26807151,12.97374457,13.26807151,318,4219,N/A,N/A,105865,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.26807151,13.26807151
20200831,13.48297689,13.96884994,13.13725954,13.55772659,493,6684,N/A,N/A,108176,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.55772659,13.55772659
20200901,13.39888348,13.70722599,13.35216492,13.62313258,285,3883,N/A,N/A,108698,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.62313258,13.62313258
20200902,13.61378887,13.78197569,13.36150863,13.69788228,392,5370,N/A,N/A,109294,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.69788228,13.69788228
20200903,13.69788228,13.95950622,13.14660325,13.29610265,442,5877,N/A,N/A,106089,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.29610265,13.29610265
20200904,13.65116372,13.81935054,12.97841643,13.11857211,467,6126,N/A,N/A,104672,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.11857211,13.11857211
20200907,13.65116372,13.81935054,12.97841643,13.11857211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.04000000,13.11857211
20200908,13.29610265,13.29610265,12.82891703,12.99710385,579,7525,N/A,N/A,103703,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.99710385,12.99710385
20200909,13.03447870,14.07163077,13.03447870,13.83803796,712,9853,N/A,N/A,110413,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.83803796,13.83803796
20200910,14.01556850,14.89387746,14.01556850,14.64159722,570,8346,N/A,N/A,116824,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.64159722,14.64159722
20200911,14.80044033,14.80044033,13.56707030,13.90344395,450,6257,N/A,N/A,110935,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90344395,13.90344395
20200914,14.22545832,15.46616074,14.22545832,14.76530594,1003,14810,N/A,N/A,116228,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76530594,14.76530594
20200915,14.74636392,15.39039265,14.68006684,15.30515356,423,6474,N/A,N/A,120477,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.30515356,15.30515356
20200916,15.56087085,15.66031646,15.27674052,15.33356659,353,5413,N/A,N/A,120701,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.33356659,15.33356659
20200917,15.08732031,15.57507737,14.83065591,15.22938547,209,3183,N/A,N/A,119881,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.22938547,15.22938547
20200918,15.42827670,15.86394320,15.18203042,15.86394320,924,14658,N/A,N/A,124876,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.86394320,15.86394320
20200921,15.62716793,15.62716793,14.84202113,14.96419717,784,11732,N/A,N/A,117793,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.96419717,14.96419717
20200922,15.05890727,15.53245782,14.83160301,15.48510276,450,6968,N/A,N/A,121894,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.48510276,15.48510276
20200923,15.46616074,15.69914761,15.24832749,15.41880569,1313,20245,N/A,N/A,121372,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.41880569,15.41880569
20200924,15.48510276,15.48510276,14.20651630,14.44329157,453,6543,N/A,N/A,113693,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.44329157,14.44329157
20200925,14.24440034,15.24832749,14.24440034,14.76530594,472,6969,N/A,N/A,116228,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76530594,14.76530594
20200928,14.68006684,15.29568255,14.45276258,15.09679132,564,8515,N/A,N/A,118837,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09679132,15.09679132
20200929,15.09679132,15.20002534,14.68006684,14.73689290,198,2918,N/A,N/A,116004,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.73689290,14.73689290
20200930,14.96419717,15.06837829,14.13074821,14.72742189,635,9352,N/A,N/A,115930,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72742189,14.72742189
20201001,14.72742189,15.27674052,14.62324077,15.15361738,288,4364,N/A,N/A,119284,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15361738,15.15361738
20201002,14.77477695,15.15361738,14.73689290,15.09679132,498,7518,N/A,N/A,118837,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09679132,15.09679132
20201005,15.36197962,15.53245782,14.68953785,14.78424796,273,4036,N/A,N/A,116377,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.78424796,14.78424796
20201006,14.81266099,14.81266099,14.21598731,14.36752348,288,4138,N/A,N/A,113097,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.36752348,14.36752348
20201007,14.34858146,14.86948706,14.34858146,14.71795088,847,12466,N/A,N/A,115855,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71795088,14.71795088
20201008,14.81266099,14.99261020,14.68006684,14.71795088,394,5799,N/A,N/A,115855,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71795088,14.71795088
20201009,14.69900886,14.94904355,14.64218280,14.77477695,281,4152,N/A,N/A,116302,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.77477695,14.77477695
20201012,14.84107402,14.92631312,14.42434955,14.69900886,294,4322,N/A,N/A,115706,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69900886,14.69900886
20201013,14.71795088,14.75583493,13.82767586,14.11180619,331,4671,N/A,N/A,111084,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.11180619,14.11180619
20201014,14.17810326,14.30596191,13.78032081,13.81820485,323,4463,N/A,N/A,108773,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81820485,13.81820485
20201015,13.67613969,14.16863225,13.45830644,13.80873384,536,7401,N/A,N/A,108698,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.80873384,13.80873384
20201016,13.70455272,13.96311132,13.27835723,13.34465431,291,3883,N/A,N/A,105045,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.34465431,13.34465431
20201019,13.33518330,13.56248756,13.22153117,13.25941521,262,3474,N/A,N/A,104374,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.25941521,13.25941521
20201020,13.45830644,13.67613969,13.27835723,13.67613969,176,2407,N/A,N/A,107654,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67613969,13.67613969
20201021,13.79926283,13.86555991,13.49619048,13.86555991,116,1608,N/A,N/A,109145,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.86555991,13.86555991
20201022,14.30122641,15.53245782,14.28701989,15.05890727,531,7996,N/A,N/A,118539,7455,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.05890727,15.05890727
20201023,15.01155222,15.37145063,14.13074821,14.64218280,500,7321,N/A,N/A,115312,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.64218280,14.64218280
20201026,14.44329157,14.48117561,13.92238597,14.24440034,316,4501,N/A,N/A,112180,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.24440034,14.24440034
20201027,14.09286417,14.23966483,13.39200936,13.49619048,260,3509,N/A,N/A,106287,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49619048,13.49619048
20201028,13.25941521,13.63352014,12.93740084,13.11735005,609,7988,N/A,N/A,103304,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.11735005,13.11735005
20201029,13.17417611,13.50566149,12.97528488,13.39200936,247,3308,N/A,N/A,105467,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.39200936,13.39200936
20201030,13.35412532,13.42042239,13.02263994,13.21206016,250,3303,N/A,N/A,104050,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21206016,13.21206016
20201102,13.42989341,13.42989341,13.09840803,13.27835723,325,4315,N/A,N/A,104572,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27835723,13.27835723
20201103,13.35412532,14.00762507,13.20258914,13.78032081,476,6559,N/A,N/A,108525,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.78032081,13.78032081
20201104,13.78979182,14.01804318,13.54354554,13.58142958,224,3042,N/A,N/A,106959,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.58142958,13.58142958
20201105,13.58142958,14.03603810,13.34465431,13.42989341,419,5627,N/A,N/A,105765,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.42989341,13.42989341
20201106,13.52460351,13.57574697,12.79533568,12.91845882,291,3759,N/A,N/A,101737,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.91845882,12.91845882
20201109,14.35805247,14.96419717,13.88450193,13.96027001,485,6771,N/A,N/A,109942,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.96027001,13.96027001
20201110,14.10233518,14.52853067,14.01709608,14.49064662,304,4405,N/A,N/A,114119,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.49064662,14.49064662
20201111,14.53800168,14.53800168,13.96974102,14.50958864,303,4396,N/A,N/A,114268,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50958864,14.50958864
20201112,14.23492933,14.37415319,13.84661788,14.19704529,233,3308,N/A,N/A,111807,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.19704529,14.19704529
20201113,14.16863225,14.53800168,14.12601270,14.53800168,804,11689,N/A,N/A,114492,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.53800168,14.53800168
20201116,14.68006684,14.94525514,14.55694370,14.68006684,553,8118,N/A,N/A,115611,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68006684,14.68006684
20201117,14.53800168,14.68006684,14.47170460,14.62324077,248,3627,N/A,N/A,115163,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62324077,14.62324077
20201118,14.68006684,14.71795088,14.36752348,14.38646550,463,6661,N/A,N/A,113298,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38646550,14.38646550
20201119,14.30122641,14.42434955,14.14021922,14.39593651,247,3556,N/A,N/A,113373,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39593651,14.39593651
20201120,14.22545832,14.68006684,14.20651630,14.68006684,329,4830,N/A,N/A,115611,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68006684,14.68006684
20201123,14.68006684,14.75109942,14.49064662,14.56641471,505,7356,N/A,N/A,114716,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.56641471,14.56641471
20201124,14.73689290,15.34303760,14.63271179,15.18203042,530,8046,N/A,N/A,119564,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.18203042,15.18203042
20201125,15.15361738,15.24832749,15.05890727,15.23885648,240,3657,N/A,N/A,120011,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.23885648,15.23885648
20201126,15.15361738,15.24832749,15.05890727,15.23885648,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.09000000,15.23885648
20201127,15.14414637,15.18392462,14.77477695,15.13467536,183,2770,N/A,N/A,119191,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.13467536,15.13467536
20201130,15.07784930,15.66505197,14.22545832,15.16308839,921,13965,N/A,N/A,119415,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16308839,15.16308839
20201201,15.16308839,15.48510276,15.08732031,15.21044345,271,4122,N/A,N/A,119788,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.21044345,15.21044345
20201202,15.21044345,15.46616074,15.12520435,15.12520435,284,4296,N/A,N/A,119116,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.12520435,15.12520435
20201203,15.12141595,15.17255940,14.53800168,14.62324077,472,6902,N/A,N/A,115163,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62324077,14.62324077
20201204,14.68006684,14.86096315,14.62608208,14.84107402,195,2894,N/A,N/A,116879,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.84107402,14.84107402
20201207,15.18203042,15.46710784,14.83444432,15.05890727,301,4533,N/A,N/A,118594,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.05890727,15.05890727
20201208,15.08732031,15.19150143,14.11180619,14.51905966,544,7898,N/A,N/A,114343,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.51905966,14.51905966
20201209,14.75583493,14.75583493,14.39593651,14.58535673,166,2421,N/A,N/A,114865,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.58535673,14.58535673
20201210,14.59482774,14.77477695,14.27944308,14.74636392,211,3111,N/A,N/A,116133,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.74636392,14.74636392
20201211,14.58251543,14.64218280,14.32016843,14.50958864,208,3018,N/A,N/A,114268,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50958864,14.50958864
20201214,14.65372363,14.65372363,14.24053667,14.42310765,495,7139,N/A,N/A,111956,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.42310765,14.42310765
20201215,14.48076165,14.75461812,14.36545366,14.65372363,311,4557,N/A,N/A,113746,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65372363,14.65372363
20201216,14.43271665,14.50958864,14.07718368,14.34623566,609,8737,N/A,N/A,111359,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.34623566,14.34623566
20201217,14.39428066,14.65372363,14.36545366,14.65372363,339,4968,N/A,N/A,113746,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65372363,14.65372363
20201218,14.65372363,14.65372363,14.36064916,14.62489663,1391,20343,N/A,N/A,113522,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62489663,14.62489663
20201221,14.36545366,14.59126514,13.50064374,13.77930471,954,13145,N/A,N/A,106959,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.77930471,13.77930471
20201222,13.89461270,14.10889338,13.23159176,13.40455375,739,9906,N/A,N/A,104050,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.40455375,13.40455375
20201223,13.59673373,13.74086872,13.42665445,13.62556073,291,3965,N/A,N/A,105765,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.62556073,13.62556073
20201224,13.50064374,13.89461270,13.50064374,13.86578570,152,2108,N/A,N/A,107630,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.86578570,13.86578570
20201225,13.50064374,13.89461270,13.50064374,13.86578570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.43000000,13.86578570
20201228,13.82734971,14.23092767,13.59673373,14.00031169,536,7504,N/A,N/A,108674,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.00031169,14.00031169
20201229,13.81774071,13.94265770,13.60634273,13.90422170,499,6938,N/A,N/A,107928,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90422170,13.90422170
20201230,13.80813171,14.00992069,13.80813171,13.95226670,403,5623,N/A,N/A,108301,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.95226670,13.95226670
20201231,13.93304870,14.53841564,13.87059020,14.40388965,527,7591,N/A,N/A,111807,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.40388965,14.40388965
20210101,13.93304870,14.53841564,13.87059020,14.40388965,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.99000000,14.40388965
20210104,14.40388965,14.51919764,13.62556073,13.67360572,320,4376,N/A,N/A,106138,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67360572,13.67360572
20210105,13.59673373,14.46154365,13.59673373,14.38467166,334,4804,N/A,N/A,111658,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38467166,14.38467166
20210106,14.52880664,15.22065458,14.52880664,14.79785862,386,5712,N/A,N/A,114865,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.79785862,14.79785862
20210107,14.79785862,14.83629461,14.14444668,14.29819066,276,3946,N/A,N/A,110986,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29819066,14.29819066
20210108,14.36545366,14.41349865,14.00031169,14.15405568,385,5449,N/A,N/A,109867,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.15405568,14.15405568
20210111,14.22131867,14.36449276,13.76008671,13.89461270,346,4808,N/A,N/A,107854,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.89461270,13.89461270
20210112,14.01952969,14.18288267,13.89461270,14.15405568,206,2916,N/A,N/A,109867,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.15405568,14.15405568
20210113,14.03874769,14.59606964,14.03874769,14.33662666,250,3584,N/A,N/A,111285,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33662666,14.33662666
20210114,14.49037065,14.49997965,14.18288267,14.35584466,269,3862,N/A,N/A,111434,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.35584466,14.35584466
20210115,14.41349865,14.65372363,14.24053667,14.65372363,269,3942,N/A,N/A,113746,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65372363,14.65372363
20210118,14.41349865,14.65372363,14.24053667,14.65372363,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.25000000,14.65372363
20210119,14.94199360,15.11015109,14.74981362,15.05730159,626,9426,N/A,N/A,116879,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.05730159,15.05730159
20210120,15.13417359,15.31674457,14.94968080,15.31674457,370,5667,N/A,N/A,118893,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.31674457,15.31674457
20210121,15.36478956,15.48490205,15.05730159,15.37439856,415,6380,N/A,N/A,119340,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.37439856,15.37439856
20210122,15.17260958,15.61462354,15.03808359,15.61462354,359,5606,N/A,N/A,121205,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.61462354,15.61462354
20210125,15.37439856,15.79719452,15.14378258,15.56657855,560,8717,N/A,N/A,120832,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56657855,15.56657855
20210126,15.75875853,15.75875853,15.24948158,15.53775155,290,4506,N/A,N/A,120608,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.53775155,15.53775155
20210127,15.44166156,15.44166156,14.68543333,14.91316661,392,5846,N/A,N/A,115760,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.91316661,14.91316661
20210128,14.91316661,15.31674457,14.67294163,15.18221858,359,5450,N/A,N/A,117848,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.18221858,15.18221858
20210129,15.21104558,15.28791757,14.55763364,14.81707662,954,14135,N/A,N/A,115014,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.81707662,14.81707662
20210201,14.84590361,15.13417359,14.70176863,15.11495559,328,4958,N/A,N/A,117326,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.11495559,15.11495559
20210202,15.18221858,15.48009755,15.09573759,15.16300058,323,4898,N/A,N/A,117699,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16300058,15.16300058
20210203,15.19182758,15.34557157,15.01886560,15.23026358,202,3077,N/A,N/A,118221,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.23026358,15.23026358
20210204,15.15339158,15.96054751,15.15339158,15.77797653,401,6327,N/A,N/A,122473,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77797653,15.77797653
20210205,15.85484852,15.85484852,15.55024325,15.76836753,165,2602,N/A,N/A,122398,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.76836753,15.76836753
20210208,15.84523952,16.33529847,15.71071353,16.33529847,329,5374,N/A,N/A,126799,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.33529847,16.33529847
20210209,16.33529847,16.93105642,16.33529847,16.84457543,1019,17165,N/A,N/A,130752,7459,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.84457543,16.84457543
20210210,17.25776239,17.28658938,16.78692143,16.92144742,590,9984,N/A,N/A,131412,7462,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.92144742,16.92144742
20210211,17.20971739,18.20905330,17.20010839,17.94961032,950,17052,N/A,N/A,139397,7462,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.94961032,17.94961032
