Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940524,24.50000000,26.25000000,24.50000000,25.75000000,281,7236,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,25.75000000
19940525,26.00000000,26.00000000,25.00000000,26.00000000,77,2002,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19940526,26.00000000,26.50000000,25.50000000,26.25000000,159,4174,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19940527,26.50000000,26.50000000,26.00000000,26.00000000,47,1222,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19940530,26.50000000,26.50000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,26.00000000
19940531,26.00000000,26.50000000,25.00000000,25.50000000,146,3723,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
19940601,26.25000000,28.50000000,26.00000000,28.00000000,3400,95200,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940602,28.50000000,28.50000000,26.50000000,27.50000000,393,10808,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940603,28.00000000,28.00000000,27.50000000,28.00000000,380,10640,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940606,28.00000000,28.50000000,27.00000000,28.00000000,372,10416,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940607,28.50000000,28.50000000,27.00000000,27.50000000,535,14713,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940608,27.50000000,28.00000000,27.00000000,28.00000000,397,11116,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940609,27.00000000,28.50000000,27.00000000,28.00000000,204,5712,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940610,27.50000000,28.50000000,27.50000000,28.00000000,203,5684,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940613,28.00000000,28.50000000,27.50000000,28.00000000,211,5908,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940614,27.50000000,28.00000000,27.50000000,27.75000000,452,12543,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940615,28.00000000,28.00000000,27.50000000,27.50000000,148,4070,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940616,28.00000000,28.50000000,27.50000000,28.00000000,522,14616,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940617,28.50000000,28.50000000,27.50000000,28.25000000,485,13701,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,28.25000000
19940620,28.00000000,28.50000000,27.50000000,28.50000000,757,21575,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940621,28.50000000,28.50000000,27.50000000,27.75000000,204,5661,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940622,28.50000000,30.00000000,28.00000000,29.00000000,1140,33060,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940623,29.50000000,30.50000000,29.00000000,29.50000000,860,25370,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940624,29.50000000,29.50000000,28.50000000,29.50000000,200,5900,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940627,28.00000000,29.00000000,28.00000000,28.50000000,89,2537,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940628,28.00000000,29.50000000,28.00000000,28.50000000,143,4076,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940629,28.50000000,30.00000000,28.50000000,29.00000000,414,12006,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940630,29.00000000,30.00000000,29.00000000,29.00000000,413,11977,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940701,29.00000000,30.50000000,29.00000000,30.50000000,1760,53680,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19940704,29.00000000,30.50000000,29.00000000,30.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62500000,30.50000000
19940705,30.50000000,30.50000000,30.00000000,30.00000000,198,5940,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19940706,30.00000000,30.50000000,29.50000000,30.00000000,117,3510,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19940707,30.00000000,30.50000000,30.00000000,30.50000000,133,4057,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19940708,30.50000000,30.50000000,29.50000000,30.50000000,106,3233,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19940711,29.50000000,30.00000000,29.50000000,29.50000000,172,5074,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940712,29.00000000,29.50000000,28.00000000,28.00000000,298,8344,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940713,28.50000000,28.50000000,27.50000000,27.50000000,774,21285,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940714,27.00000000,28.00000000,27.00000000,27.00000000,77,2079,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19940715,28.00000000,30.00000000,27.00000000,29.50000000,277,8172,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940718,29.50000000,30.00000000,28.50000000,29.00000000,146,4234,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940719,28.50000000,29.50000000,28.50000000,29.50000000,117,3452,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940720,28.50000000,29.50000000,27.75000000,28.50000000,157,4475,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940721,27.50000000,28.50000000,27.00000000,27.00000000,100,2700,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19940722,27.00000000,28.00000000,27.00000000,28.00000000,402,11256,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940725,27.50000000,28.00000000,27.50000000,27.75000000,369,10240,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940726,27.50000000,28.00000000,27.00000000,27.00000000,257,6939,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19940727,26.50000000,27.75000000,26.50000000,27.50000000,142,3905,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940728,28.00000000,29.50000000,27.50000000,29.00000000,443,12847,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940729,29.00000000,29.50000000,29.00000000,29.25000000,216,6318,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
19940801,29.25000000,29.50000000,29.00000000,29.25000000,374,10940,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
19940802,29.00000000,29.50000000,29.00000000,29.12500000,115,3349,N/A,N/A,0,0,"NYSE","","","Common Stock",29.12500000,29.12500000
19940803,29.00000000,29.50000000,29.00000000,29.00000000,191,5539,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940804,29.00000000,29.00000000,28.00000000,28.50000000,215,6128,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940805,28.00000000,28.50000000,28.00000000,28.00000000,34,952,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940808,28.00000000,28.50000000,28.00000000,28.50000000,542,15447,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940809,28.50000000,29.50000000,28.50000000,29.50000000,177,5222,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940810,28.50000000,29.50000000,28.50000000,29.50000000,182,5369,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940811,29.25000000,29.50000000,28.50000000,29.00000000,114,3306,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940812,28.50000000,30.37500000,28.50000000,29.50000000,2138,63071,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940815,29.50000000,30.50000000,29.00000000,29.50000000,403,11889,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19940816,29.50000000,30.50000000,29.50000000,30.50000000,306,9333,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19940817,30.50000000,31.00000000,30.00000000,30.50000000,2853,87017,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19940818,30.00000000,31.00000000,29.00000000,30.00000000,259,7770,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19940819,30.00000000,30.00000000,28.50000000,28.50000000,242,6897,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940822,28.50000000,29.00000000,28.50000000,28.50000000,289,8237,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940823,28.50000000,29.00000000,28.50000000,29.00000000,317,9193,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940824,29.00000000,29.00000000,28.00000000,28.00000000,116,3248,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940825,28.00000000,28.50000000,27.50000000,27.75000000,649,18010,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940826,27.50000000,28.00000000,27.50000000,27.75000000,380,10545,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940829,27.50000000,28.00000000,27.50000000,27.75000000,249,6910,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940830,28.00000000,28.00000000,27.50000000,27.50000000,186,5115,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940831,28.00000000,28.00000000,27.50000000,28.00000000,206,5768,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940901,28.00000000,28.00000000,27.50000000,27.50000000,47,1293,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940902,27.50000000,28.00000000,27.50000000,28.00000000,77,2156,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940905,27.50000000,28.00000000,27.50000000,28.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,28.00000000
19940906,28.00000000,28.50000000,27.50000000,27.50000000,194,5335,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940907,27.50000000,28.50000000,27.50000000,28.50000000,72,2052,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19940908,28.50000000,28.50000000,27.50000000,27.50000000,63,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940909,27.50000000,28.50000000,27.50000000,28.00000000,163,4564,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940912,27.50000000,28.00000000,27.50000000,27.75000000,77,2137,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940913,27.50000000,28.50000000,27.50000000,28.00000000,216,6048,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940914,28.00000000,28.50000000,28.00000000,28.00000000,332,9296,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940915,28.00000000,28.50000000,28.00000000,28.00000000,12,336,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940916,28.50000000,28.50000000,27.50000000,27.75000000,86,2387,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19940919,28.00000000,28.00000000,27.50000000,28.00000000,573,16044,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940920,28.00000000,28.00000000,27.50000000,28.00000000,175,4900,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940921,27.50000000,29.00000000,27.50000000,28.00000000,304,8512,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940922,28.00000000,29.00000000,27.00000000,27.50000000,510,14025,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940923,27.50000000,27.50000000,26.00000000,27.50000000,290,7975,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19940926,27.50000000,27.50000000,26.50000000,27.25000000,184,5014,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
19940927,27.50000000,29.00000000,27.50000000,28.25000000,1589,44889,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,28.25000000
19940928,28.50000000,29.00000000,28.00000000,28.00000000,152,4256,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19940929,28.00000000,29.00000000,28.00000000,29.00000000,244,7076,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19940930,28.00000000,29.50000000,28.00000000,28.75000000,204,5865,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19941003,29.50000000,29.50000000,28.00000000,28.50000000,518,14763,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19941004,29.00000000,29.50000000,28.50000000,29.00000000,195,5655,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19941005,28.50000000,29.50000000,28.00000000,28.00000000,174,4872,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19941006,29.50000000,29.50000000,28.00000000,28.50000000,144,4104,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19941007,29.50000000,29.50000000,28.00000000,29.00000000,136,3944,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19941010,29.50000000,29.50000000,28.50000000,29.50000000,33,974,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19941011,29.50000000,29.50000000,28.50000000,28.50000000,36,1026,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19941012,28.50000000,30.00000000,28.50000000,29.00000000,498,14442,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19941013,29.00000000,30.00000000,29.00000000,29.50000000,85,2508,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19941014,29.00000000,30.00000000,29.00000000,29.75000000,530,15768,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19941017,30.00000000,31.50000000,29.50000000,31.00000000,326,10106,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19941018,30.00000000,31.00000000,30.00000000,30.00000000,543,16290,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19941019,31.00000000,31.00000000,30.00000000,30.50000000,198,6039,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19941020,30.50000000,31.50000000,30.50000000,31.50000000,404,12726,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19941021,31.00000000,31.50000000,31.00000000,31.00000000,797,24707,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19941024,31.00000000,31.50000000,30.50000000,31.00000000,348,10788,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19941025,30.50000000,31.00000000,30.00000000,30.00000000,165,4950,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19941026,30.00000000,31.00000000,30.00000000,31.00000000,58,1798,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19941027,31.00000000,31.00000000,30.00000000,30.50000000,86,2623,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19941028,30.00000000,32.00000000,30.00000000,32.00000000,184,5888,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19941031,32.00000000,32.00000000,31.00000000,31.25000000,194,6063,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,31.25000000
19941101,31.50000000,31.50000000,31.00000000,31.50000000,203,6395,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19941102,31.00000000,32.00000000,31.00000000,31.50000000,122,3843,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19941103,32.00000000,35.00000000,31.50000000,35.00000000,1235,43225,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
19941104,34.50000000,35.00000000,32.50000000,32.50000000,527,17128,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941107,33.00000000,34.50000000,32.50000000,34.00000000,165,5610,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19941108,33.00000000,34.00000000,32.75000000,33.50000000,146,4891,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19941109,33.50000000,34.00000000,33.50000000,33.50000000,180,6030,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19941110,33.00000000,34.50000000,33.00000000,34.50000000,131,4520,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
19941111,34.50000000,34.50000000,33.50000000,34.00000000,77,2618,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19941114,34.50000000,34.50000000,33.50000000,34.50000000,173,5969,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
19941115,34.50000000,35.00000000,34.00000000,34.00000000,189,6426,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19941116,35.00000000,35.00000000,34.00000000,34.00000000,339,11526,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19941117,33.50000000,34.50000000,33.00000000,34.00000000,363,12342,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19941118,33.00000000,34.00000000,32.00000000,33.25000000,388,12901,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,33.25000000
19941121,33.50000000,34.00000000,31.50000000,32.50000000,323,10498,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941122,31.50000000,32.50000000,31.50000000,31.50000000,231,7277,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19941123,30.50000000,31.50000000,30.00000000,31.50000000,157,4946,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19941124,30.50000000,31.50000000,30.00000000,31.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87500000,31.50000000
19941125,31.50000000,31.50000000,30.00000000,31.00000000,75,2325,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19941128,31.50000000,31.50000000,30.00000000,30.50000000,106,3233,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19941129,30.00000000,31.50000000,30.00000000,30.00000000,69,2070,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19941130,30.50000000,30.50000000,30.00000000,30.00000000,143,4290,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19941201,30.00000000,30.50000000,30.00000000,30.50000000,290,8845,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19941202,30.00000000,33.50000000,30.00000000,32.50000000,582,18915,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941205,32.00000000,33.00000000,31.50000000,32.00000000,360,11520,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19941206,31.50000000,32.50000000,31.50000000,32.50000000,493,16023,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941207,31.50000000,32.50000000,31.50000000,32.00000000,250,8000,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19941208,32.50000000,32.50000000,31.50000000,31.50000000,205,6458,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19941209,32.00000000,32.00000000,31.00000000,31.00000000,142,4402,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19941212,32.00000000,32.00000000,31.00000000,31.00000000,397,12307,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19941213,32.00000000,32.50000000,31.00000000,32.50000000,712,23140,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941214,32.00000000,33.00000000,32.00000000,33.00000000,175,5775,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19941215,32.00000000,34.50000000,32.00000000,34.00000000,303,10302,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19941216,34.50000000,34.50000000,33.00000000,34.50000000,353,12179,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
19941219,34.50000000,34.50000000,33.50000000,34.00000000,139,4726,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19941220,34.50000000,34.50000000,32.50000000,32.50000000,735,23888,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941221,33.50000000,33.50000000,32.50000000,32.50000000,722,23465,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941222,33.00000000,33.00000000,32.00000000,32.75000000,1065,34879,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,32.75000000
19941223,33.00000000,33.50000000,32.00000000,32.50000000,557,18103,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941226,33.00000000,33.50000000,32.00000000,32.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12500000,32.50000000
19941227,33.00000000,33.00000000,32.00000000,33.00000000,108,3564,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19941228,33.00000000,33.50000000,32.00000000,32.50000000,384,12480,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19941229,33.00000000,35.50000000,33.00000000,35.25000000,559,19705,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25000000,35.25000000
19941230,35.00000000,36.50000000,35.00000000,36.50000000,845,30843,N/A,N/A,0,0,"NYSE","","","Common Stock",36.50000000,36.50000000
19950102,35.00000000,36.50000000,35.00000000,36.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12500000,36.50000000
19950103,34.50000000,36.00000000,34.50000000,35.00000000,265,9275,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
19950104,35.00000000,37.00000000,34.50000000,37.00000000,761,28157,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
19950105,37.50000000,39.50000000,36.50000000,38.00000000,841,31958,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950106,37.50000000,38.50000000,37.00000000,38.00000000,324,12312,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950109,38.50000000,38.75000000,37.50000000,38.00000000,570,21660,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950110,38.00000000,39.00000000,36.00000000,36.25000000,393,14246,N/A,N/A,0,0,"NYSE","","","Common Stock",36.25000000,36.25000000
19950111,37.00000000,37.00000000,35.50000000,36.00000000,1517,54612,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
19950112,36.50000000,37.00000000,35.50000000,36.00000000,402,14472,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
19950113,35.50000000,37.50000000,35.50000000,37.50000000,317,11888,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
19950116,37.50000000,39.00000000,37.00000000,38.00000000,326,12388,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950117,39.00000000,39.00000000,38.00000000,39.00000000,449,17511,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,39.00000000
19950118,39.00000000,39.00000000,38.50000000,38.75000000,305,11819,N/A,N/A,0,0,"NYSE","","","Common Stock",38.75000000,38.75000000
19950119,38.50000000,39.00000000,38.50000000,38.75000000,290,11238,N/A,N/A,0,0,"NYSE","","","Common Stock",38.75000000,38.75000000
19950120,39.00000000,39.00000000,37.50000000,37.50000000,629,23588,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
19950123,38.50000000,38.50000000,36.50000000,38.00000000,232,8816,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950124,38.00000000,38.00000000,36.50000000,37.50000000,587,22013,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
19950125,37.00000000,38.50000000,37.00000000,37.00000000,220,8140,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
19950126,37.00000000,38.50000000,37.00000000,38.00000000,234,8892,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950127,38.50000000,39.50000000,37.50000000,39.50000000,392,15484,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
19950130,39.50000000,39.50000000,38.00000000,38.00000000,407,15466,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950131,38.50000000,39.00000000,38.00000000,38.00000000,196,7448,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
19950201,39.00000000,39.00000000,38.00000000,38.50000000,551,21214,N/A,N/A,0,0,"NYSE","","","Common Stock",38.50000000,38.50000000
19950202,38.50000000,39.50000000,38.00000000,39.25000000,325,12756,N/A,N/A,0,0,"NYSE","","","Common Stock",39.25000000,39.25000000
19950203,38.50000000,39.50000000,38.50000000,39.50000000,142,5609,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
19950206,39.50000000,39.50000000,38.50000000,39.50000000,140,5530,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
19950207,39.50000000,39.50000000,38.50000000,39.00000000,154,6006,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,39.00000000
19950208,39.00000000,42.50000000,39.00000000,40.50000000,943,38192,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
19950209,41.50000000,41.50000000,39.00000000,39.00000000,316,12324,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,39.00000000
19950210,39.00000000,40.00000000,39.00000000,39.50000000,252,9954,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
19950213,40.00000000,41.00000000,39.00000000,40.50000000,308,12474,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
19950214,40.00000000,41.00000000,39.50000000,40.00000000,114,4560,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00000000,40.00000000
19950215,40.00000000,40.00000000,39.00000000,39.50000000,54,2133,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
19950216,39.00000000,40.00000000,39.00000000,39.50000000,417,16472,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
19950217,39.50000000,40.00000000,39.00000000,39.50000000,139,5491,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
19950220,39.50000000,40.00000000,39.00000000,39.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87500000,39.50000000
19950221,39.00000000,40.00000000,39.00000000,39.50000000,89,3516,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
