Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970620,5.05295056,5.15503037,5.05295056,5.06571054,1548,7842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.06571054,5.06571054
19970623,5.15503037,5.15503037,5.07847051,5.10399046,3572,18231,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.10399046,5.10399046
19970624,5.07847051,5.15503037,5.07847051,5.07847051,3440,17470,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.07847051,5.07847051
19970625,5.15503037,5.18055032,5.12951042,5.15503037,128,660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970626,5.12951042,5.20607027,5.12951042,5.15503037,268,1382,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970627,5.15503037,5.25711018,5.15503037,5.25711018,1548,8138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.25711018,5.25711018
19970630,5.23159023,5.33367004,5.23159023,5.30815008,2504,13292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.30815008,5.30815008
19970701,5.18055032,5.25711018,5.18055032,5.25711018,112,589,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.25711018,5.25711018
19970702,5.25711018,5.25711018,5.15503037,5.25711018,56,294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.25711018,5.25711018
19970703,5.30815008,5.30815008,5.15503037,5.15503037,516,2660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970704,5.30815008,5.30815008,5.15503037,5.15503037,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.25000000,5.15503037
19970707,5.15503037,5.15503037,5.15503037,5.15503037,24,124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970708,5.15503037,5.20607027,5.15503037,5.20607027,72,375,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.20607027,5.20607027
19970709,5.25711018,5.25711018,5.15503037,5.15503037,1460,7526,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970710,5.15503037,5.20607027,5.15503037,5.15503037,2104,10846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970711,5.15503037,5.25711018,5.15503037,5.23159023,676,3537,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.23159023,5.23159023
19970714,5.15503037,5.15503037,5.02743061,5.05295056,928,4689,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05295056,5.05295056
19970715,5.05295056,5.12951042,5.05295056,5.07847051,1544,7841,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.07847051,5.07847051
19970716,5.07847051,5.12951042,5.07847051,5.12951042,40,205,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.12951042,5.12951042
19970717,5.07847051,5.12951042,5.07847051,5.10399046,188,960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.10399046,5.10399046
19970718,5.07847051,5.07847051,5.02743061,5.02743061,288,1448,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.02743061,5.02743061
19970721,5.00191066,5.10399046,5.00191066,5.00191066,144,720,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00191066,5.00191066
19970722,5.00191066,5.10399046,4.89983085,5.00191066,456,2281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00191066,5.00191066
19970723,4.89983085,5.05295056,4.89983085,5.05295056,16,81,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05295056,5.05295056
19970724,5.05295056,5.05295056,4.89983085,4.97639070,32,159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.97639070,4.97639070
19970725,5.10399046,5.10399046,4.95087075,5.05295056,204,1031,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05295056,5.05295056
19970728,4.95087075,5.10399046,4.95087075,5.10399046,548,2797,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.10399046,5.10399046
19970729,5.10399046,5.10399046,4.95087075,5.02743061,1092,5490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.02743061,5.02743061
19970730,5.02743061,5.05295056,4.89983085,5.05295056,1184,5983,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05295056,5.05295056
19970731,5.10399046,5.15503037,4.95087075,5.15503037,148,763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970801,5.00191066,5.30815008,5.00191066,5.15503037,1208,6227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15503037,5.15503037
19970804,5.25711018,5.30815008,5.18055032,5.20607027,320,1666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.20607027,5.20607027
19970805,5.20607027,5.23159023,5.20607027,5.20607027,80,416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.20607027,5.20607027
19970806,5.20607027,5.20607027,5.10399046,5.10399046,480,2450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.10399046,5.10399046
19970807,5.05295056,5.15503037,5.05295056,5.14227039,148,761,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14227039,5.14227039
19970808,5.14227039,5.20607027,5.12951042,5.12951042,2712,13911,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.12951042,5.12951042
19970811,5.23159023,5.23159023,5.12951042,5.18055032,104,539,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.18055032,5.18055032
19970812,5.18055032,5.23159023,5.15503037,5.20607027,476,2478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.20607027,5.20607027
19970813,5.18055032,5.41022989,5.18055032,5.38470994,1556,8379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.38470994,5.38470994
19970814,5.46126980,5.97166884,5.38470994,5.86958903,3868,22704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.86958903,5.86958903
19970815,5.79302918,5.86958903,5.79302918,5.79302918,364,2109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.79302918,5.79302918
19970818,5.79302918,5.81854913,5.71646932,5.71646932,188,1075,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.71646932,5.71646932
19970819,5.71646932,5.81854913,5.71646932,5.81854913,864,5027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81854913,5.81854913
19970820,5.81854913,5.92062894,5.76750922,5.92062894,1608,9520,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92062894,5.92062894
19970821,5.92062894,5.92062894,5.81854913,5.92062894,1568,9284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92062894,5.92062894
19970822,5.81854913,5.92062894,5.81854913,5.92062894,92,545,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92062894,5.92062894
19970825,5.92062894,6.02270875,5.92062894,6.02270875,916,5517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.02270875,6.02270875
19970826,5.99718880,5.99718880,5.81854913,5.81854913,236,1373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81854913,5.81854913
19970827,5.97166884,5.97166884,5.86958903,5.86958903,752,4414,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.86958903,5.86958903
19970828,5.86958903,6.02270875,5.86958903,6.02270875,1964,11829,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.02270875,6.02270875
19970829,6.02270875,6.48206789,5.92062894,6.22686837,1656,10312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.22686837,6.22686837
19970901,6.02270875,6.48206789,5.92062894,6.22686837,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.50000000,6.22686837
19970902,6.27790827,6.43102799,6.27790827,6.27790827,740,4646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.27790827,6.27790827
19970903,6.48206789,6.53310779,6.37998808,6.48206789,408,2645,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.48206789,6.48206789
19970904,6.43102799,6.55862775,6.43102799,6.55862775,624,4093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.55862775,6.55862775
19970905,6.48206789,6.68622751,6.48206789,6.66070756,908,6048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.66070756,6.66070756
19970908,6.71174746,6.83934722,6.63518760,6.83934722,812,5554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.83934722,6.83934722
19970909,6.81382727,7.17110660,6.73726741,7.17110660,1532,10986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.17110660,7.17110660
19970910,7.17110660,7.45182608,7.09454675,7.29870636,2184,15940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.29870636,7.29870636
19970911,7.24766646,7.24766646,6.78830732,6.86486717,2288,15707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.86486717,6.86486717
19970912,6.78830732,7.14558665,6.78830732,7.12006670,488,3475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.12006670,7.12006670
19970915,7.14558665,7.14558665,7.04350684,7.14558665,600,4287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14558665,7.14558665
19970916,7.19662655,7.50286598,7.19662655,7.45182608,1116,8316,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.45182608,7.45182608
19970917,7.32422632,7.50286598,7.19662655,7.24766646,18548,134430,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24766646,7.24766646
19970918,7.19662655,7.52838594,7.19662655,7.34974627,1296,9525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19970919,7.29870636,7.40078617,7.29870636,7.37526622,2172,16019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.37526622,7.37526622
19970922,7.40078617,7.40078617,7.29870636,7.29870636,16080,117363,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.29870636,7.29870636
19970923,7.32422632,7.32422632,7.04350684,7.14558665,884,6317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14558665,7.14558665
19970924,7.14558665,7.14558665,7.01798689,7.14558665,392,2801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14558665,7.14558665
19970925,7.14558665,7.32422632,7.14558665,7.32422632,1256,9199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.32422632,7.32422632
19970926,7.32422632,7.32422632,7.17110660,7.32422632,700,5127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.32422632,7.32422632
19970929,7.29870636,7.29870636,7.14558665,7.24766646,80,580,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24766646,7.24766646
19970930,7.14558665,7.24766646,7.14558665,7.14558665,1484,10604,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14558665,7.14558665
19971001,7.24766646,7.34974627,7.14558665,7.14558665,352,2515,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14558665,7.14558665
19971002,7.29870636,7.47734603,7.19662655,7.40078617,2004,14831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40078617,7.40078617
19971003,7.50286598,7.96222512,7.40078617,7.88566527,2092,16497,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.88566527,7.88566527
19971006,8.01326503,8.16638474,7.96222512,8.01326503,1332,10674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.01326503,8.01326503
19971007,8.16638474,8.19190470,8.06430493,8.16638474,1616,13197,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.16638474,8.16638474
19971008,8.16638474,8.16638474,7.88566527,7.93670517,656,5206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.93670517,7.93670517
19971009,7.91118522,7.91118522,7.70702560,7.91118522,2540,20094,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.91118522,7.91118522
19971010,7.80910541,8.11534484,7.60494579,7.96222512,2652,21116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.96222512,7.96222512
19971013,7.96222512,7.96222512,7.86014532,7.86014532,360,2830,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.86014532,7.86014532
19971014,8.03878498,8.03878498,7.86014532,7.86014532,1456,11444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.86014532,7.86014532
19971015,7.86014532,8.01326503,7.86014532,7.86014532,540,4244,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.86014532,7.86014532
19971016,8.01326503,8.01326503,7.86014532,7.96222512,332,2643,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.96222512,7.96222512
19971017,7.86014532,7.86014532,7.70702560,7.70702560,284,2189,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.70702560,7.70702560
19971020,7.70702560,7.93670517,7.70702560,7.86014532,652,5125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.86014532,7.86014532
19971021,7.96222512,8.19190470,7.91118522,8.16638474,1480,12086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.16638474,8.16638474
19971022,8.47262417,8.52366408,8.19190470,8.42158427,18604,156675,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.42158427,8.42158427
19971023,8.31950446,8.77886360,7.96222512,8.54918403,3888,33239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.54918403,8.54918403
19971024,8.67678379,8.98302322,8.60022393,8.98302322,3924,35249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.98302322,8.98302322
19971027,8.88094341,9.16166288,8.08982489,8.16638474,3140,25642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.16638474,8.16638474
19971028,7.86014532,8.67678379,7.86014532,8.39606431,8084,67874,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.39606431,8.39606431
19971029,8.37054436,8.44710422,8.16638474,8.37054436,2564,21462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37054436,8.37054436
19971030,7.96222512,8.37054436,7.96222512,8.11534484,2436,19769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.11534484,8.11534484
19971031,8.21742465,8.26846455,8.11534484,8.16638474,2132,17411,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.16638474,8.16638474
19971103,8.26846455,8.37054436,8.06430493,8.37054436,340,2846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37054436,8.37054436
19971104,8.37054436,8.37054436,8.16638474,8.21742465,432,3550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.21742465,8.21742465
19971105,8.47262417,8.47262417,8.11534484,8.42158427,572,4817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.42158427,8.42158427
19971106,8.42158427,8.82990350,8.42158427,8.60022393,3092,26592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.60022393,8.60022393
19971107,8.42158427,8.57470398,8.31950446,8.42158427,456,3840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.42158427,8.42158427
19971110,8.57470398,8.77886360,8.42158427,8.72782369,748,6528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.72782369,8.72782369
19971111,8.77886360,9.34030255,8.77886360,9.11062298,9736,88701,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.11062298,9.11062298
19971112,8.88094341,9.18718284,8.47262417,8.47262417,2948,24977,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.47262417,8.47262417
19971113,8.67678379,8.67678379,8.31950446,8.37054436,844,7065,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37054436,8.37054436
19971114,8.47262417,8.49814412,7.75806551,7.98774508,2888,23069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.98774508,7.98774508
19971117,8.16638474,8.31950446,7.98774508,8.26846455,1980,16372,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.26846455,8.26846455
19971118,8.42158427,8.47262417,7.45182608,7.45182608,4156,30970,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.45182608,7.45182608
19971119,7.55390589,7.75806551,7.14558665,7.57942584,5196,39383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.57942584,7.57942584
19971120,7.55390589,7.80910541,7.50286598,7.63046574,2692,20541,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.63046574,7.63046574
19971121,7.34974627,7.50286598,7.24766646,7.40078617,67244,497658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40078617,7.40078617
19971124,7.34974627,7.45182608,7.34974627,7.34974627,10920,80259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19971125,7.37526622,7.40078617,7.34974627,7.34974627,13052,95929,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19971126,7.40078617,7.40078617,7.32422632,7.34974627,5968,43863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19971127,7.40078617,7.40078617,7.32422632,7.34974627,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.00000000,7.34974627
19971128,7.34974627,7.40078617,7.34974627,7.40078617,588,4352,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40078617,7.40078617
19971201,7.40078617,7.40078617,7.24766646,7.29870636,3448,25166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.29870636,7.29870636
19971202,7.29870636,7.34974627,7.14558665,7.24766646,2672,19366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24766646,7.24766646
19971203,7.19662655,7.34974627,7.14558665,7.14558665,3840,27439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14558665,7.14558665
19971204,7.19662655,7.34974627,7.14558665,7.32422632,884,6475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.32422632,7.32422632
19971205,7.34974627,7.42630613,7.34974627,7.37526622,920,6785,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.37526622,7.37526622
19971208,7.37526622,7.42630613,7.32422632,7.37526622,3416,25194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.37526622,7.37526622
19971209,7.34974627,7.40078617,7.32422632,7.34974627,4036,29664,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19971210,7.33698629,7.40078617,7.33698629,7.40078617,1196,8851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40078617,7.40078617
19971211,7.34974627,7.40078617,7.31146634,7.33698629,8084,59312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.33698629,7.33698629
19971212,7.32422632,7.34974627,7.31146634,7.31146634,4716,34481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.31146634,7.31146634
19971215,7.32422632,7.40078617,7.29870636,7.32422632,1404,10283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.32422632,7.32422632
19971216,7.29870636,7.34974627,7.24766646,7.24766646,3496,25338,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24766646,7.24766646
19971217,7.24766646,7.29870636,6.94142703,6.94142703,13152,91294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.94142703,6.94142703
19971218,6.94142703,6.99246694,6.94142703,6.95418701,2008,13964,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.95418701,6.95418701
19971219,6.94142703,7.04350684,6.83934722,6.96694698,4544,31658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.96694698,6.96694698
19971222,6.73726741,7.19662655,6.43102799,6.43102799,394,2534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43102799,6.43102799
19971223,6.43102799,6.63518760,5.61438951,5.92062894,10628,62924,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92062894,5.92062894
19971224,6.02270875,6.02270875,5.71646932,6.02270875,9406,56650,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.02270875,6.02270875
19971225,6.02270875,6.02270875,5.71646932,6.02270875,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.75000000,6.02270875
19971226,5.76750922,6.02270875,5.76750922,5.92062894,804,4760,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92062894,5.92062894
19971229,5.81854913,6.53310779,5.81854913,6.37998808,6604,42133,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.37998808,6.37998808
19971230,6.32894818,7.14558665,6.32894818,6.99246694,1592,11132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.99246694,6.99246694
19971231,6.94142703,7.50286598,6.94142703,7.37526622,4226,31168,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.37526622,7.37526622
19980101,6.94142703,7.50286598,6.94142703,7.37526622,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.06250000,7.37526622
19980102,7.34974627,7.55390589,7.19662655,7.19662655,958,6894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.19662655,7.19662655
19980105,7.14558665,7.45182608,7.04350684,7.19662655,8332,59962,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.19662655,7.19662655
19980106,6.94142703,6.94142703,6.68622751,6.73726741,3432,23122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.73726741,6.73726741
19980107,6.68622751,6.73726741,6.43102799,6.43102799,554,3563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43102799,6.43102799
19980108,6.83934722,6.83934722,6.43102799,6.63518760,598,3968,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.63518760,6.63518760
19980109,6.43102799,6.63518760,6.12478856,6.12478856,3162,19367,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12478856,6.12478856
19980112,6.12478856,6.19496843,6.07374865,6.12478856,1358,8317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12478856,6.12478856
19980113,6.22686837,6.22686837,6.07374865,6.12478856,5502,33699,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12478856,6.12478856
19980114,6.22686837,6.89038713,6.12478856,6.89038713,9866,67981,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.89038713,6.89038713
19980115,6.63518760,6.89038713,6.63518760,6.83934722,4458,30490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.83934722,6.83934722
19980116,6.89038713,7.40078617,6.83934722,7.40078617,9116,67466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40078617,7.40078617
19980119,6.89038713,7.40078617,6.83934722,7.40078617,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.12500000,7.40078617
19980120,7.50286598,8.52366408,7.40078617,7.75806551,5072,39349,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75806551,7.75806551
19980121,7.70702560,7.75806551,7.45182608,7.50286598,588,4412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50286598,7.50286598
19980122,7.34974627,7.45182608,7.29870636,7.34974627,3584,26341,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19980123,7.34974627,7.40078617,7.29870636,7.34974627,5428,39894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19980126,7.55390589,7.55390589,7.29870636,7.34974627,2354,17301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34974627,7.34974627
19980127,7.29870636,7.40078617,7.29870636,7.29870636,412,3007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.29870636,7.29870636
19980128,7.29870636,7.50286598,7.29870636,7.45182608,624,4650,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.45182608,7.45182608
19980129,7.34974627,8.16638474,7.34974627,8.11534484,4196,34052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.11534484,8.11534484
19980130,7.96222512,8.11534484,7.75806551,8.06430493,2394,19306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.06430493,8.06430493
