Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031014,18.04988034,18.35400638,17.98905513,18.23995912,534,9740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.23995912,18.23995912
20031015,18.08789610,18.41483159,17.47964402,17.71534170,1509,26732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.71534170,17.71534170
20031016,17.67732595,17.68492910,17.47964402,17.52526293,612,10725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.52526293,17.52526293
20031017,17.60129444,17.75335746,17.19832744,17.37319991,559,9712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.37319991,17.37319991
20031020,17.33518415,18.16392761,17.24394634,17.81418266,598,10653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.81418266,17.81418266
20031021,17.79137321,17.92062678,17.66972280,17.82938897,475,8469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.82938897,17.82938897
20031022,17.79137321,17.79137321,16.62048796,16.66610687,962,16033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.66610687,16.66610687
20031023,16.59007536,16.59007536,16.25553672,16.33156823,1121,18308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.33156823,16.33156823
20031024,16.29355247,16.29355247,15.06944517,15.67009410,1737,27219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.67009410,15.67009410
20031027,15.59406259,16.83337619,15.59406259,16.65850372,1239,20640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.65850372,16.65850372
20031028,16.84858249,17.60129444,15.01622312,15.01622312,3617,54314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.01622312,15.01622312
20031029,15.09225463,16.64329742,15.01622312,16.27074302,3683,59925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.27074302,16.27074302
20031030,16.08066425,17.73815115,15.98182329,17.65451649,1980,34956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.65451649,17.65451649
20031031,17.84459527,18.93184585,17.72294485,17.95864253,1118,20078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.95864253,17.95864253
20031103,18.01946774,18.33880008,17.94343623,18.20194336,917,16691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.20194336,18.20194336
20031104,18.20194336,18.55168830,18.20194336,18.45284734,670,12363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.45284734,18.45284734
20031105,18.45284734,18.56722450,18.36897076,18.49097306,846,15643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.49097306,18.49097306
20031106,18.41472162,18.52909878,18.07921531,18.46809763,685,12651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.46809763,18.46809763
20031107,18.49097306,18.96373196,18.49097306,18.90273081,805,15217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.90273081,18.90273081
20031110,18.90273081,19.20011141,18.87223024,18.91035595,1123,21236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.91035595,18.91035595
20031111,18.91798110,18.92560624,18.65110107,18.79597880,1287,24190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.79597880,18.79597880
20031112,18.77310337,19.21536170,18.77310337,19.21536170,843,16199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.21536170,19.21536170
20031113,19.15436055,19.15436055,18.87223024,18.91798110,964,18237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.91798110,18.91798110
20031114,18.98660739,18.98660739,18.45284734,18.72735251,593,11105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.72735251,18.72735251
20031117,18.65110107,18.65110107,18.04108959,18.22409304,884,16110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.22409304,18.22409304
20031118,18.14784160,18.36897076,18.04108959,18.04871474,517,9331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.04871474,18.04871474
20031119,18.10971588,18.70447708,18.05633988,18.36134562,477,8758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.36134562,18.36134562
20031120,18.26221875,18.40709648,18.07921531,18.14784160,804,14591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.14784160,18.14784160
20031121,18.15546674,18.46047249,18.04871474,18.30034447,369,6753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.30034447,18.30034447
20031124,18.30034447,18.93323138,18.26221875,18.84935481,528,9952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.84935481,18.84935481
20031125,18.79597880,19.23061198,18.68160165,19.13911026,519,9933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.13911026,19.13911026
20031126,19.13911026,19.21536170,18.68160165,18.89510567,236,4459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.89510567,18.89510567
20031127,19.13911026,19.21536170,18.68160165,18.89510567,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",24.78000000,18.89510567
20031128,18.92560624,19.25348741,18.84935481,18.92560624,235,4448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.92560624,18.92560624
20031201,19.36786457,19.36786457,18.82647938,18.82647938,750,14120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.82647938,18.82647938
20031202,18.91035595,19.25348741,18.91035595,19.06285883,732,13954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.06285883,19.06285883
20031203,19.02473311,19.32973885,18.91035595,18.91035595,944,17851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.91035595,18.91035595
20031204,18.98660739,18.98660739,18.56722450,18.68160165,576,10761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.68160165,18.68160165
20031205,18.68922679,18.91035595,18.68922679,18.91035595,645,12197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.91035595,18.91035595
20031208,18.83410452,19.32973885,18.83410452,19.32973885,529,10225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.32973885,19.32973885
20031209,19.29161313,19.32211371,18.92560624,18.92560624,520,9841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.92560624,18.92560624
20031210,18.93323138,19.06285883,18.01058902,18.07159017,1033,18668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.07159017,18.07159017
20031211,18.14784160,19.58899373,18.14784160,19.50511715,651,12698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.50511715,19.50511715
20031212,19.44411600,19.52036744,19.21536170,19.47461658,332,6466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.47461658,19.47461658
20031215,19.47461658,19.47461658,18.93323138,19.00948282,406,7718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.00948282,19.00948282
20031216,18.93323138,19.06285883,18.38422105,18.98660739,539,10234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.98660739,18.98660739
20031217,18.91035595,18.98660739,18.79597880,18.79597880,441,8289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.79597880,18.79597880
20031218,18.71972737,18.87223024,18.62060050,18.75785308,631,11836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.75785308,18.75785308
20031219,18.75785308,18.91035595,18.69685194,18.75785308,634,11892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.75785308,18.75785308
20031222,18.68160165,19.00185768,18.59772507,19.00185768,692,13149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.00185768,19.00185768
20031223,19.02473311,19.27636284,19.02473311,19.05523368,718,13682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.05523368,19.05523368
20031224,19.02473311,19.09335940,18.98660739,19.02473311,33,628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.02473311,19.02473311
20031225,19.02473311,19.09335940,18.98660739,19.02473311,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",24.95000000,19.02473311
20031226,18.98660739,18.98660739,18.84172966,18.93323138,989,18725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.93323138,18.93323138
20031229,18.93323138,19.78724746,18.93323138,19.61186916,1001,19631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.61186916,19.61186916
20031230,19.55849315,19.67287031,19.45936629,19.64999488,254,4991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.64999488,19.64999488
20031231,19.59661887,19.61949430,19.20773655,19.22298684,353,6786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.22298684,19.22298684
20040101,19.59661887,19.61949430,19.20773655,19.22298684,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",25.21000000,19.22298684
20040102,19.22298684,19.55849315,18.98660739,19.09335940,290,5537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.09335940,19.09335940
20040105,18.75785308,19.56611830,18.75785308,19.21536170,726,13950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.21536170,19.21536170
20040106,19.10098454,19.50511715,18.98660739,19.13911026,552,10565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.13911026,19.13911026
20040107,19.06285883,19.29161313,18.91798110,19.25348741,358,6893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.25348741,19.25348741
20040108,19.25348741,19.62711945,19.25348741,19.56611830,649,12698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.56611830,19.56611830
20040109,19.52036744,19.63474459,19.32973885,19.32973885,231,4465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.32973885,19.32973885
20040112,19.36786457,19.64999488,19.27636284,19.64999488,357,7015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.64999488,19.64999488
20040113,19.59661887,19.70337088,19.52036744,19.70337088,644,12689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.70337088,19.70337088
20040114,19.67287031,20.54213667,19.67287031,20.54213667,1170,24034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.54213667,20.54213667
20040115,20.51163610,20.57263724,20.42775952,20.55738696,397,8161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.55738696,20.55738696
20040116,20.57263724,20.64126354,20.43538466,20.58788753,364,7494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.58788753,20.58788753
20040119,20.57263724,20.64126354,20.43538466,20.58788753,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.00000000,20.58788753
20040120,20.58788753,21.03777100,20.51926124,20.86239270,1205,25139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.86239270,20.86239270
20040121,20.74039040,21.19789901,20.74039040,21.19789901,721,15284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.19789901,21.19789901
20040122,21.19789901,21.81553564,21.10639729,21.81553564,1258,27444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.81553564,21.81553564
20040123,21.81553564,21.81553564,21.19789901,21.80028535,890,19402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.80028535,21.80028535
20040126,21.76978478,21.76978478,21.51052990,21.63253219,976,21113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.63253219,21.63253219
20040127,21.44190361,21.45715389,21.00727043,21.00727043,955,20062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.00727043,21.00727043
20040128,21.04539614,21.27415045,20.28288179,20.36675837,369,7515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.36675837,20.36675837
20040129,20.32863265,20.39725894,19.36786457,19.82537318,575,11400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.82537318,19.82537318
20040130,19.82537318,20.24475607,19.48986686,19.77962232,1048,20729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.77962232,19.77962232
20040202,19.71099603,19.79487260,19.36023942,19.72624631,346,6825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.72624631,19.72624631
20040203,19.82537318,20.19900521,19.32973885,19.88637433,740,14716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.88637433,19.88637433
20040204,19.81012289,20.09225320,18.89510567,18.89510567,561,10600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.89510567,18.89510567
20040205,19.02473311,19.96262576,19.02473311,19.74912174,682,13469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.74912174,19.74912174
20040206,19.67287031,20.89289327,19.59661887,20.79376641,452,9399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.79376641,20.79376641
20040209,21.73165906,21.84603621,21.54103047,21.61728191,1159,25054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.61728191,21.61728191
20040210,21.57915619,21.70878363,21.19027387,21.35040188,1019,21756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.35040188,21.35040188
20040211,21.23602473,21.62490705,21.23602473,21.48765447,689,14805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.48765447,21.48765447
20040212,21.35040188,21.70878363,21.23602473,21.51815504,462,9941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.51815504,21.51815504
20040213,21.67065791,21.70115849,20.68701440,21.23602473,740,15715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.23602473,21.23602473
20040216,21.67065791,21.70115849,20.68701440,21.23602473,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.85000000,21.23602473
20040217,21.12164758,21.76978478,21.04539614,21.54865562,549,11830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.54865562,21.54865562
20040218,21.54865562,21.61728191,20.53451153,20.76326583,837,17379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.76326583,20.76326583
20040219,20.85476755,21.12164758,20.61838811,20.70226468,613,12690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.70226468,20.70226468
20040220,20.77851612,20.81664184,20.35913323,20.35913323,620,12623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.35913323,20.35913323
20040223,20.54976181,20.96914471,20.42775952,20.51926124,1513,31046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.51926124,20.51926124
20040224,20.70988983,20.85476755,20.32100751,20.62601325,656,13531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.62601325,20.62601325
20040225,20.74039040,21.19789901,20.60313782,20.93864413,705,14762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.93864413,20.93864413
20040226,20.86239270,21.28177559,20.86239270,21.14452301,493,10424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.14452301,21.14452301
20040227,21.06827157,21.50290475,20.96151956,21.03014586,966,20315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.03014586,21.03014586
20040301,21.07589672,21.70878363,21.07589672,21.68590820,641,13901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.68590820,21.68590820
20040302,21.65540763,21.70878363,21.43427846,21.49527961,740,15907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.49527961,21.49527961
20040303,21.51821199,21.86219761,21.21244698,21.74753574,434,9438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.74753574,21.74753574
20040304,21.74753574,22.16031849,21.67873861,22.10680961,795,17575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.10680961,22.10680961
20040305,22.09152136,22.82535737,22.09152136,22.69540724,1665,37788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.69540724,22.69540724
20040308,22.69540724,23.53626100,22.68776312,23.28400487,2565,59723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.28400487,23.28400487
20040309,23.37573437,23.38337850,23.01646049,23.08525762,1375,31742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.08525762,23.08525762
20040310,23.04703699,23.15405474,22.28262449,22.33613337,725,16194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.33613337,22.33613337
20040311,22.17560674,22.94001924,22.03036836,22.48901587,801,18014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.48901587,22.48901587
20040312,22.48901587,22.55016887,21.72460336,21.90041824,470,10293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.90041824,21.90041824
20040315,21.93863886,21.93863886,21.10542923,21.15893811,652,13796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.15893811,21.15893811
20040316,21.31182061,21.38826186,21.05956448,21.15893811,657,13901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.15893811,21.15893811
20040317,21.25066761,21.94628299,21.25066761,21.78575636,182,3965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.78575636,21.78575636
20040318,21.77811224,21.88512999,21.24302348,21.62522974,336,7266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.62522974,21.62522974
20040319,21.59465324,21.86219761,21.35004124,21.44177074,254,5446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.44177074,21.44177074
20040322,21.55643261,21.55643261,20.49389923,20.50154336,424,8693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.50154336,20.50154336
20040323,20.44803448,21.02134386,20.11169298,20.44039036,753,15392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.44039036,20.44039036
20040324,20.37159323,20.70793473,20.06582823,20.37159323,592,12060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.37159323,20.37159323
20040325,20.21871073,21.13600573,20.10404885,20.63913761,729,15046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.63913761,20.63913761
20040326,20.56269636,21.31946474,20.54740811,21.15129398,707,14954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.15129398,21.15129398
20040329,21.34239711,21.53350024,21.20480286,21.38061774,510,10904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.38061774,21.38061774
20040330,21.38061774,21.51821199,20.84552898,21.26595586,555,11803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.26595586,21.26595586
20040331,21.14364986,21.36532949,20.91432611,21.13600573,872,18431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.13600573,21.13600573
20040401,21.21244698,22.04565661,21.21244698,21.61758561,756,16343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.61758561,21.61758561
20040402,21.63287386,21.96921536,21.55643261,21.78575636,770,16775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.78575636,21.78575636
20040405,21.70931511,22.06094486,21.68638274,21.93863886,741,16257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.93863886,21.93863886
20040406,21.93863886,22.01508011,21.64816211,21.75517986,691,15033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.75517986,21.75517986
20040407,21.67873861,21.67873861,21.35768536,21.47999136,527,11320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.47999136,21.47999136
20040408,21.67109449,21.69402686,21.28124411,21.32710886,509,10855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.32710886,21.32710886
20040409,21.67109449,21.69402686,21.28124411,21.32710886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.90000000,21.32710886
20040412,21.21244698,21.74753574,21.21244698,21.47999136,428,9193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.47999136,21.47999136
20040413,21.59465324,21.78575636,20.34866086,20.75379948,1124,23327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.75379948,20.75379948
20040414,20.56269636,20.82259661,19.94352223,20.37159323,1420,28928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.37159323,20.37159323
20040415,20.21871073,21.12071748,20.21106660,21.11307336,854,18031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.11307336,21.11307336
20040416,21.17422636,21.49527961,20.79202011,21.02134386,658,13832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.02134386,21.02134386
20040419,20.83024073,20.89139373,20.47096686,20.64678173,482,9952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.64678173,20.64678173
20040420,20.56269636,20.91432611,20.56269636,20.56269636,516,10610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.56269636,20.56269636
20040421,20.52447573,21.47999136,20.52447573,21.36532949,1045,22327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.36532949,21.36532949
20040422,21.51821199,21.81633286,21.51821199,21.67109449,692,14996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.67109449,21.67109449
20040423,21.67109449,21.86219761,21.67109449,21.77811224,814,17727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.77811224,21.77811224
20040426,21.77811224,21.84690936,20.79966423,21.35768536,3370,71975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.35768536,21.35768536
20040427,21.34239711,21.61758561,20.78437598,20.95254673,9181,192365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.95254673,20.95254673
20040428,20.94490261,21.02134386,20.50154336,20.50154336,7529,154356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.50154336,20.50154336
20040429,20.50918748,20.50918748,19.82121623,19.88236923,2368,47081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.88236923,19.88236923
