Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010604,13.26356254,13.85432467,13.18733517,13.30167623,8395,111668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.30167623,13.30167623
20010605,13.26356254,13.26356254,12.97770990,13.05393727,11904,155394,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.05393727,13.05393727
20010606,12.88242569,12.88242569,12.23449303,12.57370484,20665,259836,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.57370484,12.57370484
20010607,12.63468673,12.67280042,12.21543619,12.29547493,15158,186375,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.29547493,12.29547493
20010608,12.36789093,12.36789093,12.04392461,12.04392461,13758,165700,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.04392461,12.04392461
20010611,12.15826566,12.25354988,11.85335618,11.91433808,9371,111649,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.91433808,11.91433808
20010612,11.91433808,12.31072041,11.91433808,12.25354988,11070,135647,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25354988,12.25354988
20010613,12.55845936,12.76808463,12.40600462,12.50128883,14652,183169,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.50128883,12.50128883
20010614,12.27260672,12.51272294,12.21543619,12.32977725,8976,110672,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.32977725,12.32977725
20010615,12.32977725,12.61562989,12.21543619,12.25736125,8071,98929,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25736125,12.25736125
20010618,12.19637935,12.23449303,11.84192207,11.84573344,6370,75457,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.84573344,11.84573344
20010619,11.89146987,12.00581092,11.47221933,11.95245176,11239,134334,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.95245176,11.95245176
20010620,12.29166356,12.57751620,11.98675408,12.27641809,25130,308506,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.27641809,12.27641809
20010621,12.27641809,12.52034568,11.74282649,11.76950607,20363,239662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.76950607,11.76950607
20010622,11.96769724,12.08203829,11.35787827,11.62467407,22231,258428,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.62467407,11.62467407
20010625,11.58656038,11.76950607,11.37693511,11.73901512,13355,156775,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.73901512,11.73901512
20010626,11.71995828,12.21924756,11.71233554,12.02105640,10618,127640,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.02105640,12.02105640
20010627,12.02486776,12.02486776,11.37693511,11.39599195,30449,346997,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.39599195,11.39599195
20010628,11.33882143,11.33882143,10.12680623,10.42409297,37542,391341,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.42409297,10.42409297
20010629,10.42409297,10.67183193,10.06201296,10.21446770,36837,376270,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.21446770,10.21446770
20010702,10.23352455,10.32880876,9.52842137,9.81046264,25494,250108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.81046264,9.81046264
20010703,9.81427401,10.04295612,9.62370558,9.63132832,18660,179721,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.63132832,9.63132832
20010704,9.81427401,10.04295612,9.62370558,9.63132832,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.27000000,9.63132832
20010705,9.68087611,9.81427401,9.50174179,9.58559189,36220,347190,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.58559189,9.58559189
20010706,9.68087611,9.71898979,9.14728451,9.58559189,12485,119676,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.58559189,9.58559189
20010709,9.43313715,9.49030768,9.14728451,9.18920957,16502,151640,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.18920957,9.18920957
20010710,9.26162557,9.47125084,9.06343440,9.06724577,20434,185280,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.06724577,9.06724577
20010711,8.76614766,8.76614766,8.30878343,8.61369292,31496,271297,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.61369292,8.61369292
20010712,8.49935186,8.68992029,7.58081204,7.79043731,57373,446961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.79043731,7.79043731
20010713,7.94670342,8.04961037,7.66085078,7.88953289,26851,211842,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.88953289,7.88953289
20010716,7.79424868,7.96576026,6.70800864,6.87189749,45114,310019,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.87189749,6.87189749
20010717,6.95574760,7.05103181,6.89095433,6.99767265,41927,293391,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.99767265,6.99767265
20010718,6.93669075,7.12725918,6.73087685,6.99386128,27858,194835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.99386128,6.99386128
20010719,7.05103181,7.16537287,6.91763391,7.03578634,42663,300168,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.03578634,7.03578634
20010720,7.13107055,7.34069582,7.12725918,7.26446845,30540,221857,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.26446845,7.26446845
20010723,7.31782761,7.56937793,7.19586382,7.43598003,18307,136130,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.43598003,7.43598003
20010724,7.56937793,7.56937793,7.00529539,7.00910676,10376,72726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00910676,7.00910676
20010725,6.86046338,7.47790509,6.86046338,7.42835730,21728,161403,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.42835730,7.42835730
20010726,7.47028235,7.62273709,7.31782761,7.42454593,23577,175049,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.42454593,7.42454593
20010727,7.42073456,7.42073456,7.14631602,7.34831856,18303,134496,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34831856,7.34831856
20010730,7.41311182,7.41311182,7.18442971,7.21873203,11307,81622,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.21873203,7.21873203
20010731,7.27971392,7.39405498,7.16537287,7.24160024,13650,98848,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24160024,7.24160024
20010801,7.24160024,7.33688445,6.99386128,7.15775013,23943,171378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15775013,7.15775013
20010802,7.15775013,7.27209119,6.97861581,7.24160024,12128,87826,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24160024,7.24160024
20010803,7.08914550,7.16537287,6.84521791,6.87952023,15606,107362,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.87952023,6.87952023
20010806,6.87952023,7.07390002,6.78423601,6.86427475,11035,75747,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.86427475,6.86427475
20010807,6.86427475,6.86427475,6.55555390,6.59747895,14189,93612,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.59747895,6.59747895
20010808,6.63178127,6.71182001,6.21253073,6.22777621,16054,99981,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.22777621,6.22777621
20010809,6.28875810,6.36498547,6.09818967,6.13249199,19088,117057,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.13249199,6.13249199
20010810,6.23921031,6.39928779,6.23921031,6.38404232,20951,133752,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.38404232,6.38404232
20010813,6.47932653,6.47932653,6.35355137,6.42596737,11569,74342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.42596737,6.42596737
20010814,6.51744021,6.57461074,6.44121284,6.44502421,12494,80524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.44502421,6.44502421
20010815,6.46789242,7.31782761,6.46789242,7.15012739,27137,194033,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15012739,7.15012739
20010816,7.15393876,7.60368025,6.81472696,7.00910676,32782,229773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00910676,7.00910676
20010817,7.00910676,7.05103181,6.80329286,6.95574760,16054,111668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.95574760,6.95574760
20010820,6.84140654,6.87570886,6.60129032,6.65083811,10418,69288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.65083811,6.65083811
20010821,6.68895180,6.81091559,6.53649706,6.56698801,13661,89712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.56698801,6.56698801
20010822,6.97480444,6.97480444,6.55555390,6.58223348,35976,236802,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.58223348,6.58223348
20010823,6.65846085,6.65846085,6.34592863,6.34592863,7774,49333,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.34592863,6.34592863
20010824,6.47932653,6.47932653,6.36498547,6.43359011,6760,43491,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43359011,6.43359011
20010827,6.55555390,6.61272443,6.44883558,6.47551516,10516,68097,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.47551516,6.47551516
20010828,6.47932653,6.49838337,6.09056694,6.09056694,21060,128267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.09056694,6.09056694
20010829,6.09437831,6.19347389,5.88475304,6.08675557,18653,113536,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.08675557,6.08675557
20010830,6.09056694,6.09818967,5.85045072,5.89999851,15127,89249,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.89999851,5.89999851
20010831,5.89237577,5.98384862,5.89237577,5.92286672,10119,59933,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92286672,5.92286672
20010903,5.89237577,5.98384862,5.89237577,5.92286672,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.54000000,5.92286672
20010904,5.91524398,6.09056694,5.81233703,5.81233703,13062,75921,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81233703,5.81233703
20010905,5.85045072,5.88094167,5.58746629,5.72086419,18261,104469,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.72086419,5.72086419
20010906,5.68275050,5.85426209,5.58746629,5.78946882,12106,70087,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.78946882,5.78946882
20010907,5.77422335,6.01433957,5.75516651,5.88094167,12813,75353,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88094167,5.88094167
20010910,5.95716904,5.99909409,5.83901661,5.98765999,15105,90444,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.98765999,5.98765999
20010911,5.95716904,5.99909409,5.83901661,5.98765999,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,5.98765999
20010912,5.95716904,5.99909409,5.83901661,5.98765999,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,5.98765999
20010913,5.95716904,5.99909409,5.83901661,5.98765999,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,5.98765999
20010914,5.95716904,5.99909409,5.83901661,5.98765999,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,5.98765999
20010917,6.25064442,6.25064442,5.45025702,5.75897787,45161,260081,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.75897787,5.75897787
20010918,5.75516651,5.75897787,5.25968859,5.27874544,18103,95561,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.27874544,5.27874544
20010919,5.33591597,5.34735007,4.72609700,5.12629070,22087,113224,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.12629070,5.12629070
20010920,5.08817701,5.08817701,4.87855174,4.94715637,18194,90009,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94715637,4.94715637
20010921,4.94715637,5.43120018,4.91285406,5.33591597,28011,149464,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.33591597,5.33591597
20010924,5.37402965,5.42357744,5.10723385,5.29780228,23491,124451,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.29780228,5.29780228
20010925,5.29780228,5.29780228,5.08817701,5.11104522,12944,66157,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.11104522,5.11104522
20010926,5.07293154,5.10723385,4.84043805,4.92047679,15397,75761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.92047679,4.92047679
20010927,4.91666543,5.26349996,4.84806079,5.24444312,13767,72200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.24444312,5.24444312
20010928,5.24444312,5.65988229,5.24444312,5.52648439,23085,127579,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.52648439,5.52648439
20011001,5.48837071,5.48837071,5.16059301,5.27874544,6780,35790,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.27874544,5.27874544
20011002,5.31685912,5.41214334,5.17583849,5.28636817,13485,71287,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.28636817,5.28636817
20011003,5.28636817,5.47312523,5.16440438,5.45025702,22311,121601,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45025702,5.45025702
20011004,5.56459808,6.01052820,5.56459808,5.93048946,21253,126041,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.93048946,5.93048946
20011005,5.94573493,6.00290546,5.72086419,5.96479178,6638,39594,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.96479178,5.96479178
20011008,5.88856440,6.07532146,5.75897787,5.88856440,6556,38605,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88856440,5.88856440
20011009,5.90762125,6.10962378,5.83139388,6.10962378,8258,50453,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.10962378,6.10962378
20011010,6.15536020,6.53649706,6.13249199,6.49457200,18068,117344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.49457200,6.49457200
20011011,6.49457200,6.77280191,6.49457200,6.60891306,16937,111935,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.60891306,6.60891306
20011012,6.66989496,6.76517917,6.53649706,6.62415853,10385,68792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.62415853,6.62415853
20011015,6.62415853,6.74612233,6.34974000,6.46026969,11937,77116,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.46026969,6.46026969
20011016,6.42215600,6.82234970,6.42215600,6.68895180,10247,68542,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.68895180,6.68895180
20011017,6.87952023,6.94812486,6.65846085,6.67370633,16049,107106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.67370633,6.67370633
20011018,6.68895180,6.68895180,6.36117410,6.42215600,8023,51525,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.42215600,6.42215600
20011019,6.40309916,6.68514043,6.30781494,6.66989496,6998,46676,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.66989496,6.66989496
20011022,6.66989496,6.96337033,6.62796990,6.82234970,19144,130607,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.82234970,6.82234970
20011023,6.86046338,7.05103181,6.70800864,6.85665202,14723,100950,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.85665202,6.85665202
20011024,6.85665202,6.85665202,6.54793116,6.66608359,15457,103038,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.66608359,6.66608359
20011025,6.62796990,7.18442971,6.62796990,7.14631602,13002,92916,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14631602,7.14631602
20011026,7.22254340,7.47409372,7.09676823,7.47028235,14142,105645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.47028235,7.47028235
20011029,7.56556657,7.88953289,7.43598003,7.63035983,18299,139628,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.63035983,7.63035983
20011030,7.45122551,7.45122551,7.12725918,7.13869329,8739,62385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.13869329,7.13869329
20011031,7.16537287,7.35594129,6.88333160,7.05865455,10351,73064,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.05865455,7.05865455
20011101,7.05865455,7.07390002,6.74612233,6.90619981,12907,89138,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90619981,6.90619981
20011102,6.94431349,6.95574760,6.66227222,6.86808612,6898,47376,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.86808612,6.86808612
20011105,6.83759517,6.97480444,6.56317664,6.67370633,8972,59876,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.67370633,6.67370633
20011106,6.60891306,6.63940401,6.36498547,6.47932653,14816,95998,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.47932653,6.47932653
20011107,6.47932653,6.72706548,6.40691053,6.55555390,22466,147277,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.55555390,6.55555390
20011108,6.65083811,6.93287939,6.65083811,6.80710422,37081,252414,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.80710422,6.80710422
20011109,6.99386128,7.26065708,6.98623855,7.24160024,12126,87812,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24160024,7.24160024
20011112,7.24160024,7.25684571,6.89095433,7.24160024,11019,79795,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.24160024,7.24160024
20011113,7.27971392,7.53507562,7.17299560,7.51220741,18793,141177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.51220741,7.51220741
20011114,7.39405498,7.39405498,6.71182001,6.74612233,13665,92186,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.74612233,6.74612233
20011115,6.28875810,6.38404232,5.60652313,5.75135514,38695,222549,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.75135514,5.75135514
20011116,5.96479178,6.04483051,5.70943008,5.90762125,20197,119316,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90762125,5.90762125
20011119,5.94573493,6.30781494,5.74754377,6.28875810,24320,152943,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.28875810,6.28875810
20011120,6.48313790,6.64702675,6.47932653,6.53268569,20037,130895,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.53268569,6.53268569
20011121,6.51362885,6.59366759,6.16679431,6.20871936,9300,57741,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.20871936,6.20871936
20011122,6.51362885,6.59366759,6.16679431,6.20871936,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.29000000,6.20871936
20011123,6.17060568,6.47170379,6.09818967,6.38404232,4374,27924,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.38404232,6.38404232
20011126,6.38404232,6.39166505,6.14773747,6.24683305,7115,44446,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.24683305,6.24683305
20011127,6.17060568,6.46026969,6.09056694,6.44121284,22723,146364,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.44121284,6.44121284
20011128,6.34592863,6.43740148,6.21253073,6.25064442,5394,33716,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.25064442,6.25064442
20011129,6.25445578,6.48313790,6.19347389,6.40691053,11401,73045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40691053,6.40691053
20011130,6.45264695,6.53268569,6.24302168,6.38023095,7324,46729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.38023095,6.38023095
20011203,6.36498547,6.63178127,6.23158757,6.49076063,13450,87301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.49076063,6.49076063
20011204,6.48694927,6.71563138,6.39166505,6.65083811,15315,101858,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.65083811,6.65083811
20011205,6.86046338,7.10820234,6.86046338,7.04722044,11097,78203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.04722044,7.04722044
20011206,7.00910676,7.00910676,6.65464948,6.65464948,13599,90497,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.65464948,6.65464948
20011207,6.57461074,6.79567012,6.22015347,6.78423601,19359,131336,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.78423601,6.78423601
20011210,6.78804738,6.82616107,6.63559264,6.74231096,6434,43380,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.74231096,6.74231096
20011211,6.65083811,6.86427475,6.59366759,6.73087685,8970,60376,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.73087685,6.73087685
20011212,6.74993370,6.80710422,6.62415853,6.72706548,5285,35553,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.72706548,6.72706548
20011213,6.63178127,6.94050212,6.57461074,6.89857707,13623,93979,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.89857707,6.89857707
20011214,6.91763391,7.08914550,6.85665202,7.07771139,15965,112996,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.07771139,7.07771139
20011217,7.02054086,7.18442971,6.76517917,6.96718170,12514,87187,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.96718170,6.96718170
20011218,7.01291813,7.15012739,6.93287939,7.00529539,9258,64855,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00529539,7.00529539
20011219,6.99386128,7.46265961,6.99386128,7.34069582,10711,78626,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34069582,7.34069582
20011220,7.34450719,7.43216867,7.10057960,7.15775013,6865,49138,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15775013,7.15775013
20011221,7.07008865,7.47409372,6.97480444,7.38643224,16872,124624,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.38643224,7.38643224
20011224,7.40930045,7.67609625,7.40930045,7.57700067,5578,42265,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.57700067,7.57700067
20011225,7.40930045,7.67609625,7.40930045,7.57700067,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.88000000,7.57700067
20011226,7.58081204,7.96194889,7.58081204,7.95051479,9478,75355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.95051479,7.95051479
20011227,7.95051479,8.00006258,7.82473963,7.87809879,20339,160233,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.87809879,7.87809879
20011228,7.88953289,8.27448111,7.88953289,8.02674216,15169,121758,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.02674216,8.02674216
20011231,7.97338300,8.11821500,7.85523057,7.85523057,9965,78277,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.85523057,7.85523057
20020101,7.97338300,8.11821500,7.85523057,7.85523057,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.61000000,7.85523057
20020102,7.77519184,7.77519184,7.20348655,7.52364151,13891,104511,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.52364151,7.52364151
20020103,7.50077330,7.58462341,7.24160024,7.26065708,14641,106303,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.26065708,7.26065708
20020104,7.27209119,7.43216867,7.22635476,7.33688445,15519,113861,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.33688445,7.33688445
20020107,7.35594129,7.44360277,7.25684571,7.34831856,8229,60469,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34831856,7.34831856
20020108,7.34831856,7.34831856,7.10820234,7.15775013,8825,63167,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15775013,7.15775013
20020109,7.05103181,7.20348655,6.98623855,7.07008865,11538,81575,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.07008865,7.07008865
20020110,7.07008865,7.07008865,6.87189749,6.87570886,9258,63655,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.87570886,6.87570886
20020111,6.87189749,6.87189749,6.43740148,6.47551516,23970,155218,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.47551516,6.47551516
20020114,6.46408106,6.46408106,6.26207852,6.36498547,10398,66183,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.36498547,6.36498547
20020115,6.44883558,6.71182001,6.44121284,6.59366759,14069,92766,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.59366759,6.59366759
