Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080324,17.01781192,17.27702907,16.77093844,17.15359233,5022,86145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.15359233,17.15359233
20080325,17.19062335,17.51978799,17.13713410,17.43749683,4528,78957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.43749683,17.43749683
20080326,17.30583098,17.30583098,16.84088592,16.93140620,7494,126884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.93140620,16.93140620
20080327,16.96432266,16.96432266,16.59401244,16.65984537,7436,123883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.65984537,16.65984537
20080328,16.74625109,16.86557327,16.44588835,16.45823203,5086,83707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.45823203,16.45823203
20080331,16.51995040,16.57755421,16.28542059,16.57343965,8610,142697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.57343965,16.57343965
20080401,16.65573081,17.02604103,16.65573081,16.93140620,9286,157225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.93140620,16.93140620
20080402,16.93140620,16.98901001,16.78739667,16.86968783,9468,159722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86968783,16.86968783
20080403,16.82442769,16.84911504,16.64338714,16.75448021,4646,77841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75448021,16.75448021
20080404,16.70510551,16.74213653,16.49526305,16.63515802,9986,166119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63515802,16.63515802
20080407,16.65573081,16.77093844,16.45823203,16.61047068,8740,145176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.61047068,16.61047068
20080408,16.52406496,16.76682388,16.45823203,16.73802197,3876,64877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.73802197,16.73802197
20080409,16.72567830,16.76682388,16.49114849,16.49114849,5608,92482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.49114849,16.49114849
20080410,16.45823203,16.71744918,16.45000291,16.65161626,3370,56116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.65161626,16.65161626
20080411,16.45823203,16.51172128,16.16609841,16.20312943,8382,135815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.20312943,16.20312943
20080414,16.20312943,16.28542059,15.97682874,16.16198385,4710,76123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.16198385,16.16198385
20080415,16.22370222,16.39651366,16.08380725,16.36359719,5302,86760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36359719,16.36359719
20080416,16.47469026,17.05484294,16.38828454,17.03015559,10374,176671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.03015559,17.03015559
20080417,16.97666634,16.99723913,16.72979286,16.88614606,5692,96116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.88614606,16.88614606
20080418,17.16593601,17.24822717,17.05072838,17.13301954,8862,151833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.13301954,17.13301954
20080421,17.03427015,17.27702907,17.03427015,17.25234172,4552,78533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.25234172,17.25234172
20080422,17.15359233,17.22765438,16.86968783,17.02192648,5792,98591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.02192648,17.02192648
20080423,17.03838471,17.26057084,16.86968783,17.19062335,7400,127211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.19062335,17.19062335
20080424,17.18650880,17.49510065,17.01781192,17.41280949,6396,111372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.41280949,17.41280949
20080425,17.44984051,17.65145385,17.24411261,17.64733929,5056,89225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.64733929,17.64733929
20080428,17.61853739,18.12051346,17.52801711,17.90244189,7388,132263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.90244189,17.90244189
20080429,17.91067101,17.99296217,17.64322473,17.79134882,4670,83086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.79134882,17.79134882
20080430,17.89832733,18.18634639,17.80780706,17.91478556,6524,116876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91478556,17.91478556
20080501,17.92301468,18.10405523,17.86952543,17.99296217,7996,143872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.99296217,17.99296217
20080502,18.09171156,18.09994067,17.89009822,17.91067101,5658,101339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91067101,17.91067101
20080505,17.95593114,18.12462802,17.80369250,18.10405523,4986,90267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.10405523,18.10405523
20080506,18.12874258,18.19457551,17.82426529,18.15754449,5724,103934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.15754449,18.15754449
20080507,18.15342993,18.19869007,17.77489059,17.82015073,3288,58593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.82015073,17.82015073
20080508,17.85306719,18.24806476,17.82426529,18.19046095,5976,108706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.19046095,18.19046095
20080509,18.10405523,18.29332490,17.88186910,18.23572109,4334,79034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.23572109,18.23572109
20080512,18.22337741,18.63894777,18.20280462,18.63483321,5846,108939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.63483321,18.63483321
20080513,18.63894777,19.03394534,18.51551103,18.94753962,5704,108077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.94753962,18.94753962
20080514,18.93108139,19.08332004,18.78295730,18.79941553,4318,81176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.79941553,18.79941553
20080515,18.79941553,19.13269473,18.72535349,19.12858018,3500,66950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.12858018,19.12858018
20080516,19.21910045,19.33842263,18.94342507,19.14503841,3712,71066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.14503841,19.14503841
20080519,19.19029855,19.57295244,19.18618399,19.30550617,5868,113285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.30550617,19.30550617
20080520,19.20264222,19.32607896,19.05451813,19.23555868,3466,66670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.23555868,19.23555868
20080521,19.29316250,19.44128658,19.05863269,19.09566371,7802,148984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.09566371,19.09566371
20080522,19.07920548,19.26024603,18.99279976,19.07097636,4024,76742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.07097636,19.07097636
20080523,19.04628902,19.16149664,18.81587377,19.14092385,5250,100490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.14092385,19.14092385
20080526,19.04628902,19.16149664,18.81587377,19.14092385,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.52000000,19.14092385
20080527,19.25201692,19.44951570,19.08743460,19.44951570,6696,130234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.44951570,19.44951570
20080528,20.54241682,20.82285937,19.94853847,20.64139654,38834,801588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.64139654,20.64139654
20080529,20.56303759,21.11979854,20.56303759,20.82698352,15234,317278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.82698352,20.82698352
20080530,21.03731543,21.58170391,20.97545311,21.23115073,29814,632986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.23115073,21.23115073
20080602,21.26414397,21.44560679,21.02081881,21.02081881,16290,342429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.02081881,21.02081881
20080603,21.11979854,21.27239228,20.77749366,20.98782557,10500,220372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.98782557,20.98782557
20080604,20.95483233,21.40024109,20.85172845,21.19403333,6638,140686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.19403333,21.19403333
20080605,21.31363383,21.44560679,21.06206036,21.26001981,8666,184239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.26001981,21.26001981
20080606,21.11567438,21.11567438,20.66614147,20.67851394,5464,112987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.67851394,20.67851394
20080609,20.85172845,20.90121831,20.57541006,20.77336950,11638,241760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77336950,20.77336950
20080610,20.55891344,20.79399028,20.45993371,20.47643033,6234,127650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.47643033,20.47643033
20080611,20.78574197,20.78574197,20.17124285,20.20423609,10238,206851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.20423609,20.20423609
20080612,20.34445737,20.80223859,20.30733997,20.33620906,7446,151423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.33620906,20.33620906
20080613,20.50942357,20.69913471,20.35682983,20.53416851,10158,208586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.53416851,20.53416851
20080616,20.48467864,20.62077576,20.20011194,20.41456801,13252,270534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.41456801,20.41456801
20080617,20.46405787,20.69913471,20.41869216,20.63727238,13146,271298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.63727238,20.63727238
20080618,20.49292695,20.72387964,20.35270568,20.40219554,13196,269227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.40219554,20.40219554
20080619,20.37745061,20.81461106,20.37745061,20.80223859,10530,219048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.80223859,20.80223859
20080620,20.72387964,21.02081881,20.16711870,20.21660856,10398,210212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.21660856,20.21660856
20080623,20.34445737,20.57541006,20.29084335,20.37745061,7110,144884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.37745061,20.37745061
20080624,20.27434673,20.28259504,19.84131044,19.84131044,8084,160397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.84131044,19.84131044
20080625,19.77119980,20.02689742,19.65572346,19.90729692,11204,223041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.90729692,19.90729692
20080626,19.58973698,19.71346163,18.95874124,19.05359681,17256,328789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.05359681,19.05359681
20080627,19.05359681,19.11133498,18.68654700,18.81439581,18432,346787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.81439581,18.81439581
20080630,18.76490594,18.82264412,18.41022860,18.41022860,14254,262419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.41022860,18.41022860
20080701,18.24938655,18.33599381,17.78748117,18.09679281,19306,349377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.09679281,18.09679281
20080702,18.06792372,18.10504112,17.41218305,17.41218305,17938,312340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.41218305,17.41218305
20080703,17.19772699,18.08442034,17.19772699,17.75861209,8606,152831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75861209,17.75861209
20080704,17.19772699,18.08442034,17.19772699,17.75861209,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.06000000,17.75861209
20080707,17.79985364,18.04317879,17.30083087,17.40393474,9236,160743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.40393474,17.40393474
20080708,17.32145164,17.54828017,17.08225064,17.54828017,9696,170148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.54828017,17.54828017
20080709,17.61426666,17.72561885,17.03688494,17.09462311,9048,154672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.09462311,17.09462311
20080710,17.26783762,17.58127342,17.14411297,17.53178355,10622,186223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.53178355,17.53178355
20080711,17.43280383,17.77510871,17.10699557,17.45342461,12354,215620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.45342461,17.45342461
20080714,17.51941109,17.73799131,17.35032073,17.63488743,10330,182168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.63488743,17.63488743
20080715,17.44105214,17.46167292,16.90903613,17.09462311,13184,225376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.09462311,17.09462311
20080716,17.11936804,17.68850145,16.88841535,17.68437729,8510,150494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.68437729,17.68437729
20080717,17.75036378,17.98131647,17.63076328,17.97719231,5924,106497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.97719231,17.97719231
20080718,18.07617203,18.07617203,17.71324638,17.78748117,5202,92530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.78748117,17.78748117
20080721,17.87821259,18.06379957,17.74623962,18.06379957,3400,61417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.06379957,18.06379957
20080722,17.91945414,18.43497353,17.77510871,18.33186965,8716,159781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.33186965,18.33186965
20080723,18.24938655,18.77727841,18.13803436,18.66592622,11556,215703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.66592622,18.66592622
20080724,18.76903010,18.77315426,18.03493048,18.05967541,7554,136423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.05967541,18.05967541
20080725,18.07617203,18.42260107,17.99781309,18.11741359,4380,79354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.11741359,18.11741359
20080728,18.10916528,18.14215852,17.81635026,17.98544062,4936,88776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.98544062,17.98544062
20080729,18.06379957,18.31949719,18.00193724,18.22876577,5030,91691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.22876577,18.22876577
20080730,18.34424212,19.11958329,18.34424212,18.90512722,12350,233478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.90512722,18.90512722
20080731,18.82676827,18.96286539,18.60406389,18.60406389,8090,150507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.60406389,18.60406389
20080801,18.83914074,18.86388567,18.24526240,18.32362134,4912,90006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.32362134,18.32362134
20080804,18.36073874,18.36073874,17.97306816,18.08442034,6522,117947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.08442034,18.08442034
20080805,18.29062810,18.58344312,18.22876577,18.51333248,8600,159215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.51333248,18.51333248
20080806,18.53807741,18.68654700,18.35661458,18.60818805,7252,134947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.60818805,18.60818805
20080807,18.45971846,18.71129193,18.21226915,18.52158079,6618,122576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52158079,18.52158079
20080808,18.55869819,18.92162384,18.51333248,18.85976151,4726,89131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.85976151,18.85976151
20080811,18.60406389,19.13607991,18.55869819,18.93812046,6252,118401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.93812046,18.93812046
20080812,18.83914074,19.36703260,18.76490594,19.21856301,6642,127650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.21856301,19.21856301
20080813,19.21031470,19.24330794,18.83914074,19.22268717,5522,106148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.22268717,19.22268717
20080814,19.16082484,19.82481382,19.15257653,19.77119980,8502,168095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.77119980,19.77119980
20080815,19.78769642,19.94853847,19.47838479,19.58561282,3962,77598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.58561282,19.58561282
20080818,19.58561282,19.65159930,18.99998279,19.18144562,6696,128439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.18144562,19.18144562
20080819,19.16494899,19.21443886,18.86388567,18.99173448,4852,92148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.99173448,18.99173448
20080820,19.03307478,19.07854911,18.59900161,19.06201299,8532,162637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.06201299,19.06201299
20080821,18.76849685,19.14469359,18.76849685,19.10748732,4740,90569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.10748732,19.10748732
20080822,19.18189986,19.30592077,18.97519836,19.05787896,6678,127269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.05787896,19.05787896
20080825,18.96693030,19.03720881,18.50391892,18.66928013,6290,117430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.66928013,18.66928013
20080826,18.66928013,18.74782670,18.47084668,18.54939325,5896,109367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.54939325,18.54939325
20080827,18.40470220,18.98346642,18.40470220,18.78089894,5618,105511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.78089894,18.78089894
20080828,18.79743506,18.80983715,18.45844459,18.53285713,16330,302642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.53285713,18.53285713
20080829,18.48324877,18.48324877,17.90448455,18.15252636,12236,222114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.15252636,18.15252636
20080901,18.48324877,18.48324877,17.90448455,18.15252636,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.91000000,18.15252636
20080902,18.47084668,18.77263088,17.71018513,17.75152544,13892,246604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75152544,17.75152544
20080903,16.52785251,17.83420604,16.40796564,17.36706063,33388,579851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.36706063,17.36706063
20080904,17.20169943,17.30091615,16.46997609,16.63947133,19928,331591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63947133,16.63947133
20080905,16.56092475,17.00740001,16.28807876,16.94952359,15280,258989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.94952359,16.94952359
20080908,17.39599884,17.44560720,16.74282208,16.92471941,14482,245104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.92471941,16.92471941
20080909,16.92471941,17.03220419,16.16819189,16.21366622,14746,239087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.21366622,16.21366622
20080910,16.34182116,16.86684298,16.34182116,16.76762626,14080,236088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76762626,16.76762626
20080911,16.60639909,16.89164717,16.09377935,16.86684298,15252,257253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86684298,16.86684298
20080912,16.70148178,17.44147317,16.61880118,17.42907108,18384,320416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.42907108,17.42907108
20080915,16.56092475,17.45387526,16.56092475,17.10248270,16276,278360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.10248270,17.10248270
20080916,16.76762626,17.53655587,16.54852266,17.49934960,17788,311278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.49934960,17.49934960
20080917,17.28024600,17.95822694,17.00740001,17.59029826,19332,340056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.59029826,17.59029826
20080918,17.73498931,18.97106433,17.37119466,18.75196073,20468,383815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.75196073,18.75196073
20080919,19.11988941,20.25674770,18.95866224,19.47541600,23872,464917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.47541600,19.47541600
20080922,19.30178674,19.43407570,18.98346642,19.03720881,13252,252281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.03720881,19.03720881
20080923,18.99586851,19.20257002,18.19800069,18.26827920,12900,235661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.26827920,18.26827920
20080924,18.26414517,18.48324877,18.06984576,18.15252636,10622,192816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.15252636,18.15252636
20080925,18.47498071,18.66101207,18.25174308,18.45017653,11050,203874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.45017653,18.45017653
20080926,18.06571173,18.06571173,17.61923647,17.93755679,12484,223932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.93755679,17.93755679
20080929,17.67297886,17.67297886,16.59399700,17.03220419,13504,230003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.03220419,17.03220419
20080930,17.37532869,17.37532869,16.79243044,17.32572033,13796,239026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.32572033,17.32572033
20081001,17.11901882,17.36292660,16.82963671,16.97432777,10236,173749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.97432777,16.97432777
20081002,16.90818329,16.97846180,15.58942767,15.69277842,12944,203127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.69277842,15.69277842
20081003,15.89947993,16.33355310,15.45300468,15.51501513,10502,162939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51501513,15.51501513
20081006,15.29177750,15.29177750,14.08877473,14.94038494,16924,252851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.94038494,14.94038494
20081007,15.23390108,15.33311780,14.28307414,14.35335266,15704,225405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.35335266,14.35335266
20081008,14.05570249,14.75021955,13.58442305,14.12598100,16884,238503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.12598100,14.12598100
20081009,14.21279563,14.45670341,13.09660749,13.41079378,16632,223048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.41079378,13.41079378
20081010,12.80722538,14.76262164,12.08377011,13.74151620,23114,317621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.74151620,13.74151620
20081013,14.29134221,15.26283929,14.05983652,15.26283929,12602,192342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.26283929,15.26283929
20081014,15.84573754,16.07724323,14.25413593,14.72128134,12290,180925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.72128134,14.72128134
20081015,14.38229087,14.38229087,12.99325674,12.99325674,15426,200434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.99325674,12.99325674
20081016,12.95605047,14.00196010,12.61292597,13.91927949,18648,259567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.91927949,13.91927949
20081017,14.24173384,14.67580701,13.35705139,14.12184697,17240,243461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.12184697,14.12184697
20081020,14.31201236,14.61793059,13.96061979,14.61793059,9624,140683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61793059,14.61793059
20081021,14.46083744,14.77915776,14.06810458,14.26653802,9564,136445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.26653802,14.26653802
20081022,13.86140307,13.87380516,12.66666836,13.02632898,12172,158556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.02632898,13.02632898
20081023,13.17928810,13.39839169,12.07136802,12.61706000,20548,259255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.61706000,12.61706000
