Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150225,8.52000000,8.55000000,8.13000000,8.38000000,23884,200148,N/A,N/A,702659,83849,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.38000000,8.38000000
20150226,8.35000000,8.55000000,7.87000000,7.99000000,22930,183211,N/A,N/A,669957,83849,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.99000000,7.99000000
20150227,8.03000000,8.26000000,7.95000000,8.12000000,16877,137041,N/A,N/A,686150,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.12000000,8.12000000
20150302,8.16000000,8.27000000,7.91000000,8.21000000,13019,106886,N/A,N/A,693755,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.21000000,8.21000000
20150303,8.21000000,8.43000000,8.07000000,8.20000000,14380,117916,N/A,N/A,692910,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.20000000,8.20000000
20150304,8.15000000,8.85000000,8.07000000,8.75000000,20663,180801,N/A,N/A,739385,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.75000000,8.75000000
20150305,8.74000000,8.75000000,8.25000000,8.54000000,22915,195694,N/A,N/A,721640,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.54000000,8.54000000
20150306,8.43000000,8.60000000,8.29000000,8.30000000,6846,56822,N/A,N/A,701360,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.30000000,8.30000000
20150309,8.29000000,8.36000000,8.14000000,8.24000000,5839,48113,N/A,N/A,696290,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.24000000,8.24000000
20150310,8.24000000,8.32000000,8.14000000,8.21000000,4813,39515,N/A,N/A,693755,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.21000000,8.21000000
20150311,8.20000000,8.56000000,8.20000000,8.45000000,5814,49128,N/A,N/A,714035,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.45000000,8.45000000
20150312,8.47000000,8.75000000,8.41000000,8.66000000,8563,74156,N/A,N/A,731780,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.66000000,8.66000000
20150313,8.68000000,8.74000000,8.30000000,8.50000000,4556,38726,N/A,N/A,718260,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.50000000,8.50000000
20150316,8.57000000,8.61000000,8.43000000,8.48000000,4534,38448,N/A,N/A,716570,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.48000000,8.48000000
20150317,8.47000000,8.50000000,8.32000000,8.45000000,4968,41980,N/A,N/A,714035,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.45000000,8.45000000
20150318,8.44000000,8.59000000,8.36000000,8.49000000,4198,35641,N/A,N/A,717415,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.49000000,8.49000000
20150319,8.49000000,8.55000000,8.45000000,8.49000000,4302,36524,N/A,N/A,717415,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.49000000,8.49000000
20150320,8.56000000,8.57000000,8.36000000,8.45000000,7329,61930,N/A,N/A,714035,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.45000000,8.45000000
20150323,8.50000000,8.56000000,8.30000000,8.40000000,7054,59254,N/A,N/A,709810,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.40000000,8.40000000
20150324,8.38000000,8.47000000,8.36000000,8.44000000,2532,21370,N/A,N/A,713190,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.44000000,8.44000000
20150325,8.43000000,8.53000000,8.10000000,8.15000000,13373,108990,N/A,N/A,688685,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.15000000,8.15000000
20150326,8.09000000,8.10000000,7.92000000,7.99000000,3946,31529,N/A,N/A,675165,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.99000000,7.99000000
20150327,7.97000000,8.00000000,7.89000000,7.99000000,3709,29635,N/A,N/A,675165,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.99000000,7.99000000
20150330,7.99000000,8.09000000,7.88000000,8.00000000,2769,22152,N/A,N/A,676010,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.00000000,8.00000000
20150331,8.01000000,8.01000000,7.93000000,7.95000000,2492,19811,N/A,N/A,671785,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.95000000,7.95000000
20150401,7.93000000,7.96000000,7.65000000,7.77000000,5411,42043,N/A,N/A,656574,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.77000000,7.77000000
20150402,7.74000000,7.96000000,7.72000000,7.85000000,3326,26109,N/A,N/A,663334,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.85000000,7.85000000
20150403,7.74000000,7.96000000,7.72000000,7.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.85000000,7.85000000
20150406,7.83000000,7.93000000,7.76000000,7.84000000,4578,35892,N/A,N/A,662489,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.84000000,7.84000000
20150407,7.86000000,8.00000000,7.82000000,7.82000000,3439,26893,N/A,N/A,660799,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.82000000,7.82000000
20150408,7.81000000,7.98000000,7.80000000,7.94000000,2013,15983,N/A,N/A,670940,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.94000000,7.94000000
20150409,7.93000000,8.06000000,7.87000000,7.99000000,6118,48883,N/A,N/A,675165,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.99000000,7.99000000
20150410,8.04000000,8.20000000,8.00000000,8.00000000,2607,20856,N/A,N/A,676010,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.00000000,8.00000000
20150413,7.99000000,8.19000000,7.95000000,8.13000000,6782,55138,N/A,N/A,686995,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.13000000,8.13000000
20150414,8.06000000,8.24000000,8.06000000,8.14000000,4080,33211,N/A,N/A,687840,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.14000000,8.14000000
20150415,8.14000000,8.25000000,8.05000000,8.17000000,2994,24461,N/A,N/A,690375,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.17000000,8.17000000
20150416,8.18000000,8.20000000,8.01000000,8.11000000,3088,25044,N/A,N/A,685305,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.11000000,8.11000000
20150417,8.05000000,8.11000000,7.76000000,7.97000000,6382,50865,N/A,N/A,673475,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.97000000,7.97000000
20150420,7.98000000,8.02000000,7.90000000,7.97000000,2209,17606,N/A,N/A,673475,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.97000000,7.97000000
20150421,7.99000000,8.19000000,7.97000000,8.04000000,5931,47685,N/A,N/A,679390,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.04000000,8.04000000
20150422,8.06000000,8.14000000,8.00000000,8.04000000,2870,23075,N/A,N/A,679390,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.04000000,8.04000000
20150423,8.05000000,8.14000000,8.05000000,8.08000000,2784,22495,N/A,N/A,682770,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.08000000,8.08000000
20150424,8.10000000,8.13000000,8.04000000,8.06000000,1783,14371,N/A,N/A,681080,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.06000000,8.06000000
20150427,8.10000000,8.18000000,7.89000000,7.94000000,5856,46497,N/A,N/A,670940,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.94000000,7.94000000
20150428,7.94000000,8.04000000,7.80000000,7.98000000,2722,21722,N/A,N/A,674320,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.98000000,7.98000000
20150429,7.98000000,7.98000000,7.72000000,7.75000000,4074,31574,N/A,N/A,654884,84501,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.75000000,7.75000000
20150430,7.70000000,7.81000000,7.39000000,7.43000000,5666,42098,N/A,N/A,639350,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.43000000,7.43000000
20150501,7.42000000,7.63000000,7.34000000,7.46000000,5963,44484,N/A,N/A,641931,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.46000000,7.46000000
20150504,7.45000000,7.56000000,7.35000000,7.39000000,4683,34607,N/A,N/A,635908,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.39000000,7.39000000
20150505,7.36000000,7.40000000,7.20000000,7.27000000,4033,29320,N/A,N/A,625582,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.27000000,7.27000000
20150506,7.32000000,7.46000000,7.25000000,7.42000000,6896,51168,N/A,N/A,638489,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.42000000,7.42000000
20150507,8.04000000,8.62000000,7.63000000,8.57000000,40280,345200,N/A,N/A,737446,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.57000000,8.57000000
20150508,8.54000000,8.72000000,8.33000000,8.50000000,9280,78880,N/A,N/A,731423,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.50000000,8.50000000
20150511,8.44000000,8.77000000,8.41000000,8.68000000,8089,70213,N/A,N/A,746912,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.68000000,8.68000000
20150512,8.62000000,8.65000000,8.39000000,8.64000000,7128,61586,N/A,N/A,743470,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.64000000,8.64000000
20150513,8.52000000,8.68000000,8.52000000,8.59000000,10799,92763,N/A,N/A,739167,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.59000000,8.59000000
20150514,8.64000000,8.65000000,8.21000000,8.22000000,4991,41026,N/A,N/A,707329,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.22000000,8.22000000
20150515,8.19000000,8.23000000,8.12000000,8.18000000,3064,25064,N/A,N/A,703887,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.18000000,8.18000000
20150518,8.18000000,8.20000000,7.99000000,7.99000000,6478,51759,N/A,N/A,687537,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.99000000,7.99000000
20150519,7.96000000,8.02000000,7.87000000,7.97000000,4732,37714,N/A,N/A,685816,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.97000000,7.97000000
20150520,8.00000000,8.00000000,7.83000000,7.97000000,2577,20539,N/A,N/A,685816,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.97000000,7.97000000
20150521,7.95000000,7.99000000,7.90000000,7.94000000,2758,21899,N/A,N/A,683235,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.94000000,7.94000000
20150522,7.91000000,7.94000000,7.77000000,7.82000000,2104,16453,N/A,N/A,672909,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.82000000,7.82000000
20150525,7.91000000,7.94000000,7.77000000,7.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.82000000,7.82000000
20150526,7.81000000,7.81000000,7.65000000,7.68000000,3614,27756,N/A,N/A,660862,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.68000000,7.68000000
20150527,7.70000000,7.88000000,7.62000000,7.79000000,5204,40539,N/A,N/A,670327,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.79000000,7.79000000
20150528,7.78000000,7.89000000,7.74000000,7.78000000,7220,56172,N/A,N/A,669467,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.78000000,7.78000000
20150529,7.75000000,7.75000000,7.51000000,7.61000000,4598,34991,N/A,N/A,654838,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.61000000,7.61000000
20150601,7.60000000,7.73000000,7.52000000,7.59000000,5489,41662,N/A,N/A,653117,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.59000000,7.59000000
20150602,7.55000000,7.87000000,7.55000000,7.78000000,7764,60404,N/A,N/A,669467,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.78000000,7.78000000
20150603,7.80000000,8.00000000,7.78000000,7.84000000,10092,79121,N/A,N/A,674630,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.84000000,7.84000000
20150604,7.72000000,7.80000000,7.57000000,7.65000000,10422,79728,N/A,N/A,658280,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.65000000,7.65000000
20150605,7.72000000,7.93000000,7.68000000,7.88000000,11072,87247,N/A,N/A,678072,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.88000000,7.88000000
20150608,7.85000000,7.96000000,7.72000000,7.75000000,7877,61047,N/A,N/A,666885,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.75000000,7.75000000
20150609,7.73000000,7.84000000,7.64000000,7.70000000,9037,69585,N/A,N/A,662583,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.70000000,7.70000000
20150610,7.79000000,7.94000000,7.79000000,7.85000000,22150,173877,N/A,N/A,675490,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.85000000,7.85000000
20150611,7.88000000,7.93000000,7.74000000,7.77000000,9134,70971,N/A,N/A,668606,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.77000000,7.77000000
20150612,7.77000000,7.85000000,7.64000000,7.69000000,15846,121856,N/A,N/A,661722,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.69000000,7.69000000
20150615,7.62000000,7.99000000,7.52000000,7.97000000,7597,60548,N/A,N/A,685816,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.97000000,7.97000000
20150616,7.95000000,7.99000000,7.83000000,7.96000000,3976,31649,N/A,N/A,684956,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.96000000,7.96000000
20150617,7.99000000,8.04000000,7.80000000,7.83000000,3008,23553,N/A,N/A,673769,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.83000000,7.83000000
20150618,7.87000000,7.97000000,7.84000000,7.96000000,4418,35167,N/A,N/A,684956,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.96000000,7.96000000
20150619,8.01000000,8.01000000,7.75000000,7.94000000,8579,68117,N/A,N/A,683235,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.94000000,7.94000000
20150622,7.97000000,8.01000000,7.85000000,7.93000000,3057,24242,N/A,N/A,682374,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.93000000,7.93000000
20150623,7.95000000,8.09000000,7.90000000,7.97000000,3646,29059,N/A,N/A,685816,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.97000000,7.97000000
20150624,7.99000000,8.00000000,7.87000000,7.90000000,2581,20390,N/A,N/A,679793,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.90000000,7.90000000
20150625,7.93000000,7.93000000,7.79000000,7.88000000,2385,18794,N/A,N/A,678072,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.88000000,7.88000000
20150626,7.90000000,7.92000000,7.65000000,7.84000000,11463,89870,N/A,N/A,674630,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.84000000,7.84000000
20150629,7.80000000,7.80000000,7.52000000,7.57000000,6852,51870,N/A,N/A,651396,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.57000000,7.57000000
20150630,7.63000000,7.85000000,7.52000000,7.84000000,9001,70568,N/A,N/A,674630,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.84000000,7.84000000
20150701,7.87000000,7.87000000,7.57000000,7.65000000,6122,46833,N/A,N/A,658280,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.65000000,7.65000000
20150702,7.69000000,7.75000000,7.59000000,7.72000000,3025,23353,N/A,N/A,664304,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.72000000,7.72000000
20150703,7.69000000,7.75000000,7.59000000,7.72000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.72000000,7.72000000
20150706,7.64000000,7.90000000,7.57000000,7.89000000,4455,35150,N/A,N/A,678932,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.89000000,7.89000000
20150707,7.89000000,7.89000000,7.61000000,7.70000000,3811,29345,N/A,N/A,662583,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.70000000,7.70000000
20150708,7.62000000,7.74000000,7.59000000,7.69000000,3504,26946,N/A,N/A,661722,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.69000000,7.69000000
20150709,7.98000000,8.27000000,7.83000000,8.10000000,11774,95369,N/A,N/A,697003,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.10000000,8.10000000
20150710,8.22000000,8.45000000,8.08000000,8.30000000,6525,54158,N/A,N/A,714213,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.30000000,8.30000000
20150713,8.30000000,8.35000000,8.19000000,8.30000000,5023,41691,N/A,N/A,714213,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.30000000,8.30000000
20150714,8.30000000,8.40000000,8.29000000,8.35000000,4571,38168,N/A,N/A,718515,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.35000000,8.35000000
20150715,8.30000000,8.42000000,8.24000000,8.26000000,3959,32701,N/A,N/A,710771,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.26000000,8.26000000
20150716,8.32000000,8.34000000,8.06000000,8.25000000,3719,30682,N/A,N/A,709910,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.25000000,8.25000000
20150717,8.23000000,8.28000000,8.05000000,8.11000000,3996,32408,N/A,N/A,697863,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.11000000,8.11000000
20150720,8.13000000,8.27000000,8.00000000,8.13000000,4203,34170,N/A,N/A,699584,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.13000000,8.13000000
20150721,8.14000000,8.31000000,8.09000000,8.16000000,3480,28397,N/A,N/A,702166,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.16000000,8.16000000
20150722,8.12000000,8.30000000,8.06000000,8.12000000,2724,22119,N/A,N/A,698724,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.12000000,8.12000000
20150723,8.15000000,8.25000000,8.02000000,8.06000000,3944,31789,N/A,N/A,693561,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.06000000,8.06000000
20150724,8.04000000,8.11000000,7.91000000,8.05000000,7316,58894,N/A,N/A,692700,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.05000000,8.05000000
20150727,7.96000000,8.04000000,7.91000000,8.02000000,4551,36499,N/A,N/A,690119,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.02000000,8.02000000
20150728,8.06000000,8.12000000,7.97000000,8.11000000,4191,33989,N/A,N/A,697863,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.11000000,8.11000000
20150729,8.12000000,8.15000000,8.04000000,8.10000000,3903,31614,N/A,N/A,697003,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.10000000,8.10000000
20150730,8.07000000,8.19000000,8.03000000,8.16000000,3208,26177,N/A,N/A,702166,86050,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.16000000,8.16000000
20150731,8.18000000,8.40000000,8.15000000,8.31000000,20353,169133,N/A,N/A,728419,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.31000000,8.31000000
20150803,8.33000000,8.69000000,8.28000000,8.60000000,11546,99296,N/A,N/A,753840,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.60000000,8.60000000
20150804,8.84000000,8.84000000,8.41000000,8.55000000,20660,176643,N/A,N/A,749457,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.55000000,8.55000000
20150805,8.55000000,8.66000000,8.50000000,8.54000000,9568,81711,N/A,N/A,748580,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.54000000,8.54000000
20150806,8.33000000,8.54000000,8.29000000,8.45000000,17551,148306,N/A,N/A,740691,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.45000000,8.45000000
20150807,8.40000000,8.47000000,8.32000000,8.40000000,5297,44495,N/A,N/A,736308,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.40000000,8.40000000
20150810,8.41000000,8.56000000,8.40000000,8.56000000,10832,92722,N/A,N/A,750333,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56000000,8.56000000
20150811,8.48000000,8.57000000,8.25000000,8.50000000,25682,218297,N/A,N/A,745074,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.50000000,8.50000000
20150812,8.44000000,8.61000000,8.38000000,8.54000000,8771,74904,N/A,N/A,748580,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.54000000,8.54000000
20150813,8.53000000,8.59000000,8.31000000,8.49000000,9938,84374,N/A,N/A,744198,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.49000000,8.49000000
20150814,8.47000000,8.61000000,8.47000000,8.57000000,4799,41127,N/A,N/A,751210,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.57000000,8.57000000
20150817,8.52000000,8.78000000,8.43000000,8.74000000,8432,73696,N/A,N/A,766111,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.74000000,8.74000000
20150818,8.74000000,8.81000000,8.55000000,8.60000000,13950,119970,N/A,N/A,753840,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.60000000,8.60000000
20150819,8.57000000,8.62000000,8.47000000,8.48000000,11884,100776,N/A,N/A,743321,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.48000000,8.48000000
20150820,8.39000000,8.42000000,7.94000000,8.00000000,11877,95016,N/A,N/A,701246,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.00000000,8.00000000
20150821,7.86000000,8.11000000,7.54000000,7.62000000,11812,90007,N/A,N/A,667937,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.62000000,7.62000000
20150824,7.30000000,7.50000000,7.21000000,7.50000000,13715,102863,N/A,N/A,657418,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.50000000,7.50000000
20150825,7.71000000,7.74000000,7.31000000,7.33000000,10961,80344,N/A,N/A,642517,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.33000000,7.33000000
20150826,7.45000000,7.45000000,7.03000000,7.25000000,7186,52099,N/A,N/A,635504,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.25000000,7.25000000
20150827,7.28000000,7.55000000,7.24000000,7.55000000,11402,86085,N/A,N/A,661801,87656,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.55000000,7.55000000
