Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850527,1.31044257,1.32889951,1.31044257,1.31044257,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.75000000,1.31044257
19850528,1.31044257,1.31044257,1.31044257,1.31044257,25,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19850529,1.31967104,1.32889951,1.31967104,1.31967104,71,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31967104,1.31967104
19850530,1.32889951,1.34735645,1.32889951,1.34735645,51,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.34735645,1.34735645
19850531,1.34735645,1.34735645,1.32889951,1.34735645,116,156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.34735645,1.34735645
19850603,1.34735645,1.34735645,1.32889951,1.33812798,354,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.33812798,1.33812798
19850604,1.33812798,1.33812798,1.31044257,1.31044257,162,212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19850605,1.31044257,1.32889951,1.30121410,1.30121410,258,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850606,1.30121410,1.30121410,1.30121410,1.30121410,20,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850607,1.30121410,1.31044257,1.30121410,1.31044257,203,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19850610,1.30121410,1.30121410,1.30121410,1.30121410,25,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850611,1.30121410,1.31967104,1.30121410,1.31967104,46,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31967104,1.31967104
19850612,1.31967104,1.31967104,1.30121410,1.30121410,349,454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850613,1.30121410,1.31044257,1.29198563,1.29198563,309,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850614,1.29198563,1.30121410,1.29198563,1.30121410,96,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850617,1.30121410,1.30121410,1.30121410,1.30121410,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850618,1.30121410,1.30121410,1.28275716,1.28275716,162,208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850619,1.28275716,1.29198563,1.28275716,1.29198563,203,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850620,1.28275716,1.28275716,1.28275716,1.28275716,66,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850621,1.28275716,1.28275716,1.28275716,1.28275716,10,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850624,1.28275716,1.28275716,1.28275716,1.28275716,5,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850625,1.28275716,1.29198563,1.28275716,1.28275716,61,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850626,1.28275716,1.30121410,1.28275716,1.28275716,106,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850627,1.28275716,1.30121410,1.28275716,1.30121410,132,172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850628,1.30121410,1.30121410,1.30121410,1.30121410,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850701,1.30121410,1.31044257,1.29198563,1.30121410,258,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850702,1.31044257,1.31044257,1.31044257,1.31044257,25,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19850703,1.31044257,1.33812798,1.30121410,1.33812798,263,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.33812798,1.33812798
19850704,1.31044257,1.33812798,1.30121410,1.33812798,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.12500000,1.33812798
19850705,1.33812798,1.37504185,1.33812798,1.35658491,278,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.35658491,1.35658491
19850708,1.35658491,1.35658491,1.35658491,1.35658491,81,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.35658491,1.35658491
19850709,1.38427032,1.40272726,1.38427032,1.38427032,324,449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.38427032,1.38427032
19850710,1.38427032,1.40272726,1.38427032,1.40272726,132,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.40272726,1.40272726
19850711,1.40272726,1.40272726,1.38427032,1.39349879,1382,1926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850712,1.39349879,1.39349879,1.39349879,1.39349879,61,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850715,1.39349879,1.39349879,1.39349879,1.39349879,81,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850716,1.41195573,1.41195573,1.41195573,1.41195573,25,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19850717,1.41195573,1.41195573,1.38427032,1.41195573,25,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19850718,1.41195573,1.41195573,1.38427032,1.41195573,81,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19850719,1.41195573,1.41195573,1.39349879,1.39349879,197,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850722,1.39349879,1.41195573,1.39349879,1.39349879,56,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850723,1.39349879,1.41195573,1.38427032,1.38427032,81,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.38427032,1.38427032
19850724,1.38427032,1.38427032,1.38427032,1.38427032,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.38427032,1.38427032
19850725,1.38427032,1.40272726,1.38427032,1.38427032,152,210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.38427032,1.38427032
19850726,1.38427032,1.39349879,1.38427032,1.39349879,435,606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850729,1.38427032,1.38427032,1.38427032,1.38427032,25,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.38427032,1.38427032
19850730,1.38427032,1.39349879,1.38427032,1.39349879,132,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850731,1.37504185,1.37504185,1.36581338,1.36581338,46,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.36581338,1.36581338
19850801,1.36581338,1.37504185,1.36581338,1.36581338,177,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.36581338,1.36581338
19850802,1.36581338,1.38427032,1.36581338,1.36581338,137,187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.36581338,1.36581338
19850805,1.36581338,1.36581338,1.34735645,1.34735645,71,96,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.34735645,1.34735645
19850806,1.34735645,1.36581338,1.32889951,1.32889951,177,235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32889951,1.32889951
19850807,1.32889951,1.32889951,1.31967104,1.31967104,35,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31967104,1.31967104
19850808,1.31967104,1.31967104,1.31967104,1.31967104,41,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31967104,1.31967104
19850809,1.31967104,1.33812798,1.31044257,1.31044257,15,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19850812,1.31044257,1.31044257,1.31044257,1.31044257,35,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19850813,1.31044257,1.31044257,1.29198563,1.29198563,56,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850814,1.29198563,1.31044257,1.27352870,1.29198563,56,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850815,1.29198563,1.31044257,1.29198563,1.30121410,192,250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850816,1.30121410,1.31967104,1.30121410,1.30121410,86,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.30121410,1.30121410
19850819,1.30121410,1.31967104,1.29198563,1.29198563,51,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850820,1.29198563,1.29198563,1.29198563,1.29198563,30,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850821,1.31044257,1.31044257,1.31044257,1.31044257,61,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19850822,1.31044257,1.31967104,1.29198563,1.31967104,501,661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31967104,1.31967104
19850823,1.31967104,1.32889951,1.31967104,1.32889951,56,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32889951,1.32889951
19850826,1.32889951,1.33812798,1.32889951,1.33812798,101,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.33812798,1.33812798
19850827,1.33812798,1.33812798,1.33812798,1.33812798,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.33812798,1.33812798
19850828,1.31967104,1.31967104,1.31967104,1.31967104,15,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31967104,1.31967104
19850829,1.33812798,1.35658491,1.33812798,1.35658491,278,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.35658491,1.35658491
19850830,1.35658491,1.38427032,1.35658491,1.38427032,218,302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.38427032,1.38427032
19850902,1.35658491,1.38427032,1.35658491,1.38427032,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.75000000,1.38427032
19850903,1.40272726,1.43964113,1.40272726,1.41195573,410,579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19850904,1.41195573,1.41195573,1.41195573,1.41195573,66,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19850905,1.41195573,1.43041266,1.41195573,1.42118420,162,230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.42118420,1.42118420
19850906,1.42118420,1.43041266,1.41195573,1.43041266,51,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.43041266,1.43041266
19850909,1.43041266,1.43041266,1.41195573,1.41195573,35,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19850910,1.41195573,1.43041266,1.41195573,1.41195573,167,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19850911,1.41195573,1.42118420,1.39349879,1.39349879,101,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19850912,1.39349879,1.39349879,1.37504185,1.37504185,147,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.37504185,1.37504185
19850913,1.37504185,1.39349879,1.34735645,1.34735645,481,648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.34735645,1.34735645
19850916,1.33812798,1.33812798,1.28275716,1.28275716,187,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850917,1.26430023,1.26430023,1.21815788,1.21815788,233,284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.21815788,1.21815788
19850918,1.22738635,1.25507176,1.22738635,1.25507176,167,210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25507176,1.25507176
19850919,1.26430023,1.29198563,1.26430023,1.28275716,476,611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19850920,1.28275716,1.29198563,1.27352870,1.29198563,41,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850923,1.29198563,1.30121410,1.28275716,1.29198563,56,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850924,1.29198563,1.29198563,1.29198563,1.29198563,71,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850925,1.29198563,1.29198563,1.29198563,1.29198563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850926,1.29198563,1.29198563,1.29198563,1.29198563,41,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19850927,1.29198563,1.29198563,1.29198563,1.29198563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.50000000,1.29198563
19850930,1.29198563,1.29198563,1.29198563,1.29198563,51,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851001,1.29198563,1.31044257,1.29198563,1.31044257,61,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19851002,1.31044257,1.31044257,1.31044257,1.31044257,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19851003,1.29198563,1.29198563,1.29198563,1.29198563,25,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851004,1.29198563,1.29198563,1.29198563,1.29198563,5,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851007,1.29198563,1.31044257,1.27352870,1.29198563,835,1079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851008,1.29198563,1.29198563,1.29198563,1.29198563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851009,1.29198563,1.29198563,1.29198563,1.29198563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851010,1.29198563,1.29198563,1.29198563,1.29198563,15,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851011,1.25507176,1.25507176,1.25507176,1.25507176,15,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25507176,1.25507176
19851014,1.25507176,1.25507176,1.25507176,1.25507176,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25507176,1.25507176
19851015,1.25507176,1.25507176,1.25507176,1.25507176,20,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25507176,1.25507176
19851016,1.25507176,1.25507176,1.18124401,1.18124401,370,437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.18124401,1.18124401
19851017,1.18124401,1.20892941,1.17201554,1.18124401,111,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.18124401,1.18124401
19851018,1.17201554,1.17201554,1.17201554,1.17201554,20,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.17201554,1.17201554
19851021,1.17201554,1.18124401,1.17201554,1.18124401,56,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.18124401,1.18124401
19851022,1.18124401,1.19047248,1.18124401,1.18124401,218,258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.18124401,1.18124401
19851023,1.18124401,1.19047248,1.18124401,1.18124401,127,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.18124401,1.18124401
19851024,1.19970094,1.19970094,1.19970094,1.19970094,223,268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.19970094,1.19970094
19851025,1.19970094,1.19970094,1.19970094,1.19970094,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.19970094,1.19970094
19851028,1.19970094,1.19970094,1.19970094,1.19970094,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.19970094,1.19970094
19851029,1.22738635,1.22738635,1.22738635,1.22738635,41,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.22738635,1.22738635
19851030,1.23661482,1.23661482,1.23661482,1.23661482,91,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.23661482,1.23661482
19851031,1.20892941,1.20892941,1.20892941,1.20892941,10,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.20892941,1.20892941
19851101,1.21815788,1.23661482,1.21815788,1.21815788,142,173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.21815788,1.21815788
19851104,1.24584329,1.24584329,1.24584329,1.24584329,147,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.24584329,1.24584329
19851105,1.24584329,1.24584329,1.24584329,1.24584329,132,164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.24584329,1.24584329
19851106,1.24584329,1.25507176,1.24584329,1.25507176,228,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25507176,1.25507176
19851107,1.26430023,1.26430023,1.26430023,1.26430023,10,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.26430023,1.26430023
19851108,1.26430023,1.26430023,1.26430023,1.26430023,35,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.26430023,1.26430023
19851111,1.23661482,1.23661482,1.23661482,1.23661482,5,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.23661482,1.23661482
19851112,1.23661482,1.26430023,1.23661482,1.26430023,395,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.26430023,1.26430023
19851113,1.26430023,1.26430023,1.25507176,1.26430023,218,276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.26430023,1.26430023
19851114,1.25507176,1.25507176,1.25507176,1.25507176,15,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25507176,1.25507176
19851115,1.25507176,1.28275716,1.24584329,1.26430023,2825,3572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.26430023,1.26430023
19851118,1.28275716,1.29198563,1.28275716,1.28275716,197,253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28275716,1.28275716
19851119,1.28275716,1.30121410,1.28275716,1.29198563,137,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29198563,1.29198563
19851120,1.29198563,1.32889951,1.29198563,1.32889951,481,639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32889951,1.32889951
19851121,1.32889951,1.32889951,1.31044257,1.31044257,106,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31044257,1.31044257
19851122,1.31044257,1.32889951,1.31044257,1.32889951,41,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32889951,1.32889951
19851125,1.32889951,1.34735645,1.32889951,1.32889951,10,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32889951,1.32889951
19851126,1.32889951,1.32889951,1.32889951,1.32889951,66,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32889951,1.32889951
19851127,1.32889951,1.37504185,1.32889951,1.37504185,390,536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.37504185,1.37504185
19851128,1.32889951,1.37504185,1.32889951,1.37504185,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.62500000,1.37504185
19851129,1.35658491,1.35658491,1.35658491,1.35658491,66,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.35658491,1.35658491
19851202,1.36581338,1.39349879,1.36581338,1.39349879,780,1087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19851203,1.39349879,1.39349879,1.39349879,1.39349879,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39349879,1.39349879
19851204,1.39349879,1.43041266,1.37504185,1.43041266,466,667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.43041266,1.43041266
19851205,1.43041266,1.44886960,1.41195573,1.42118420,248,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.42118420,1.42118420
19851206,1.42118420,1.42118420,1.41195573,1.41195573,400,565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19851209,1.41195573,1.43041266,1.41195573,1.43041266,30,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.43041266,1.43041266
19851210,1.43041266,1.43041266,1.41195573,1.41195573,35,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19851211,1.41195573,1.42118420,1.41195573,1.41195573,258,364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.41195573,1.41195573
19851212,1.42118420,1.44886960,1.42118420,1.44886960,577,836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.44886960,1.44886960
19851213,1.44886960,1.45809807,1.43041266,1.43964113,425,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.43964113,1.43964113
19851216,1.43964113,1.43964113,1.42118420,1.42118420,208,296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.42118420,1.42118420
