Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871008,4.79104369,5.34385642,4.79104369,4.79104369,1375,6588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.79104369,4.79104369
19871009,4.79104369,4.79104369,4.79104369,4.79104369,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.79104369,4.79104369
19871012,4.79104369,5.52812734,4.79104369,4.79104369,25,120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.79104369,4.79104369
19871013,4.79104369,5.52812734,4.79104369,4.79104369,8,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.79104369,4.79104369
19871014,4.79104369,4.79104369,4.79104369,4.79104369,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.79104369,4.79104369
19871015,4.79104369,5.15958551,4.79104369,4.79104369,28,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.79104369,4.79104369
19871016,4.79104369,5.15958551,4.79104369,4.79104369,3,14,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.79104369,4.79104369
19871019,4.79104369,5.15958551,4.42250187,4.42250187,18,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871020,4.42250187,4.79104369,4.42250187,4.42250187,55,243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871021,4.42250187,4.79104369,4.42250187,4.42250187,8,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871022,4.42250187,5.15958551,4.42250187,4.42250187,35,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871023,4.42250187,5.15958551,4.42250187,4.42250187,33,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871026,4.42250187,5.15958551,4.05396005,4.05396005,25,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871027,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871028,4.05396005,5.15958551,4.05396005,4.05396005,8,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871029,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871030,4.05396005,5.15958551,4.05396005,4.05396005,38,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871102,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871103,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871104,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19871105,4.42250187,5.15958551,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871106,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871109,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871110,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871111,4.42250187,5.15958551,4.42250187,4.42250187,20,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871112,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871113,4.42250187,5.15958551,4.42250187,4.42250187,5,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871116,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871117,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871118,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871119,4.42250187,5.15958551,4.42250187,4.42250187,13,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871120,4.42250187,5.15958551,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871123,4.42250187,5.15958551,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871124,4.42250187,5.15958551,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871125,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871126,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,4.42250187
19871127,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871130,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871201,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871202,4.42250187,5.15958551,4.42250187,4.42250187,8,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871203,4.42250187,4.97531460,4.42250187,4.42250187,13,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871204,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871207,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871208,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871209,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871210,4.42250187,4.97531460,4.42250187,4.42250187,10,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871211,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871214,4.42250187,4.97531460,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871215,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871216,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871217,4.42250187,4.97531460,4.42250187,4.42250187,5,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871218,4.42250187,4.97531460,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871221,4.42250187,4.97531460,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871222,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871223,4.42250187,4.97531460,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871224,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871225,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,4.42250187
19871228,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871229,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871230,4.42250187,4.97531460,4.42250187,4.42250187,170,752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19871231,4.42250187,4.97531460,4.42250187,4.42250187,125,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880101,4.42250187,4.97531460,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,4.42250187
19880104,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880105,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880106,4.42250187,4.97531460,4.42250187,4.42250187,8,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880107,4.42250187,4.97531460,4.42250187,4.42250187,425,1880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880108,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880111,4.42250187,4.97531460,4.42250187,4.42250187,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880112,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880113,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880114,4.42250187,4.97531460,4.42250187,4.42250187,25,111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880115,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880118,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880119,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880120,4.42250187,4.97531460,4.42250187,4.42250187,188,831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880121,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880122,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880125,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880126,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880127,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880128,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880129,4.42250187,4.42250187,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880201,4.42250187,4.97531460,4.05396005,4.05396005,15,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880202,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880203,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880204,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880205,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880208,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880209,4.05396005,4.97531460,4.05396005,4.05396005,3,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880210,4.05396005,4.05396005,4.05396005,4.05396005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05396005,4.05396005
19880211,4.42250187,4.79104369,4.42250187,4.42250187,43,190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880212,4.42250187,4.79104369,4.42250187,4.42250187,8,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42250187,4.42250187
19880215,4.42250187,4.79104369,4.42250187,4.42250187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,4.42250187
19880216,4.51463732,4.79104369,4.51463732,4.51463732,50,226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.51463732,4.51463732
19880217,4.51463732,4.51463732,4.51463732,4.51463732,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.51463732,4.51463732
19880218,4.51463732,4.51463732,4.51463732,4.51463732,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.51463732,4.51463732
19880219,4.51463732,4.51463732,4.51463732,4.51463732,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.51463732,4.51463732
19880222,4.69890824,5.15958551,4.69890824,4.69890824,100,470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.69890824,4.69890824
19880223,4.88317915,5.15958551,4.88317915,4.88317915,8,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.88317915,4.88317915
19880224,4.97531460,5.15958551,4.97531460,4.97531460,5,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880225,4.97531460,4.97531460,4.97531460,4.97531460,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880226,4.97531460,5.15958551,4.97531460,4.97531460,13,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880229,5.06745006,5.15958551,5.06745006,5.06745006,5,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06745006,5.06745006
19880301,5.06745006,5.06745006,5.06745006,5.06745006,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06745006,5.06745006
19880302,5.06745006,5.06745006,5.06745006,5.06745006,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06745006,5.06745006
19880303,5.06745006,5.06745006,5.06745006,5.06745006,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06745006,5.06745006
19880304,5.06745006,5.06745006,5.06745006,5.06745006,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06745006,5.06745006
19880307,5.06745006,5.15958551,5.06745006,5.06745006,5,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06745006,5.06745006
19880308,5.06745006,5.15958551,5.06745006,5.06745006,25,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06745006,5.06745006
19880309,5.06745006,5.15958551,4.97531460,4.97531460,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880310,4.97531460,4.97531460,4.97531460,4.97531460,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880311,4.97531460,5.15958551,4.97531460,4.97531460,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880314,4.97531460,5.15958551,4.97531460,4.97531460,8,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880315,4.97531460,4.97531460,4.97531460,4.97531460,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880316,4.97531460,4.97531460,4.97531460,4.97531460,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880317,4.97531460,5.34385642,4.97531460,4.97531460,8,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97531460,4.97531460
19880318,5.34385642,5.52812734,5.34385642,5.34385642,4205,22471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.34385642,5.34385642
19880321,5.34385642,5.71239825,5.34385642,5.34385642,18,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.34385642,5.34385642
19880322,5.52812734,6.26521098,5.52812734,5.52812734,45,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.52812734,5.52812734
19880323,5.71239825,6.44948189,5.71239825,5.71239825,40,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880324,5.71239825,6.44948189,5.71239825,5.71239825,15,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880325,5.71239825,6.44948189,5.71239825,5.71239825,15,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880328,5.71239825,6.63375280,5.71239825,5.71239825,5,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880329,5.71239825,6.44948189,5.71239825,5.71239825,48,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880330,5.71239825,6.26521098,5.34385642,5.34385642,90,481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.34385642,5.34385642
19880331,5.34385642,6.08094007,5.15958551,5.15958551,50,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15958551,5.15958551
19880401,5.34385642,6.08094007,5.15958551,5.15958551,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,5.15958551
19880404,5.15958551,6.08094007,5.15958551,5.15958551,8,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15958551,5.15958551
19880405,5.52812734,6.08094007,5.52812734,5.57419506,418,2330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880406,5.57419506,5.57419506,5.57419506,5.57419506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880407,5.57419506,5.57419506,5.57419506,5.57419506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880408,5.57419506,5.57419506,5.57419506,5.57419506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880411,6.08094007,6.08094007,6.08094007,6.08094007,10,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08094007,6.08094007
19880412,6.08094007,6.08094007,5.34385642,5.38992415,38,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880413,5.38992415,5.38992415,5.38992415,5.38992415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880414,5.38992415,5.38992415,5.38992415,5.38992415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880415,5.52812734,6.08094007,5.52812734,5.62026279,78,438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62026279,5.62026279
19880418,5.62026279,5.89666916,5.29778870,5.80453370,1140,6617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.80453370,5.80453370
19880419,5.89666916,5.89666916,5.89666916,5.89666916,28,165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89666916,5.89666916
19880420,5.89666916,5.89666916,5.29778870,5.29778870,43,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.29778870,5.29778870
19880421,5.29778870,5.29778870,5.29778870,5.29778870,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.29778870,5.29778870
19880422,5.29778870,5.71239825,5.15958551,5.25172097,25,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
19880425,5.25172097,5.25172097,5.25172097,5.25172097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
19880426,5.25172097,5.25172097,5.25172097,5.25172097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
19880427,5.25172097,5.25172097,5.25172097,5.25172097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
19880428,5.25172097,5.25172097,5.25172097,5.25172097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
19880429,5.25172097,5.25172097,5.25172097,5.25172097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
19880502,5.15958551,5.15958551,5.15958551,5.15958551,25,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15958551,5.15958551
19880503,5.71239825,5.71239825,5.71239825,5.71239825,10,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880504,5.71239825,5.71239825,5.71239825,5.71239825,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880505,5.57419506,5.57419506,5.38992415,5.57419506,500,2787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880506,5.57419506,5.57419506,5.57419506,5.57419506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880509,5.57419506,5.57419506,5.57419506,5.57419506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880510,5.57419506,5.57419506,5.57419506,5.57419506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880511,5.57419506,5.57419506,5.57419506,5.57419506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57419506,5.57419506
19880512,5.57419506,6.08094007,5.38992415,5.38992415,50,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880513,5.38992415,5.80453370,5.38992415,5.38992415,50,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880516,5.38992415,5.38992415,5.38992415,5.38992415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880517,5.38992415,5.38992415,5.38992415,5.38992415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880518,5.38992415,5.38992415,5.38992415,5.38992415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880519,5.38992415,5.38992415,5.38992415,5.38992415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38992415,5.38992415
19880520,5.38992415,5.52812734,5.15958551,5.29778870,55,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.29778870,5.29778870
19880523,5.29778870,5.29778870,5.29778870,5.29778870,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.29778870,5.29778870
19880524,5.15958551,5.15958551,5.15958551,5.15958551,15,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15958551,5.15958551
19880525,5.71239825,5.71239825,5.71239825,5.71239825,8,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880526,5.71239825,5.71239825,5.15958551,5.71239825,78,446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71239825,5.71239825
19880527,5.25172097,5.25172097,5.25172097,5.25172097,30,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
19880530,5.25172097,5.25172097,5.25172097,5.25172097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25000000,5.25172097
19880531,5.25172097,5.25172097,5.25172097,5.25172097,25,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25172097,5.25172097
