Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150709,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916696,50093,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150710,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916696,50093,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150713,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916696,50093,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150714,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916696,50093,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150715,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916696,50093,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150716,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916696,50093,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150717,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916696,50093,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150720,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916160,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150721,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916160,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150722,15.70454990,15.70454990,15.70454990,15.70454990,0,0,N/A,N/A,916160,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70454990,15.70454990
20150723,16.73435645,16.73435645,15.01801220,15.65305957,8389,131314,N/A,N/A,913157,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65305957,15.65305957
20150724,15.27546384,15.50717031,15.27546384,15.40418966,4195,64621,N/A,N/A,898638,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40418966,15.40418966
20150727,15.23255523,15.27546384,14.58892614,15.08666597,5264,79416,N/A,N/A,880115,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08666597,15.08666597
20150728,14.85495950,15.23255523,14.63183474,15.18964663,3083,46830,N/A,N/A,886122,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18964663,15.18964663
20150729,15.02659392,15.18964663,14.93219499,15.12099286,2541,38422,N/A,N/A,882117,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12099286,15.12099286
20150730,14.93219499,15.11241113,14.85495950,15.01801220,2141,32154,N/A,N/A,876110,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01801220,15.01801220
20150731,14.82921433,15.10382941,14.82921433,15.06092081,2708,40785,N/A,N/A,878613,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06092081,15.06092081
20150803,14.93219499,15.07808425,14.85495950,14.97510359,2786,41721,N/A,N/A,873607,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97510359,14.97510359
20150804,14.90644982,15.10382941,14.88928638,15.06092081,2593,39053,N/A,N/A,878613,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06092081,15.06092081
20150805,14.95794015,15.07808425,14.85495950,14.85495950,1901,28239,N/A,N/A,866598,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85495950,14.85495950
20150806,14.80346917,15.10382941,14.80346917,15.08666597,2468,37234,N/A,N/A,880115,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08666597,15.08666597
20150807,15.02659392,15.23255523,15.02659392,15.22397351,1789,27236,N/A,N/A,888125,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.22397351,15.22397351
20150810,15.11241113,15.23255523,15.06092081,15.15531974,2108,31947,N/A,N/A,884120,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15531974,15.15531974
20150811,15.06092081,15.12099286,14.97510359,15.02659392,2267,34065,N/A,N/A,876610,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02659392,15.02659392
20150812,15.06092081,15.10382941,15.01801220,15.10382941,1711,25843,N/A,N/A,881116,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10382941,15.10382941
20150813,15.04375736,15.14673802,15.01801220,15.07808425,1885,28422,N/A,N/A,879614,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07808425,15.07808425
20150814,15.01801220,15.12957458,14.94935843,15.10382941,1942,29332,N/A,N/A,881116,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10382941,15.10382941
20150817,14.94077671,15.14673802,14.72623368,15.08666597,2544,38380,N/A,N/A,880115,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08666597,15.08666597
20150818,14.90644982,15.09353135,14.77772401,14.91503155,2622,39107,N/A,N/A,870102,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91503155,14.91503155
20150819,14.84637778,15.11241113,14.80346917,15.00943048,1680,25216,N/A,N/A,875609,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00943048,15.00943048
20150820,14.45161860,14.63183474,13.00988943,14.34005622,5224,74912,N/A,N/A,836560,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34005622,14.34005622
20150821,14.33147450,14.33147450,13.88522499,13.98820565,1881,26312,N/A,N/A,816034,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98820565,13.98820565
20150824,14.33147450,14.33147450,13.27592279,13.27592279,2817,37398,N/A,N/A,774481,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27592279,13.27592279
20150825,13.27592279,13.51621098,12.49498615,12.82109156,2095,26860,N/A,N/A,747947,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82109156,12.82109156
20150826,12.60654853,13.13003352,12.08306353,12.73527435,3063,39008,N/A,N/A,742941,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73527435,12.73527435
20150827,12.39200550,12.64087541,12.10880869,12.48640443,4458,55664,N/A,N/A,728423,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48640443,12.48640443
20150828,12.27186140,12.51214959,12.22895279,12.48640443,2751,34350,N/A,N/A,728423,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48640443,12.48640443
20150831,12.31477000,12.43920496,12.12597214,12.25469796,2819,34546,N/A,N/A,714906,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25469796,12.25469796
20150901,11.84277534,12.21178935,11.84277534,12.00582804,4036,48456,N/A,N/A,700387,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00582804,12.00582804
20150902,11.76553984,11.97150115,11.67285725,11.85993878,4240,50286,N/A,N/A,691876,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85993878,11.85993878
20150903,11.89426566,12.25469796,11.75695812,11.91142911,5421,64572,N/A,N/A,694880,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91142911,11.91142911
20150904,11.80844845,12.05731837,11.76553984,11.92859255,4870,58092,N/A,N/A,695881,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92859255,11.92859255
20150907,11.80844845,12.05731837,11.76553984,11.92859255,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90000000,11.92859255
20150908,11.91142911,12.69236574,11.88568394,12.37484205,6340,78456,N/A,N/A,721914,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37484205,12.37484205
20150909,12.44349582,12.71811090,12.06590009,12.16888074,3131,38101,N/A,N/A,709899,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16888074,12.16888074
20150910,11.94575599,12.57222164,11.75695812,12.46065927,3911,48734,N/A,N/A,726921,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46065927,12.46065927
20150911,12.30618828,12.88974533,12.30618828,12.85541844,4153,53389,N/A,N/A,749950,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85541844,12.85541844
20150914,12.75243779,13.17294213,12.74385607,13.04421631,4154,54186,N/A,N/A,760964,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04421631,13.04421631
20150915,12.91549049,13.25875934,12.83482231,12.89832705,3524,45454,N/A,N/A,752453,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89832705,12.89832705
20150916,12.89832705,13.18152385,12.83825500,12.88974533,4515,58197,N/A,N/A,751952,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88974533,12.88974533
20150917,12.87258189,13.29308623,12.71811090,13.08712492,4636,60672,N/A,N/A,763467,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08712492,13.08712492
20150918,12.93265393,13.73075401,12.93265393,13.37890344,33119,443096,N/A,N/A,780489,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37890344,13.37890344
20150921,13.34457656,13.55911959,13.30166795,13.53337442,2414,32670,N/A,N/A,789500,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53337442,13.53337442
20150922,13.32741311,13.54195614,12.87258189,13.03563459,3191,41597,N/A,N/A,760463,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03563459,13.03563459
20150923,13.03563459,13.13861525,12.39200550,13.00988943,3100,40331,N/A,N/A,758961,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00988943,13.00988943
20150924,12.86400016,13.09570664,12.79019736,13.01847115,1377,17926,N/A,N/A,759462,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01847115,13.01847115
20150925,12.99272598,13.09570664,12.46065927,12.77818295,1954,24969,N/A,N/A,745444,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77818295,12.77818295
20150928,12.73474929,12.91717067,12.66525543,12.85636354,1464,18822,N/A,N/A,740939,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85636354,12.85636354
20150929,12.79555642,12.94323086,12.28303922,12.43940040,1776,22092,N/A,N/A,716908,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43940040,12.43940040
20150930,12.34384635,12.80424315,12.15534426,12.78686968,2550,32607,N/A,N/A,736933,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78686968,12.78686968
20151001,12.89111047,12.96060433,12.47154131,12.95191759,2068,26785,N/A,N/A,746446,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95191759,12.95191759
20151002,12.71737583,12.96060433,12.50889426,12.94323086,1427,18470,N/A,N/A,745945,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94323086,12.94323086
20151005,12.92585740,13.03009818,12.75646612,12.81292988,1851,23717,N/A,N/A,738435,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81292988,12.81292988
20151006,12.70868910,12.85636354,12.53669180,12.63050851,1725,21788,N/A,N/A,727922,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63050851,12.63050851
20151007,12.56970138,12.76949622,12.22223210,12.62182177,2596,32766,N/A,N/A,727421,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62182177,12.62182177
20151008,12.68262890,12.70000236,12.34384635,12.59576158,3220,40558,N/A,N/A,725920,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59576158,12.59576158
20151009,12.50889426,12.94323086,12.46546060,12.94323086,3593,46505,N/A,N/A,745945,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94323086,12.94323086
20151012,12.76949622,12.89979720,12.51758099,12.82161661,1867,23938,N/A,N/A,738936,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82161661,12.82161661
20151013,12.64788197,12.75212276,12.46546060,12.74343602,2619,33375,N/A,N/A,734430,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74343602,12.74343602
20151014,12.55232792,12.71216379,12.42202694,12.55232792,1713,21502,N/A,N/A,723416,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55232792,12.55232792
20151015,12.45677386,12.68262890,12.39596674,12.52626772,2425,30376,N/A,N/A,721914,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52626772,12.52626772
20151016,12.45677386,12.68262890,12.45677386,12.66525543,1617,20480,N/A,N/A,729925,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66525543,12.66525543
20151019,12.54364119,12.80424315,12.51758099,12.61313504,3297,41586,N/A,N/A,726921,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61313504,12.61313504
20151020,12.55232792,12.75212276,12.48283406,12.67394217,2473,31343,N/A,N/A,730425,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67394217,12.67394217
20151021,12.63919524,12.83464671,12.57838811,12.69131563,2086,26474,N/A,N/A,731426,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69131563,12.69131563
20151022,12.66525543,12.89979720,12.59576158,12.89979720,1801,23233,N/A,N/A,743442,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89979720,12.89979720
20151023,12.71737583,12.87373701,12.66525543,12.86505027,1893,24354,N/A,N/A,741439,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86505027,12.86505027
20151026,12.74343602,12.83899008,12.70868910,12.76949622,1352,17264,N/A,N/A,735932,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76949622,12.76949622
20151027,12.68262890,12.76949622,12.61313504,12.75212276,2795,35642,N/A,N/A,734931,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75212276,12.75212276
20151028,12.69131563,12.81292988,12.64788197,12.81292988,1967,25203,N/A,N/A,738435,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81292988,12.81292988
20151029,12.67394217,12.76080949,12.60444831,12.70000236,3130,39751,N/A,N/A,731927,50063,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70000236,12.70000236
20151030,12.64788197,12.73474929,12.33515961,12.65656870,2741,34692,N/A,N/A,691074,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65656870,12.65656870
20151102,12.56101465,12.89979720,12.52626772,12.69131563,2272,28835,N/A,N/A,692971,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69131563,12.69131563
20151103,12.66525543,12.69131563,12.47414733,12.60444831,1762,22209,N/A,N/A,688228,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60444831,12.60444831
20151104,12.53495445,12.67828553,12.52626772,12.61313504,2342,29540,N/A,N/A,688702,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61313504,12.61313504
20151105,12.39596674,13.52524191,12.33515961,13.38625420,3661,49007,N/A,N/A,730916,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38625420,13.38625420
20151106,13.22120629,13.22120629,12.87373701,12.96060433,1568,20322,N/A,N/A,707675,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96060433,12.96060433
20151109,12.96060433,12.96060433,12.59576158,12.76080949,2117,27015,N/A,N/A,696766,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76080949,12.76080949
20151110,12.59576158,12.79555642,12.59576158,12.73474929,2081,26501,N/A,N/A,695343,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73474929,12.73474929
20151111,12.76949622,13.02141145,12.67394217,12.94323086,2015,26081,N/A,N/A,706726,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94323086,12.94323086
20151112,13.01272472,13.01272472,12.75212276,12.80424315,1732,22177,N/A,N/A,699137,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80424315,12.80424315
20151113,12.91717067,13.36019400,12.81292988,13.23857975,5188,68682,N/A,N/A,722853,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23857975,13.23857975
20151116,13.05615838,13.53392865,13.03878492,13.44706133,3688,49593,N/A,N/A,734236,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.44706133,13.44706133
20151117,13.33413381,13.76847041,13.24726649,13.71635002,3686,50558,N/A,N/A,748940,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71635002,13.71635002
20151118,13.55130211,14.43734879,13.52524191,14.22886722,4005,56987,N/A,N/A,776925,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22886722,14.22886722
20151119,14.09856623,14.50684264,13.94220506,14.15937336,2853,40397,N/A,N/A,773130,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15937336,14.15937336
20151120,14.06381931,14.55896304,13.70766329,13.93351832,3415,47583,N/A,N/A,760798,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93351832,13.93351832
20151123,13.84665100,14.15068663,13.06918848,13.38625420,3583,47963,N/A,N/A,730916,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38625420,13.38625420
20151124,13.34282054,14.23321058,13.32544708,13.95089179,3040,42411,N/A,N/A,761747,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95089179,13.95089179
20151125,13.82927754,14.13331316,13.64685616,13.81190407,2294,31685,N/A,N/A,754158,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81190407,13.81190407
20151126,13.82927754,14.13331316,13.64685616,13.81190407,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90000000,13.81190407
20151127,13.81190407,14.40260186,13.66422963,14.09856623,1805,25448,N/A,N/A,769810,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09856623,14.09856623
20151130,14.05513257,14.40260186,13.59473577,13.59473577,26028,353844,N/A,N/A,742300,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59473577,13.59473577
20151201,13.64685616,13.68160309,13.17429794,13.50786845,4863,65689,N/A,N/A,737557,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50786845,13.50786845
20151202,13.50786845,13.62079597,13.11696551,13.20383283,4044,53396,N/A,N/A,720956,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20383283,13.20383283
20151203,13.18645936,13.33413381,12.71737583,12.84767681,2597,33365,N/A,N/A,701509,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84767681,12.84767681
20151204,12.79555642,13.14736907,12.64701330,13.03009818,2708,35286,N/A,N/A,711469,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03009818,13.03009818
20151207,12.89111047,13.20383283,12.87808037,13.09959204,2657,34806,N/A,N/A,715264,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09959204,13.09959204
20151208,12.98666452,13.21251956,12.91717067,13.11696551,3711,48677,N/A,N/A,716213,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11696551,13.11696551
20151209,13.03009818,13.27332668,12.92585740,13.10827877,2453,32155,N/A,N/A,715738,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10827877,13.10827877
20151210,12.98666452,13.23857975,12.76080949,13.00403799,2193,28518,N/A,N/A,710047,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00403799,13.00403799
20151211,12.78686968,13.04747165,12.72606256,12.88242374,3121,40206,N/A,N/A,703406,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88242374,12.88242374
20151214,12.96929106,13.64685616,12.96929106,13.28201342,6699,88976,N/A,N/A,725225,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28201342,13.28201342
20151215,13.16908590,13.61210924,13.16039917,13.49918172,3705,50014,N/A,N/A,737082,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49918172,13.49918172
20151216,13.40362767,14.61108343,13.38625420,14.07250604,5744,80832,N/A,N/A,768387,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07250604,14.07250604
20151217,14.07250604,14.33310800,13.79453061,14.06381931,3873,54469,N/A,N/A,767913,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06381931,14.06381931
20151218,14.11593970,14.34179473,13.55130211,13.91614486,19237,267705,N/A,N/A,759849,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91614486,13.91614486
20151221,13.89877140,14.15068663,13.73806685,13.87271120,3064,42506,N/A,N/A,757478,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87271120,13.87271120
20151222,13.87271120,13.94220506,13.72329941,13.80321734,3374,46572,N/A,N/A,753683,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80321734,13.80321734
20151223,13.79453061,13.94220506,13.35150727,13.59473577,4230,57506,N/A,N/A,742300,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59473577,13.59473577
20151224,13.35150727,13.73372349,13.35150727,13.63816943,887,12097,N/A,N/A,744671,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63816943,13.63816943
20151225,13.35150727,13.73372349,13.35150727,13.63816943,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70000000,13.63816943
20151228,13.43605739,13.59423203,13.38772624,13.45363235,2722,36621,N/A,N/A,726173,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45363235,13.45363235
20151229,13.43605739,13.69089431,13.43605739,13.68210683,1918,26242,N/A,N/A,738505,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68210683,13.68210683
20151230,13.54150715,13.57665707,13.33939510,13.45363235,2015,27109,N/A,N/A,726173,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45363235,13.45363235
20151231,13.10213313,13.51953845,12.90002109,12.96153345,2588,33544,N/A,N/A,699612,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96153345,12.96153345
20160101,13.10213313,13.51953845,12.90002109,12.96153345,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75000000,12.96153345
20160104,12.92638353,13.32182014,12.92638353,13.31303266,2258,30061,N/A,N/A,718584,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31303266,13.31303266
20160105,13.27788274,13.70846927,13.19000794,13.50635723,2115,28566,N/A,N/A,729019,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50635723,13.50635723
20160106,13.44484487,13.52393219,13.34818258,13.45363235,1873,25199,N/A,N/A,726173,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45363235,13.45363235
20160107,13.33060762,13.49756975,13.19879542,13.48878227,2727,36784,N/A,N/A,728070,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48878227,13.48878227
20160108,13.37454502,13.52393219,13.18122046,13.26909526,1142,15153,N/A,N/A,716213,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26909526,13.26909526
20160111,13.22515786,13.44484487,13.04940825,13.31303266,1396,18585,N/A,N/A,718584,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31303266,13.31303266
20160112,13.33939510,13.44572361,13.05819573,13.18122046,2133,28116,N/A,N/A,711469,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18122046,13.18122046
20160113,13.09334565,13.18122046,12.95274597,13.09334565,3988,52216,N/A,N/A,706726,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09334565,13.09334565
20160114,13.02304581,13.07225570,12.86487117,13.04940825,4606,60106,N/A,N/A,704355,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04940825,13.04940825
20160115,13.00547085,13.10213313,12.85608369,13.04940825,2831,36943,N/A,N/A,704355,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04940825,13.04940825
20160118,13.00547085,13.10213313,12.85608369,13.04940825,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85000000,13.04940825
20160119,12.99668337,13.03622703,12.75063392,12.96153345,3001,38898,N/A,N/A,699612,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96153345,12.96153345
20160120,12.82972124,12.98789589,12.60124676,12.82093376,4143,53117,N/A,N/A,692023,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82093376,12.82093376
20160121,12.75942140,12.90002109,12.65397164,12.75942140,1827,23311,N/A,N/A,688702,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75942140,12.75942140
20160122,12.75942140,13.14167680,12.75942140,12.93517101,1649,21330,N/A,N/A,698189,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93517101,12.93517101
20160125,12.92638353,13.36575754,12.90880857,13.13728306,2370,31135,N/A,N/A,709098,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.13728306,13.13728306
20160126,13.11970809,13.50635723,13.08455817,13.40969494,2415,32384,N/A,N/A,723802,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40969494,13.40969494
20160127,13.36575754,13.62059447,13.30424518,13.41848242,1730,23214,N/A,N/A,724276,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41848242,13.41848242
20160128,13.40969494,13.51514471,13.25152030,13.38333250,3425,45838,N/A,N/A,722379,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38333250,13.38333250
20160129,13.33060762,13.57665707,13.33060762,13.50635723,2084,28147,N/A,N/A,729019,47431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50635723,13.50635723
20160201,13.40090746,13.61356449,13.26909526,13.55908211,1925,26101,N/A,N/A,736734,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55908211,13.55908211
20160202,13.46241983,13.49756975,13.29545770,13.47120731,1571,21163,N/A,N/A,731959,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47120731,13.47120731
20160203,13.43605739,13.62059447,13.06698321,13.62059447,2110,28739,N/A,N/A,740076,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62059447,13.62059447
20160204,13.54150715,13.61180699,13.11970809,13.58544455,1359,18463,N/A,N/A,738166,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58544455,13.58544455
20160205,13.51514471,13.57665707,13.03183329,13.52393219,2604,35216,N/A,N/A,734824,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52393219,13.52393219
20160208,13.33939510,13.33939510,12.59245928,12.81214628,1475,18898,N/A,N/A,696149,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81214628,12.81214628
20160209,12.75063392,12.80335880,11.00192534,12.28489747,3629,44582,N/A,N/A,667501,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28489747,12.28489747
20160210,12.30247243,12.49579699,12.10914786,12.20581014,2371,28940,N/A,N/A,663203,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20581014,12.20581014
20160211,12.03006054,12.20581014,11.69613629,11.91582329,1908,22735,N/A,N/A,647447,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91582329,11.91582329
20160212,11.88946085,12.10036038,11.74886117,11.80158605,1580,18647,N/A,N/A,641240,47747,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80158605,11.80158605
20160215,11.88946085,12.10036038,11.74886117,11.80158605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43000000,11.80158605
