Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060206,8.11457515,8.23133163,8.00511595,8.22403435,1165,9581,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.22403435,8.22403435
20060207,8.17272576,8.24602375,8.08476817,8.12874696,1287,10462,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.12874696,8.12874696
20060208,8.19471515,8.25335354,8.09209797,8.20204495,986,8087,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.20204495,8.20204495
20060209,8.19471515,8.28267274,8.15806616,8.23136415,1339,11022,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.23136415,8.23136415
20060210,8.18005556,8.28267274,8.15806616,8.25335354,1127,9302,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.25335354,8.25335354
20060213,8.27534294,8.30466214,8.15806616,8.23136415,1104,9087,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.23136415,8.23136415
20060214,8.21670455,8.42926872,8.20204495,8.37063033,919,7693,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.37063033,8.37063033
20060215,8.35597073,8.46591771,8.31932173,8.45858791,920,7782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.45858791,8.45858791
20060216,8.50256671,8.69314148,8.48790711,8.66382228,992,8595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.66382228,8.66382228
20060217,8.72246067,8.77376926,8.61251369,8.71513087,992,8645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71513087,8.71513087
20060220,8.72246067,8.77376926,8.61251369,8.71513087,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.89000000,8.71513087
20060221,8.68581168,8.69314148,8.60518389,8.66382228,874,7572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.66382228,8.66382228
20060222,8.72246067,8.81774806,8.65649248,8.78109906,2000,17562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.78109906,8.78109906
20060223,8.81774806,8.97900363,8.65649248,8.67848188,1287,11169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.67848188,8.67848188
20060224,8.72246067,8.85439705,8.45125811,8.85439705,882,7810,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85439705,8.85439705
20060227,8.83240766,8.96434404,8.78109906,8.94235464,569,5088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.94235464,8.94235464
20060228,8.88371625,8.88371625,8.71513087,8.73712027,974,8510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.73712027,8.73712027
20060301,8.78842886,8.91303544,8.62717329,8.87638645,933,8282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87638645,8.87638645
20060302,8.83240766,8.86905665,8.78842886,8.83240766,667,5891,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.83240766,8.83240766
20060303,8.78842886,8.92036524,8.75910967,8.78842886,662,5818,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.78842886,8.78842886
20060306,8.79575866,8.90570564,8.63450309,8.87638645,2311,20513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87638645,8.87638645
20060307,8.80308846,8.86172685,8.78842886,8.83240766,1145,10113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.83240766,8.83240766
20060308,8.78842886,8.89104605,8.71513087,8.83240766,1340,11835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.83240766,8.83240766
20060309,8.81041826,8.91303544,8.78842886,8.83973745,901,7965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.83973745,8.83973745
20060310,8.81774806,8.96434404,8.80308846,8.95701424,973,8715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.95701424,8.95701424
20060313,8.95701424,9.12559961,8.94968444,8.99366323,771,6934,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.99366323,8.99366323
20060314,8.95701424,9.15491881,8.95701424,9.15491881,700,6408,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.15491881,9.15491881
20060315,9.16224861,9.27219559,8.97900363,9.27219559,1137,10542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.27219559,9.27219559
20060316,9.26486579,9.27219559,9.14758901,9.16224861,360,3298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.16224861,9.16224861
20060317,9.20622740,9.34549358,9.07429102,9.31617438,3235,30138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.31617438,9.31617438
20060320,9.25020619,9.30151478,9.11094001,9.22088700,806,7432,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.22088700,9.22088700
20060321,8.94235464,9.23554659,8.87638645,8.94235464,1634,14612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.94235464,8.94235464
20060322,8.95701424,9.22088700,8.90570564,9.19889760,1163,10698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.19889760,9.19889760
20060323,9.16224861,9.28685519,9.14758901,9.27952539,379,3517,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.27952539,9.27952539
20060324,9.25753599,9.30151478,9.19889760,9.30151478,337,3135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.30151478,9.30151478
20060327,9.27952539,9.33816378,9.03031223,9.33816378,325,3035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.33816378,9.33816378
20060328,9.30151478,9.45544056,9.19889760,9.40413197,848,7975,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.40413197,9.40413197
20060329,9.44811076,9.44811076,9.16957840,9.27219559,894,8289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.27219559,9.27219559
20060330,9.25753599,9.34549358,9.16224861,9.31617438,704,6559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.31617438,9.31617438
20060331,9.34549358,9.52140875,9.22821680,9.50674915,1099,10448,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.50674915,9.50674915
20060403,9.52140875,9.54339815,9.23554659,9.25020619,791,7317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.25020619,9.25020619
20060404,9.22821680,9.41879157,9.14025921,9.27952539,974,9038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.27952539,9.27952539
20060405,9.27952539,9.36748297,9.16224861,9.22088700,1119,10318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.22088700,9.22088700
20060406,9.19156780,9.23554659,9.05230162,9.19156780,1110,10203,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.19156780,9.19156780
20060407,9.21355720,9.22088700,8.99366323,9.05230162,822,7441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.05230162,9.05230162
20060410,9.03764202,9.22821680,8.99366323,9.14758901,832,7611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.14758901,9.14758901
20060411,9.15491881,9.18423800,8.93502484,9.08162082,932,8464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08162082,9.08162082
20060412,9.12559961,9.26486579,9.02298243,9.26486579,1071,9923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.26486579,9.26486579
20060413,9.19889760,9.42612137,8.99366323,9.37481277,782,7331,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.37481277,9.37481277
20060414,9.19889760,9.42612137,8.99366323,9.37481277,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.79000000,9.37481277
20060417,9.36015318,9.38214257,9.27952539,9.33083398,628,5860,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.33083398,9.33083398
20060418,9.34549358,9.63868553,9.34549358,9.63868553,993,9571,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.63868553,9.63868553
20060419,9.64601533,9.74863252,9.52873855,9.73397292,799,7777,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.73397292,9.73397292
20060420,9.71931332,9.78528151,9.54339815,9.63868553,487,4694,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.63868553,9.63868553
20060421,9.77795171,9.80727091,9.52140875,9.67533453,1372,13275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.67533453,9.67533453
20060424,9.60936634,9.69732392,9.44811076,9.46277036,852,8062,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.46277036,9.46277036
20060425,9.45544056,9.58004714,9.30884458,9.47010016,894,8466,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.47010016,9.47010016
20060426,9.47010016,9.66800473,9.39680217,9.56538754,821,7853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.56538754,9.56538754
20060427,9.52140875,9.63135573,9.41879157,9.52140875,1094,10416,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.52140875,9.52140875
20060428,9.47010016,9.60203654,9.38947237,9.58004714,831,7961,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.58004714,9.58004714
20060501,9.62402594,9.73397292,9.48475976,9.53606835,1035,9870,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.53606835,9.53606835
20060502,9.60964912,9.78624298,9.45512950,9.76416875,971,9481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.76416875,9.76416875
20060503,9.72737836,9.74945259,9.58021681,9.68322990,1021,9887,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.68322990,9.68322990
20060504,9.65379759,9.72002028,9.60964912,9.70530413,387,3756,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.70530413,9.70530413
20060505,9.74945259,9.85982376,9.63908143,9.83039145,757,7442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.83039145,9.83039145
20060508,9.63172336,9.85982376,9.49191988,9.82303337,1800,17681,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.82303337,9.82303337
20060509,9.79360106,9.85982376,9.58757489,9.77152683,1322,12918,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.77152683,9.77152683
20060510,9.74945259,9.74945259,9.56550066,9.62436528,734,7064,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.62436528,9.62436528
20060511,9.59493297,9.64643951,9.29325179,9.32268410,1444,13462,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.32268410,9.32268410
20060512,9.31532603,9.42569719,9.27853564,9.27853564,1112,10318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.27853564,9.27853564
20060515,9.26381948,9.39626488,9.19759679,9.32268410,1325,12353,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.32268410,9.32268410
20060516,9.36683257,9.37419065,9.24910333,9.27853564,665,6170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.27853564,9.27853564
20060517,9.19759679,9.38154872,9.15344832,9.34475834,1360,12709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.34475834,9.34475834
20060518,9.38154872,9.42569719,9.25646141,9.26381948,754,6985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.26381948,9.26381948
20060519,9.19759679,9.50663604,9.19023871,9.49927796,994,9442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.49927796,9.49927796
20060522,9.42569719,9.60964912,9.32268410,9.54342643,1316,12559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.54342643,9.54342643
20060523,9.62436528,9.62436528,9.22702910,9.22702910,672,6201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.22702910,9.22702910
20060524,9.19759679,9.55078450,9.16080640,9.52135219,1435,13663,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.52135219,9.52135219
20060525,9.60229105,9.71266221,9.49191988,9.71266221,926,8994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.71266221,9.71266221
20060526,9.73473644,9.73473644,9.46984565,9.59493297,755,7244,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.59493297,9.59493297
20060529,9.73473644,9.73473644,9.46984565,9.59493297,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.04000000,9.59493297
20060530,9.53606835,9.61700720,9.36683257,9.38890680,914,8581,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.38890680,9.38890680
20060531,9.44777142,9.52135219,9.29325179,9.50663604,1603,15239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.50663604,9.50663604
20060601,9.46984565,9.67587182,9.41833911,9.67587182,737,7131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.67587182,9.67587182
20060602,9.71266221,9.71266221,9.44777142,9.63172336,978,9420,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.63172336,9.63172336
20060605,9.57285874,9.60964912,9.25646141,9.26381948,1424,13192,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.26381948,9.26381948
20060606,9.28589372,9.37419065,9.19759679,9.32268410,1157,10786,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.32268410,9.32268410
20060607,9.36683257,9.56550066,9.24910333,9.28589372,988,9174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.28589372,9.28589372
20060608,9.20495486,9.60964912,9.20495486,9.56550066,1559,14913,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.56550066,9.56550066
20060609,9.63172336,9.63172336,9.30060987,9.33004218,496,4628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.33004218,9.33004218
20060612,9.30796795,9.35211641,9.21231294,9.22702910,620,5721,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.22702910,9.22702910
20060613,9.20495486,9.58757489,9.20495486,9.40362296,1439,13532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.40362296,9.40362296
20060614,9.35947449,9.46248757,9.25646141,9.41833911,962,9060,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.41833911,9.41833911
20060615,9.48456181,9.70530413,9.46248757,9.69058797,1160,11241,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.69058797,9.69058797
20060616,9.66851374,9.67587182,9.46248757,9.52871027,4903,46719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.52871027,9.52871027
20060619,9.52871027,9.56550066,9.32268410,9.36683257,714,6688,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.36683257,9.36683257
20060620,9.38890680,9.46248757,9.25646141,9.26381948,805,7457,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.26381948,9.26381948
20060621,9.24174525,9.57285874,9.22702910,9.48456181,1140,10812,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.48456181,9.48456181
20060622,9.44041334,9.54342643,9.36683257,9.47720373,567,5374,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.47720373,9.47720373
20060623,9.41833911,9.46984565,9.27853564,9.28589372,515,4782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.28589372,9.28589372
20060626,9.40362296,9.63908143,9.37419065,9.63908143,927,8935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.63908143,9.63908143
20060627,9.63908143,9.72002028,9.46248757,9.55814258,837,8000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.55814258,9.55814258
20060628,9.63172336,9.63908143,9.41833911,9.52871027,424,4040,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.52871027,9.52871027
20060629,9.56550066,9.93340453,9.55078450,9.92604645,1610,15981,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92604645,9.92604645
20060630,9.93340453,9.93340453,9.72737836,9.72737836,3098,30135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.72737836,9.72737836
20060703,9.68322990,9.85982376,9.63172336,9.85982376,459,4526,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.85982376,9.85982376
20060704,9.68322990,9.85982376,9.63172336,9.85982376,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.40000000,9.85982376
20060705,9.70530413,9.73473644,9.55078450,9.66851374,966,9340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.66851374,9.66851374
20060706,9.67587182,9.75681067,9.64643951,9.73473644,409,3982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.73473644,9.73473644
20060707,9.74209452,9.75681067,9.51399412,9.52871027,876,8347,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.52871027,9.52871027
20060710,9.52135219,9.77888490,9.52135219,9.73473644,457,4449,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.73473644,9.73473644
20060711,9.67587182,9.88925607,9.57285874,9.87453991,476,4700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.87453991,9.87453991
20060712,9.82303337,9.84510760,9.55814258,9.57285874,664,6356,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.57285874,9.57285874
20060713,9.54342643,9.58021681,9.40362296,9.41833911,863,8128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.41833911,9.41833911
20060714,9.38890680,9.52871027,9.28589372,9.43305526,1483,13989,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.43305526,9.43305526
20060717,9.41833911,9.50663604,9.26381948,9.27853564,799,7414,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.27853564,9.27853564
20060718,9.36683257,9.62436528,9.33740026,9.62436528,416,4004,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.62436528,9.62436528
20060719,9.57285874,9.89661414,9.56550066,9.88925607,1065,10532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.88925607,9.88925607
20060720,9.89661414,9.89661414,9.65379759,9.66851374,687,6642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.66851374,9.66851374
20060721,9.61700720,9.72002028,9.48456181,9.65379759,974,9403,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.65379759,9.65379759
20060724,9.71266221,9.80831721,9.66851374,9.80095914,667,6537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80095914,9.80095914
20060725,9.78624298,9.85246568,9.61700720,9.78624298,935,9150,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.78624298,9.78624298
20060726,9.68322990,9.83039145,9.62436528,9.72002028,905,8797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.72002028,9.72002028
20060727,9.80831721,9.82303337,9.53606835,9.60964912,3654,35114,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.60964912,9.60964912
20060728,9.58757489,9.93340453,9.55814258,9.87453991,1347,13301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.87453991,9.87453991
20060731,9.88925607,9.93340453,9.72002028,9.92604645,935,9281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92604645,9.92604645
20060801,9.83774952,9.91133030,9.63908143,9.74945259,799,7790,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.74945259,9.74945259
20060802,9.73473644,9.95547876,9.70530413,9.95547876,846,8422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.95547876,9.95547876
20060803,9.80777136,10.13272764,9.67483470,10.08103005,1030,10383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.08103005,10.08103005
20060804,10.16965449,10.28782041,10.01456172,10.14011301,1431,14511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.14011301,10.14011301
20060807,10.05887394,10.05887394,9.80038599,9.85208358,1023,10079,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.85208358,9.85208358
20060808,9.85946895,9.93332265,9.74868840,9.75607377,1234,12039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.75607377,9.75607377
20060809,9.87423969,9.91116654,9.60098100,9.60098100,1579,15160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.60098100,9.60098100
20060810,9.54928341,9.75607377,9.51974193,9.68960544,976,9457,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.68960544,9.68960544
20060811,9.64529322,9.66006396,9.55666878,9.61575174,807,7760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.61575174,9.61575174
20060814,9.72653229,9.78561525,9.57143952,9.60836637,1143,10982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.60836637,9.60836637
20060815,9.67483470,9.90378117,9.60836637,9.90378117,762,7547,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.90378117,9.90378117
20060816,9.93332265,9.99240561,9.75607377,9.97763487,1382,13789,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.97763487,9.97763487
20060817,9.91116654,10.13272764,9.91116654,10.11795690,2268,22948,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11795690,10.11795690
20060818,10.15488375,10.15488375,9.91116654,10.07364468,1145,11534,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.07364468,10.07364468
20060821,10.06625931,10.11057153,9.93332265,10.05887394,926,9315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.05887394,10.05887394
20060822,10.02194709,10.18442523,9.96286413,10.18442523,952,9696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.18442523,10.18442523
20060823,10.22135208,10.27304967,9.97763487,9.97763487,650,6485,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.97763487,9.97763487
20060824,10.03671783,10.06625931,9.89639580,10.00717635,394,3943,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.00717635,10.00717635
20060825,9.94809339,10.11795690,9.91855191,10.08103005,570,5746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.08103005,10.08103005
20060828,10.06625931,10.17703986,10.06625931,10.16965449,407,4139,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.16965449,10.16965449
20060829,10.21396671,10.25827893,10.08103005,10.22135208,1031,10538,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.22135208,10.22135208
20060830,10.22873745,10.36905948,10.15488375,10.33213263,961,9929,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.33213263,10.33213263
20060831,10.34690337,10.36167411,10.23612282,10.30259115,1238,12755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.30259115,10.30259115
20060901,10.39860096,10.39860096,10.25089356,10.28782041,679,6985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.28782041,10.28782041
20060904,10.39860096,10.39860096,10.25089356,10.28782041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.93000000,10.28782041
20060905,10.32474726,10.39860096,10.28782041,10.30259115,1083,11158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.30259115,10.30259115
20060906,10.27304967,10.30259115,10.17703986,10.17703986,577,5872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.17703986,10.17703986
20060907,10.10318616,10.31736189,10.06625931,10.17703986,660,6717,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.17703986,10.17703986
20060908,10.22873745,10.22873745,10.08841542,10.17703986,583,5933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.17703986,10.17703986
20060911,10.10318616,10.39121559,10.06625931,10.39121559,888,9227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.39121559,10.39121559
20060912,10.39860096,10.47245466,10.31736189,10.36167411,1671,17314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.36167411,10.36167411
20060913,10.39121559,10.42075707,10.28782041,10.36905948,1131,11727,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.36905948,10.36905948
20060914,10.36905948,10.47245466,10.25089356,10.43552781,603,6293,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.43552781,10.43552781
20060915,10.48722540,10.56107910,10.40598633,10.51676688,2643,27796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.51676688,10.51676688
20060918,10.45768392,10.53153762,10.34690337,10.49461077,710,7451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.49461077,10.49461077
20060919,10.53892299,10.53892299,10.31736189,10.51676688,464,4880,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.51676688,10.51676688
20060920,10.56107910,10.67185965,10.46506929,10.58323521,833,8816,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.58323521,10.58323521
20060921,10.64970354,10.67924502,10.47245466,10.53153762,595,6266,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.53153762,10.53153762
20060922,10.47245466,10.52415225,10.28782041,10.42814244,688,7175,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.42814244,10.42814244
20060925,10.27304967,10.48722540,10.17703986,10.40598633,1041,10833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.40598633,10.40598633
20060926,10.33213263,10.33951800,10.23612282,10.30997652,750,7732,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.30997652,10.30997652
20060927,10.29520578,10.33213263,10.23612282,10.23612282,1200,12283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.23612282,10.23612282
20060928,10.23612282,10.31736189,10.16965449,10.28782041,1307,13446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.28782041,10.28782041
20060929,10.31736189,10.31736189,10.06625931,10.10318616,1451,14660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.10318616,10.10318616
20061002,10.07364468,10.12534227,9.99240561,10.02933246,698,7000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.02933246,10.02933246
