Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180525,11.94857101,12.71944656,11.84835719,12.29546501,719,8840,N/A,N/A,56719,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.29546501,12.29546501
20180528,11.94857101,12.71944656,11.84835719,12.29546501,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",15.95000000,12.29546501
20180529,12.38797008,13.02008803,12.04107608,13.02008803,72,937,N/A,N/A,60062,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.02008803,13.02008803
20180530,12.97383549,13.02008803,12.35636418,12.78882536,606,7750,N/A,N/A,58995,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.78882536,12.78882536
20180531,13.37469078,13.37469078,12.92758296,13.07404932,177,2314,N/A,N/A,60310,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.07404932,13.07404932
20180601,13.10488434,13.25135069,13.06634056,13.10488434,65,852,N/A,N/A,60453,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.10488434,13.10488434
20180604,13.11259309,13.51344838,13.10488434,13.51344838,244,3297,N/A,N/A,62337,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.51344838,13.51344838
20180605,13.51344838,13.51344838,13.51344838,13.51344838,0,0,N/A,N/A,62337,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.51344838,13.51344838
20180606,13.48800949,13.49032211,13.15884563,13.17426314,31,408,N/A,N/A,60773,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.17426314,13.17426314
20180607,13.18968065,13.62060008,13.18968065,13.20509816,39,515,N/A,N/A,60915,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.20509816,13.20509816
20180608,13.22051567,13.44406958,13.11259309,13.29760322,59,785,N/A,N/A,61342,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.29760322,13.29760322
20180611,13.39781705,13.51344838,13.14342812,13.25135069,50,663,N/A,N/A,61128,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.25135069,13.25135069
20180612,13.17888839,13.62137096,13.10488434,13.35927327,104,1389,N/A,N/A,61626,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.35927327,13.35927327
20180613,13.25135069,13.34154313,13.16655438,13.34154313,47,627,N/A,N/A,61544,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.34154313,13.34154313
20180614,13.24364194,13.32072949,13.24364194,13.25905945,36,477,N/A,N/A,61164,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.25905945,13.25905945
20180615,13.15113687,13.33614700,13.08329982,13.33614700,82,1094,N/A,N/A,61520,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.33614700,13.33614700
20180618,13.19430590,13.62060008,13.12030185,13.12030185,37,485,N/A,N/A,60524,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.12030185,13.12030185
20180619,13.30993723,13.32072949,13.11259309,13.12030185,47,617,N/A,N/A,60524,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.12030185,13.12030185
20180620,13.15884563,13.29760322,12.76569910,13.13571936,122,1603,N/A,N/A,60595,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.13571936,13.13571936
20180621,12.99696176,13.25828857,12.99696176,13.10873872,136,1783,N/A,N/A,60471,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.10873872,13.10873872
20180622,13.29760322,13.29760322,13.02779678,13.29760322,116,1543,N/A,N/A,61342,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.29760322,13.29760322
20180625,13.18968065,13.18968065,12.61152399,12.95841798,72,933,N/A,N/A,59777,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.95841798,12.95841798
20180626,12.95841798,12.95841798,12.95841798,12.95841798,0,0,N/A,N/A,59777,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.95841798,12.95841798
20180627,13.07944544,13.07944544,12.59610648,12.59610648,122,1537,N/A,N/A,58106,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.59610648,12.59610648
20180628,12.71050895,12.90144272,12.27656854,12.62608781,113,1427,N/A,N/A,56907,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.62608781,12.62608781
20180629,12.67105982,12.89986476,12.44146589,12.62372086,44,555,N/A,N/A,56897,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.62372086,12.62372086
20180702,12.66316999,12.82096650,12.66316999,12.82096650,3,38,N/A,N/A,57786,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.82096650,12.82096650
20180703,12.89197493,12.89986476,12.52904296,12.52904296,25,313,N/A,N/A,56470,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.52904296,12.52904296
20180704,12.89197493,12.89986476,12.52904296,12.52904296,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",15.88000000,12.52904296
20180705,12.62214290,12.67973863,12.46592435,12.62372086,34,429,N/A,N/A,56897,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.62372086,12.62372086
20180706,12.45803453,12.85252581,12.29787107,12.56139124,74,930,N/A,N/A,56616,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.56139124,12.56139124
20180709,12.56060226,12.62372086,12.45803453,12.62372086,92,1161,N/A,N/A,56897,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.62372086,12.62372086
20180710,12.58506072,12.82096650,12.56060226,12.58427174,61,768,N/A,N/A,56719,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.58427174,12.58427174
20180711,12.44225488,12.78230636,12.44225488,12.56060226,97,1218,N/A,N/A,56612,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.56060226,12.56060226
20180712,12.68683947,12.71445386,12.63082171,12.67342677,93,1179,N/A,N/A,57121,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.67342677,12.67342677
20180713,12.89197493,12.89197493,12.80913176,12.83280124,471,6044,N/A,N/A,57839,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.83280124,12.83280124
20180716,12.73496740,12.86041563,12.67105982,12.78151738,140,1789,N/A,N/A,57608,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.78151738,12.78151738
20180717,12.86041563,12.86041563,12.52194212,12.82885633,283,3631,N/A,N/A,57821,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.82885633,12.82885633
20180718,12.81938854,12.81938854,12.66474796,12.70261912,18,229,N/A,N/A,57252,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.70261912,12.70261912
20180719,11.99253482,12.15033133,11.95308569,12.08721273,3149,38063,N/A,N/A,54479,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.08721273,12.08721273
20180720,12.11088220,12.24500924,12.07932290,12.22922959,646,7900,N/A,N/A,55119,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.22922959,12.22922959
20180723,12.15033133,12.28445837,12.03987377,12.20161520,853,10408,N/A,N/A,54994,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.20161520,12.20161520
20180724,12.22922959,12.22922959,12.04776360,12.19767029,308,3757,N/A,N/A,54976,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.19767029,12.19767029
20180725,12.05565343,12.19530334,12.05565343,12.19530334,482,5878,N/A,N/A,54966,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.19530334,12.19530334
20180726,12.18189063,12.18978046,11.97675517,12.03592886,337,4056,N/A,N/A,54247,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.03592886,12.03592886
20180727,12.08405680,12.17400081,11.97675517,11.97675517,374,4479,N/A,N/A,53981,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.97675517,11.97675517
20180730,11.99253482,12.00358058,11.33610134,11.80317901,844,9962,N/A,N/A,53198,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.80317901,11.80317901
20180731,11.50336564,11.89785691,11.50336564,11.54281477,452,5217,N/A,N/A,52025,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.54281477,11.54281477
20180801,11.63749267,11.97991110,11.63749267,11.85051796,337,3994,N/A,N/A,53412,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.85051796,11.85051796
20180802,11.87418744,12.23711941,11.84262814,12.07932290,620,7489,N/A,N/A,54443,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.07932290,12.07932290
20180803,12.11088220,12.15033133,11.66905197,11.66905197,538,6278,N/A,N/A,52594,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.66905197,11.66905197
20180806,11.61382320,11.91363657,11.50336564,11.82684848,398,4707,N/A,N/A,53305,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.82684848,11.82684848
20180807,12.03119497,12.05565343,11.83473831,11.89785691,79,940,N/A,N/A,53625,3556,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.89785691,11.89785691
20180808,11.89785691,12.21344994,11.84262814,11.84262814,140,1658,N/A,N/A,69969,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.84262814,11.84262814
20180809,11.83473831,12.22922959,11.79528918,12.16611098,270,3285,N/A,N/A,71880,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.16611098,12.16611098
20180810,12.22922959,12.41621845,11.90574674,12.26078889,265,3249,N/A,N/A,72440,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.26078889,12.26078889
20180813,12.11877203,12.36335662,12.08721273,12.34757697,342,4223,N/A,N/A,72953,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.34757697,12.34757697
20180814,12.44225488,12.44225488,12.19767029,12.28445837,122,1499,N/A,N/A,72580,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.28445837,12.28445837
20180815,12.42647523,12.42647523,12.09510255,12.39491592,100,1239,N/A,N/A,73232,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.39491592,12.39491592
20180816,12.47381418,12.47381418,12.12666186,12.22922959,178,2177,N/A,N/A,72253,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.22922959,12.22922959
20180817,12.11877203,12.42647523,12.11877203,12.22133976,136,1662,N/A,N/A,72207,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.22133976,12.22133976
20180820,12.30023802,12.62372086,12.22922959,12.62372086,131,1654,N/A,N/A,74584,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.62372086,12.62372086
20180821,12.62372086,12.70261912,12.35467781,12.46592435,177,2206,N/A,N/A,73652,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.46592435,12.46592435
20180822,12.37913627,12.42647523,12.27262363,12.28445837,114,1400,N/A,N/A,72580,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.28445837,12.28445837
20180823,12.18978046,12.70261912,12.18978046,12.33179732,217,2676,N/A,N/A,72859,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.33179732,12.33179732
20180824,12.67105982,12.84463598,12.18189063,12.42647523,539,6698,N/A,N/A,73419,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.42647523,12.42647523
20180827,12.61267511,13.01821214,12.55192345,12.86041563,447,5749,N/A,N/A,75983,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.86041563,12.86041563
20180828,12.86041563,13.01032232,12.45882351,12.79729703,205,2623,N/A,N/A,75610,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.79729703,12.79729703
20180829,12.62372086,12.82096650,12.51878618,12.65528017,289,3657,N/A,N/A,74771,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.65528017,12.65528017
20180830,12.56849209,13.01032232,12.44225488,12.74995807,159,2027,N/A,N/A,75330,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.74995807,12.74995807
20180831,12.73417842,12.86041563,12.67894964,12.72628860,161,2049,N/A,N/A,75190,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.72628860,12.72628860
20180903,12.73417842,12.86041563,12.67894964,12.72628860,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",16.13000000,12.72628860
20180904,12.62372086,12.70261912,12.56849209,12.62372086,370,4671,N/A,N/A,74584,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.62372086,12.62372086
20180905,12.50537348,12.54482261,12.23711941,12.25289906,297,3639,N/A,N/A,72393,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.25289906,12.25289906
20180906,12.26867872,12.47854807,12.15033133,12.16611098,136,1655,N/A,N/A,71880,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.16611098,12.16611098
20180907,12.16611098,12.43436505,12.03277293,12.27656854,132,1621,N/A,N/A,72533,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.27656854,12.27656854
20180910,12.54482261,12.54482261,12.07143308,12.45803453,217,2703,N/A,N/A,73605,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.45803453,12.45803453
20180911,12.44225488,12.78151738,12.26867872,12.62766578,320,4041,N/A,N/A,74607,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.62766578,12.62766578
20180912,12.72628860,12.78151738,12.56060226,12.74206825,184,2345,N/A,N/A,75283,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.74206825,12.74206825
20180913,12.66316999,12.77362755,12.39491592,12.39491592,137,1698,N/A,N/A,73232,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.39491592,12.39491592
20180914,12.66316999,12.74206825,12.48170400,12.50537348,236,2951,N/A,N/A,73885,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.50537348,12.50537348
20180917,12.42647523,12.70971996,12.40280575,12.48170400,146,1822,N/A,N/A,73745,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.48170400,12.48170400
20180918,12.41069557,13.00953333,12.33179732,12.61583104,347,4378,N/A,N/A,74537,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.61583104,12.61583104
20180919,12.40280575,12.78940720,12.33179732,12.41069557,232,2879,N/A,N/A,73326,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.41069557,12.41069557
20180920,12.32390749,12.81307668,12.32390749,12.48170400,57,711,N/A,N/A,73745,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.48170400,12.48170400
20180921,12.56060226,12.94720371,12.42016337,12.94720371,178,2305,N/A,N/A,76495,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.94720371,12.94720371
20180924,12.86041563,12.89986476,12.34599901,12.55271243,361,4532,N/A,N/A,74165,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.55271243,12.55271243
20180925,12.46592435,12.94720371,12.46592435,12.74206825,131,1669,N/A,N/A,75283,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.74206825,12.74206825
20180926,12.74206825,13.01426723,12.50537348,12.78151738,233,2978,N/A,N/A,75516,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.78151738,12.78151738
20180927,12.72497986,12.72497986,12.54325212,12.64825037,103,1303,N/A,N/A,72999,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.64825037,12.64825037
20180928,12.47863782,12.72901825,12.13941271,12.51902176,301,3768,N/A,N/A,72253,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.51902176,12.51902176
20181001,12.47056103,12.80978613,11.84864833,12.59171285,287,3614,N/A,N/A,72673,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.59171285,12.59171285
20181002,12.39786993,12.59171285,12.10710556,12.55132891,334,4192,N/A,N/A,72440,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.55132891,12.55132891
20181003,12.59978964,12.59978964,12.10710556,12.10710556,381,4613,N/A,N/A,69876,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.10710556,12.10710556
20181004,12.11518235,12.11518235,11.90518585,11.94395444,118,1409,N/A,N/A,68934,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.94395444,11.94395444
20181005,12.11518235,12.22018059,11.20250528,12.21210381,283,3456,N/A,N/A,70482,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.21210381,12.21210381
20181008,12.13133592,12.18787344,11.27115798,11.90518585,128,1524,N/A,N/A,68711,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.90518585,11.90518585
20181009,11.71134293,12.05056804,11.71134293,11.79211082,74,873,N/A,N/A,68058,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.79211082,11.79211082
20181010,11.99403052,12.07479841,11.68145882,11.77595724,189,2226,N/A,N/A,67965,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.77595724,11.77595724
20181011,11.87287870,12.12891289,11.22835100,11.59019111,313,3628,N/A,N/A,66893,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.59019111,11.59019111
20181012,11.63057505,11.96737712,11.34788746,11.54173038,37,427,N/A,N/A,66613,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.54173038,11.54173038
20181015,11.65480542,12.01018410,11.24288922,11.85672512,121,1435,N/A,N/A,68431,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.85672512,11.85672512
20181016,11.93749301,11.96737712,11.57888361,11.90518585,64,762,N/A,N/A,68711,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.90518585,11.90518585
20181017,11.98595373,11.98595373,10.99250878,11.12981418,446,4964,N/A,N/A,64236,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.12981418,11.12981418
20181018,11.21058206,11.46903929,11.18635170,11.45288571,71,813,N/A,N/A,66100,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.45288571,11.45288571
20181019,11.36404104,11.62249826,11.31558031,11.31558031,104,1177,N/A,N/A,65308,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.31558031,11.31558031
20181022,11.49326965,11.59826790,11.31558031,11.54980717,135,1559,N/A,N/A,66660,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.54980717,11.54980717
20181023,11.25096601,11.47711608,11.23481243,11.23481243,68,764,N/A,N/A,64842,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.23481243,11.23481243
20181024,11.15404455,11.49326965,11.15404455,11.21058206,83,930,N/A,N/A,64702,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.21058206,11.21058206
20181025,11.34788746,11.37211783,10.90366411,11.25096601,219,2464,N/A,N/A,64935,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.25096601,11.25096601
20181026,11.10558382,11.27842709,11.10558382,11.26711958,104,1172,N/A,N/A,65028,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.26711958,11.26711958
20181029,11.33981068,11.37211783,11.25096601,11.25096601,96,1080,N/A,N/A,64935,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.25096601,11.25096601
20181030,11.25096601,11.30750352,11.11366061,11.30750352,103,1165,N/A,N/A,65261,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.30750352,11.30750352
20181031,11.46096250,11.46096250,11.09589167,11.30750352,126,1425,N/A,N/A,65261,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.30750352,11.30750352
20181101,11.22431260,11.22431260,10.91981769,11.18635170,256,2864,N/A,N/A,64562,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.18635170,11.18635170
20181102,11.10558382,11.21865885,10.83904981,10.97635521,26,285,N/A,N/A,63350,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.97635521,10.97635521
20181105,11.12173739,11.16212134,10.82289623,10.87135696,289,3142,N/A,N/A,62744,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.87135696,10.87135696
20181106,10.55636222,10.82289623,9.73252982,10.24136748,490,5018,N/A,N/A,59108,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.24136748,10.24136748
20181107,10.36251930,10.53213185,10.09598529,10.53213185,156,1643,N/A,N/A,60786,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.53213185,10.53213185
20181108,10.38674966,10.57251579,10.29790499,10.57251579,94,994,N/A,N/A,61019,4662,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.57251579,10.57251579
20181109,10.58059258,10.58059258,10.29790499,10.37867288,67,695,N/A,N/A,61961,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.37867288,10.37867288
20181112,10.29790499,10.33828894,8.84408311,9.82945128,476,4679,N/A,N/A,58682,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.82945128,9.82945128
20181113,10.02329419,10.02329419,9.23176895,9.24388413,944,8726,N/A,N/A,55186,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.24388413,9.24388413
20181114,8.88446705,11.08943024,8.88446705,10.51597828,560,5889,N/A,N/A,62781,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.51597828,10.51597828
20181115,10.56363133,11.50942323,10.56363133,11.06519988,338,3740,N/A,N/A,66060,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",11.06519988,11.06519988
20181116,10.72597477,10.72597477,9.93444952,10.02329419,66,662,N/A,N/A,59839,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.02329419,10.02329419
20181119,10.01521741,10.49982470,10.01521741,10.49982470,64,672,N/A,N/A,62684,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.49982470,10.49982470
20181120,10.58059258,10.66862957,9.91021916,10.17675317,110,1119,N/A,N/A,60756,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.17675317,10.17675317
20181121,10.18482996,10.86489553,9.90214237,9.90214237,123,1218,N/A,N/A,59116,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.90214237,9.90214237
20181122,10.18482996,10.86489553,9.90214237,9.90214237,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.26000000,9.90214237
20181123,10.20098354,10.20098354,9.91829595,9.91829595,3,30,N/A,N/A,59213,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.91829595,9.91829595
20181126,10.18725300,10.23732908,9.89406558,9.89406558,140,1385,N/A,N/A,59068,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.89406558,9.89406558
20181127,9.90214237,10.24136748,9.82783592,10.24136748,122,1249,N/A,N/A,61141,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.24136748,10.24136748
20181128,10.25752105,11.30750352,9.75676018,9.95867989,339,3376,N/A,N/A,59454,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.95867989,9.95867989
20181129,10.00714062,10.37059609,9.61137799,9.95060310,164,1632,N/A,N/A,59406,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.95060310,9.95060310
20181130,9.95060310,10.43521039,9.89406558,10.18482996,325,3310,N/A,N/A,60804,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.18482996,10.18482996
20181203,10.49982470,11.26711958,10.21713711,10.41098003,914,9516,N/A,N/A,62154,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.41098003,10.41098003
20181204,10.50790149,10.56040061,10.00714062,10.00714062,45,450,N/A,N/A,59743,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.00714062,10.00714062
20181205,10.50790149,10.56040061,10.00714062,10.00714062,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.39000000,10.00714062
20181206,9.83752807,10.39482645,9.78906734,9.91021916,308,3052,N/A,N/A,59164,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.91021916,9.91021916
20181207,9.87791201,10.33828894,9.69214588,10.21713711,310,3167,N/A,N/A,60997,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.21713711,10.21713711
20181210,10.04752456,10.35444251,9.82137449,9.82137449,181,1778,N/A,N/A,58634,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.82137449,9.82137449
20181211,9.82137449,10.30598178,9.69214588,9.91021916,241,2388,N/A,N/A,59164,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.91021916,9.91021916
20181212,9.91829595,10.13636923,9.69214588,9.77291376,318,3108,N/A,N/A,58345,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.77291376,9.77291376
20181213,9.89406558,10.50870917,9.81572074,10.35444251,238,2464,N/A,N/A,61816,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.35444251,10.35444251
20181214,11.22673564,11.22673564,9.83752807,9.90214237,1605,15893,N/A,N/A,59116,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.90214237,9.90214237
20181217,10.04752456,10.29790499,9.01369567,9.58714763,503,4822,N/A,N/A,57236,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.58714763,9.58714763
20181218,9.77291376,10.21713711,9.53061011,9.87791201,964,9522,N/A,N/A,58972,4822,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.87791201,9.87791201
