Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030411,7.39026611,7.45054561,7.31793072,7.39508847,6900,51026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39508847,7.39508847
20030414,7.43848971,7.70854185,7.43848971,7.64585117,7152,54683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64585117,7.64585117
20030415,7.64585117,7.84597910,7.51082510,7.83151202,12620,98834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83151202,7.83151202
20030416,7.88455797,7.88455797,7.60486111,7.66755179,8132,62353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66755179,7.66755179
20030417,7.64343999,7.67960769,7.61691701,7.62656173,3500,26693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.62656173,7.62656173
20030418,7.64343999,7.67960769,7.61691701,7.62656173,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.63000000,7.62656173
20030421,7.65067353,7.65067353,7.48671330,7.54699280,6248,47154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.54699280,7.54699280
20030422,7.54699280,7.65549589,7.53493690,7.61450583,6980,53149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61450583,7.61450583
20030423,7.62897291,7.78328842,7.56869342,7.73265364,5904,45654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73265364,7.73265364
20030424,7.63620645,7.64826235,7.56869342,7.57592696,4708,35667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.57592696,7.57592696
20030425,7.54699280,7.56628224,7.23353942,7.23353942,13560,98087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.23353942,7.23353942
20030428,7.23353942,7.47706858,7.23353942,7.46019033,5032,37540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46019033,7.46019033
20030429,7.46019033,7.47465740,7.34204252,7.43366735,6428,47784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43366735,7.43366735
20030430,7.43366735,7.60727229,7.38303257,7.47706858,5080,37984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.47706858,7.47706858
20030501,7.46260151,7.46260151,7.29381892,7.30105246,8656,63198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.30105246,7.30105246
20030502,7.30105246,7.34686487,7.24559532,7.33480898,9600,70414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.33480898,7.33480898
20030505,7.38303257,7.48671330,7.33722016,7.45054561,5728,42677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45054561,7.45054561
20030506,7.46260151,7.57592696,7.46260151,7.53011454,4980,37500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53011454,7.53011454
20030507,7.45054561,7.48671330,7.38785493,7.39267729,5820,43025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39267729,7.39267729
20030508,7.39267729,7.47465740,7.37338785,7.43848971,6360,47309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43848971,7.43848971
20030509,7.42643381,7.53252572,7.37821021,7.47465740,3124,23351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.47465740,7.47465740
20030512,7.46260151,7.52770336,7.43125617,7.51805864,8308,62460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.51805864,7.51805864
20030513,7.51805864,7.52288100,7.43848971,7.46983504,3212,23993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46983504,7.46983504
20030514,7.48432083,7.53260677,7.44810637,7.48673512,2312,17309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.48673512,7.48673512
20030515,7.48432083,7.55674974,7.40947762,7.48914942,3628,27171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.48914942,7.48914942
20030516,7.43603489,7.56399263,7.36360598,7.44327778,6668,49632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.44327778,7.44327778
20030519,7.44327778,7.47466364,7.36360598,7.42154910,4480,33249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.42154910,7.42154910
20030520,7.41913481,7.48190653,7.36602027,7.42396340,4128,30646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.42396340,7.42396340
20030521,7.41189192,7.53502107,7.37084887,7.50363520,3848,28874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.50363520,7.50363520
20030522,7.52777817,7.60744998,7.49397802,7.52053528,4756,35768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52053528,7.52053528
20030523,7.53260677,7.57123552,7.48914942,7.50846380,1216,9130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.50846380,7.50846380
20030526,7.53260677,7.57123552,7.48914942,7.50846380,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.10000000,7.50846380
20030527,7.48432083,7.79576515,7.46500645,7.68953608,9824,75542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68953608,7.68953608
20030528,7.71367905,7.77403647,7.71126475,7.73057913,3040,23501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73057913,7.73057913
20030529,7.73057913,7.90682281,7.71850764,7.86819406,7556,59452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86819406,7.86819406
20030530,7.89475132,8.20860994,7.89475132,8.20860994,10512,86289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20860994,8.20860994
20030602,8.23275291,8.32691049,8.19653845,8.28103885,5960,49355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28103885,8.28103885
20030603,8.25689588,8.25689588,8.11203806,8.16032400,4816,39300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16032400,8.16032400
20030604,8.17239548,8.22792432,8.16032400,8.21343853,2544,20895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21343853,8.21343853
20030605,8.21585283,8.36312495,8.20378135,8.35829636,4628,38682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35829636,8.35829636
20030606,8.35588206,8.48625410,8.32932479,8.33656768,7256,60490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.33656768,8.33656768
20030609,8.30518182,8.31725331,8.00339469,8.07823790,3616,29211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07823790,8.07823790
20030610,8.05650923,8.09996657,7.99132321,8.09755228,3240,26236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09755228,8.09755228
20030611,8.08789509,8.22309572,8.06375212,8.16032400,1752,14297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16032400,8.16032400
20030612,8.15066681,8.29552463,8.13618103,8.28345315,2564,21239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28345315,8.28345315
20030613,8.24482440,8.24482440,8.07582360,8.14342392,3348,27264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14342392,8.14342392
20030616,8.11928095,8.20619564,8.06375212,8.20619564,3736,30658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20619564,8.20619564
20030617,8.21826713,8.25689588,8.07582360,8.18205267,3520,28801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.18205267,8.18205267
20030618,8.18446697,8.20860994,8.10479517,8.16515259,2520,20576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16515259,8.16515259
20030619,8.17239548,8.17239548,7.91648000,7.93096578,3572,28329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.93096578,7.93096578
20030620,7.97925172,7.99856610,7.89475132,7.97925172,3164,25246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.97925172,7.97925172
20030623,7.96718024,7.96718024,7.62193576,7.72092194,10452,80699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72092194,7.72092194
20030624,7.71609334,7.74506491,7.66539311,7.71367905,6968,53749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71367905,7.71367905
20030625,8.02753766,8.52246855,7.93820867,8.40175370,22604,189913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40175370,8.40175370
20030626,8.40416800,8.46452543,8.30035323,8.42589667,6516,54903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42589667,8.42589667
20030627,8.45003964,8.61421184,8.44521105,8.57075450,6992,59927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57075450,8.57075450
20030630,8.57316879,8.64318341,8.54178293,8.57075450,10260,87936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57075450,8.57075450
20030701,8.59489747,8.64318341,8.38002503,8.54902582,7404,63297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54902582,8.54902582
20030702,8.52488285,8.61421184,8.52246855,8.54178293,7064,60339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54178293,8.54178293
20030703,8.53695434,8.71561232,8.53695434,8.56592590,4096,35086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56592590,8.56592590
20030704,8.53695434,8.71561232,8.53695434,8.56592590,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.48000000,8.56592590
20030707,8.60696895,8.88944171,8.60696895,8.88944171,5616,49923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.88944171,8.88944171
20030708,8.90875608,9.16225727,8.89668460,9.06327109,15868,143816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.06327109,9.06327109
20030709,9.03912812,9.11879992,8.97635640,9.04637101,3980,36005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.04637101,9.04637101
20030710,9.01739945,9.01739945,8.84839866,8.86771303,2560,22701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.86771303,8.86771303
20030711,8.88461311,9.08499977,8.88461311,8.98842788,4092,36781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.98842788,8.98842788
20030714,9.01257085,9.05602820,8.81942709,8.89185600,6476,57584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.89185600,8.89185600
20030715,8.86047014,8.86288444,8.65284060,8.75182677,7220,63188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75182677,8.75182677
20030716,8.75665537,8.75665537,8.49832558,8.59248317,10412,89465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59248317,8.59248317
20030717,8.58282598,8.58282598,8.29552463,8.38002503,5620,47096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.38002503,8.38002503
20030718,8.62145473,8.72768380,8.43796816,8.49591129,10624,90261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49591129,8.49591129
20030721,8.50798277,8.50798277,8.34622487,8.45245394,3972,33573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45245394,8.45245394
20030722,8.45486824,8.48625410,8.26172447,8.43313956,4460,37612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43313956,8.43313956
20030723,8.46935402,8.48866840,8.37519644,8.46211113,2964,25082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46211113,8.46211113
20030724,8.48866840,8.50798277,8.32932479,8.32932479,2752,22922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32932479,8.32932479
20030725,8.36071065,8.54661153,8.32932479,8.48625410,3180,26986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48625410,8.48625410
20030728,8.51039707,8.53212574,8.41623949,8.48625410,2456,20842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48625410,8.48625410
20030729,8.46935402,8.53454004,8.39451081,8.43313956,2816,23748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43313956,8.43313956
20030730,8.44521105,8.56351160,8.38968222,8.54661153,3936,33639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54661153,8.54661153
20030731,8.55868301,8.56109731,8.42589667,8.50073988,2616,22238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50073988,8.50073988
20030801,8.47901121,8.47901121,8.33173909,8.33173909,3292,27428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.33173909,8.33173909
20030804,8.33173909,8.33898198,8.24965299,8.26172447,3456,28553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26172447,8.26172447
20030805,8.29311034,8.36553925,8.25689588,8.27862455,4752,39340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27862455,8.27862455
20030806,8.26896737,8.30276752,8.20136705,8.20136705,1824,14959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20136705,8.20136705
20030807,8.22068142,8.22068142,8.12893814,8.16273830,1536,12538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16273830,8.16273830
20030808,8.19653845,8.26172447,8.18446697,8.22792432,2052,16884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22792432,8.22792432
20030811,8.20860994,8.23758150,8.17239548,8.17239548,2032,16606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.17239548,8.17239548
20030812,8.43796816,8.77114115,8.43796816,8.68181216,20056,174122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68181216,8.68181216
20030813,8.73740283,8.89692388,8.73740283,8.83166526,13572,119863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83166526,8.83166526
20030814,8.85100115,8.97910138,8.85100115,8.95009756,5840,52269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.95009756,8.95009756
20030815,8.99843727,9.00327124,8.85825211,8.89934086,5960,53040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.89934086,8.89934086
20030818,8.93559564,9.10961861,8.92834469,9.05161095,4272,38668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.05161095,9.05161095
20030819,9.07578081,9.22079994,9.03952602,9.14587339,4484,41010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.14587339,9.14587339
20030820,9.11203559,9.23288487,9.00810521,9.20871501,4244,39082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20871501,9.20871501
20030821,9.23288487,9.28847554,9.12170353,9.13620545,3240,29601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13620545,9.13620545
20030822,9.17246023,9.19663009,9.00568823,9.01293918,3008,27111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.01293918,9.01293918
20030825,9.02019014,9.02019014,8.91384277,8.96459947,1340,12013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96459947,8.96459947
20030826,8.94284660,8.94768057,8.74948776,8.87758799,2940,26100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87758799,8.87758799
20030827,8.89450689,8.91625976,8.82683129,8.87758799,1312,11647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87758799,8.87758799
20030828,8.89450689,9.00085425,8.85825211,8.99843727,2532,22784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.99843727,8.99843727
20030829,9.00327124,9.12653750,8.95251454,9.12412052,2620,23905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.12412052,9.12412052
20030901,9.00327124,9.12653750,8.95251454,9.12412052,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.75000000,9.12412052
20030902,9.15312435,9.24496980,9.09028272,9.22079994,4852,44739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22079994,9.22079994
20030903,9.19663009,9.28847554,9.18454516,9.24496980,2984,27587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.24496980,9.24496980
20030904,9.24496980,9.24980377,9.05161095,9.09269971,3560,32370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09269971,9.09269971
20030905,9.09269971,9.13620545,9.01293918,9.12412052,4744,43285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.12412052,9.12412052
20030908,9.06369588,9.16037530,9.04194301,9.08303176,8652,78586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08303176,9.08303176
20030909,9.08786573,9.17246023,9.06369588,9.11203559,8136,74136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.11203559,9.11203559
20030910,9.11203559,9.11445258,9.06369588,9.06852985,10252,92971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.06852985,9.06852985
20030911,9.09995066,9.09995066,8.97910138,9.07578081,13284,120563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.07578081,9.07578081
20030912,9.03952602,9.09753368,8.97910138,9.08061478,8568,77803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08061478,9.08061478
20030915,9.06369588,9.11445258,9.03227507,9.10236765,3728,33934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.10236765,9.10236765
20030916,9.10236765,9.21838296,9.02985808,9.21838296,7696,70945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21838296,9.21838296
20030917,9.18454516,9.56159491,9.17971119,9.41415879,14496,136468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41415879,9.41415879
20030918,9.35373415,9.46249850,9.18454516,9.20146406,16476,151603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20146406,9.20146406
20030919,9.18454516,9.38757195,9.18454516,9.20388104,6128,56401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20388104,9.20388104
20030922,9.20871501,9.33198128,9.18454516,9.26430568,5916,54808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26430568,9.26430568
20030923,9.31989635,9.36581908,9.14829037,9.14829037,9016,82481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.14829037,9.14829037
20030924,9.11203559,9.18696214,9.02744110,9.02744110,12440,112301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.02744110,9.02744110
20030925,9.04919397,9.09269971,8.95493153,8.95493153,18464,165344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.95493153,8.95493153
20030926,8.99118631,9.00568823,8.78574254,8.78574254,9432,82867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78574254,8.78574254
20030929,8.85825211,9.01535617,8.76157268,8.76157268,10724,93959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76157268,8.76157268
20030930,8.79782747,8.89450689,8.70114804,8.70114804,7924,68948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70114804,8.70114804
20031001,8.94284660,9.08544875,8.83649924,9.08544875,16064,145949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08544875,9.08544875
20031002,9.08061478,9.30539444,9.06369588,9.30297745,13892,129237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30297745,9.30297745
20031003,9.34164922,9.41415879,9.30539444,9.35615113,5488,51347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35615113,9.35615113
20031006,9.36823606,9.60510065,9.36823606,9.60510065,8004,76879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60510065,9.60510065
20031007,9.61235160,9.64618940,9.52775711,9.58576476,4868,46664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.58576476,9.58576476
20031008,9.60026668,9.60510065,9.44557960,9.50842122,4912,46705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.50842122,9.50842122
20031009,9.54709299,9.64135543,9.44074563,9.46008151,6716,63534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.46008151,9.46008151
20031010,9.49633630,9.55917792,9.46491548,9.51567218,2532,24094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.51567218,9.51567218
20031013,9.53984204,9.58093079,9.48666835,9.56401189,2732,26129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.56401189,9.56401189
20031014,9.56401189,9.56401189,9.36581908,9.41174180,4928,46381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41174180,9.41174180
20031015,9.42624371,9.42624371,9.27639061,9.36340209,4520,42323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36340209,9.36340209
20031016,9.32714731,9.44316261,9.31022841,9.44316261,4828,45592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44316261,9.44316261
20031017,9.39723989,9.39723989,9.13620545,9.17729420,7960,73051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17729420,9.17729420
20031020,9.24013583,9.24013583,9.15070736,9.22079994,5380,49608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22079994,9.22079994
20031021,9.26913965,9.26913965,9.17246023,9.24013583,5144,47531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.24013583,9.24013583
20031022,9.21596597,9.21596597,9.09511669,9.18454516,6640,60985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.18454516,9.18454516
20031023,9.16037530,9.39240592,9.14345640,9.35615113,10592,99100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35615113,9.35615113
20031024,9.33198128,9.46974945,9.28847554,9.40207386,10728,100865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.40207386,9.40207386
20031027,9.45041357,9.46249850,9.32473032,9.41174180,4912,46230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41174180,9.41174180
20031028,9.42624371,9.66794227,9.40932482,9.66310830,6504,62849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.66310830,9.66310830
20031029,9.64377242,9.88547097,9.63410447,9.85888413,7432,73271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85888413,9.85888413
20031030,9.85888413,10.06674489,9.84921619,10.04257503,7460,74918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.04257503,10.04257503
20031031,10.04257503,10.07641283,9.98215040,10.06674489,6488,65313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.06674489,10.06674489
20031103,10.06674489,10.18034321,10.05465996,10.11508460,6216,62875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11508460,10.11508460
20031104,10.09091475,10.18517718,10.06674489,10.15133938,5024,51000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15133938,10.15133938
20031105,10.15133938,10.28427359,10.01840518,10.25043579,4744,48628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25043579,10.25043579
20031106,10.25285278,10.25285278,10.13925446,10.22626594,6824,69784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.22626594,10.22626594
20031107,10.23835087,10.39303794,10.23835087,10.29635852,3400,35008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.29635852,10.29635852
20031110,10.31569440,10.31569440,10.01840518,10.06674489,6416,64588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.06674489,10.06674489
20031111,10.07882982,10.14408843,10.02323915,10.06674489,2868,28871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.06674489,10.06674489
20031112,10.09093798,10.50947844,10.09093798,10.50705913,5120,53796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.50705913,10.50705913
20031113,10.88689065,10.94737338,10.68366869,10.82640793,19380,209816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.82640793,10.82640793
20031114,10.86269756,11.07317745,10.84092378,10.93527683,10028,109659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.93527683,10.93527683
20031117,10.93527683,10.93527683,10.75382866,10.75382866,6096,65555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.75382866,10.75382866
20031118,10.79011829,10.95463131,10.61834735,10.63770182,4408,46891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.63770182,10.63770182
