Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021220,9.69295643,9.72906643,9.63105357,9.66200500,242,2338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.66200500,9.66200500
20021223,9.63621214,9.93025074,9.63621214,9.93025074,175,1738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93025074,9.93025074
20021224,9.93025074,9.93025074,9.91477502,9.91477502,17,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.91477502,9.91477502
20021225,9.93025074,9.93025074,9.91477502,9.91477502,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.22000000,9.91477502
20021226,9.87866502,9.99215360,9.87866502,9.98699502,173,1728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.98699502,9.98699502
20021227,9.98699502,10.06953217,9.98183645,10.03858074,160,1606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.03858074,10.03858074
20021230,10.02826360,10.10048360,9.98699502,10.00247074,161,1610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.00247074,10.00247074
20021231,10.01278788,10.33777791,10.00762931,10.04373931,374,3756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.04373931,10.04373931
20030101,10.01278788,10.33777791,10.00762931,10.04373931,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.47000000,10.04373931
20030102,10.09532503,10.27587505,10.09532503,10.21397218,56,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.21397218,10.21397218
20030103,10.21397218,10.31198505,10.16238647,10.30682648,82,845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.30682648,10.30682648
20030106,10.30682648,10.37904648,10.29650933,10.35325362,155,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.35325362,10.35325362
20030107,10.31714362,10.34293648,10.05921503,10.11080075,282,2851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11080075,10.11080075
20030108,10.05921503,10.17786218,9.73938358,9.73938358,248,2415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.73938358,9.73938358
20030109,9.67748072,10.22428933,9.67748072,10.18817933,92,937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.18817933,10.18817933
20030110,10.16238647,10.31198505,10.03858074,10.05405646,67,674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.05405646,10.05405646
20030113,10.08500789,10.08500789,9.93025074,9.97151931,43,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.97151931,9.97151931
20030114,9.97667788,10.16238647,9.95604359,10.05921503,66,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.05921503,10.05921503
20030115,10.11080075,10.11080075,9.95604359,10.05921503,63,634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.05921503,10.05921503
20030116,10.09532503,10.15722789,10.00762931,10.06437360,71,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.06437360,10.06437360
20030117,10.06437360,10.07984932,9.93025074,10.05921503,92,925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.05921503,10.05921503
20030120,10.06437360,10.07984932,9.93025074,10.05921503,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.50000000,10.05921503
20030121,10.00762931,10.00762931,9.71874929,9.78065215,179,1751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.78065215,9.78065215
20030122,9.74970072,9.85287216,9.67232214,9.81676216,81,795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.81676216,9.81676216
20030123,9.81676216,9.81676216,9.68263929,9.68263929,103,997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.68263929,9.68263929
20030124,9.68263929,9.85803073,9.67232214,9.67232214,254,2457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.67232214,9.67232214
20030127,9.64652929,9.69295643,9.57946785,9.60010214,95,912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.60010214,9.60010214
20030128,9.62073643,9.79612787,9.62073643,9.77033501,93,909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.77033501,9.77033501
20030129,9.73422501,9.80128644,9.66716357,9.77549358,71,694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.77549358,9.77549358
20030130,9.80128644,9.82707930,9.64652929,9.64652929,137,1322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64652929,9.64652929
20030131,9.59494357,10.11080075,9.59494357,10.10564218,110,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.10564218,10.10564218
20030203,10.05921503,10.05921503,9.80644501,9.87866502,95,938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.87866502,9.87866502
20030204,9.87866502,10.18817933,9.67748072,10.13659361,264,2676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.13659361,10.13659361
20030205,10.08500789,10.08500789,9.77033501,9.77033501,72,703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.77033501,9.77033501
20030206,9.77549358,9.81676216,9.62073643,9.65684643,188,1815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.65684643,9.65684643
20030207,9.69295643,9.70843215,9.54335785,9.54335785,140,1336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.54335785,9.54335785
20030210,9.54335785,9.58978500,9.50724785,9.58462642,90,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.58462642,9.58462642
20030211,9.54851642,9.64137071,9.54851642,9.60010214,111,1066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.60010214,9.60010214
20030212,9.67748072,9.72906643,9.67748072,9.70843215,142,1379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.70843215,9.70843215
20030213,9.76001787,9.91477502,9.76001787,9.91477502,53,525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.91477502,9.91477502
20030214,9.96636074,10.31198505,9.96636074,10.29135076,312,3211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.29135076,10.29135076
20030217,9.96636074,10.31198505,9.96636074,10.29135076,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.95000000,10.29135076
20030218,10.23976504,10.27587505,9.85287216,9.95604359,95,946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.95604359,9.95604359
20030219,9.97667788,10.01278788,9.93540931,10.00762931,56,560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.00762931,10.00762931
20030220,10.01278788,10.05921503,10.00762931,10.05405646,66,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.05405646,10.05405646
20030221,10.05405646,10.21397218,10.05405646,10.16754504,124,1261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.16754504,10.16754504
20030224,10.13659361,10.13659361,9.94572645,10.13659361,74,750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.13659361,10.13659361
20030225,10.18817933,10.38936363,10.16238647,10.38936363,143,1486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.38936363,10.38936363
20030226,10.33777791,10.36872934,10.17786218,10.18302075,46,468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.18302075,10.18302075
20030227,10.16238647,10.28619219,10.12111789,10.28619219,61,627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28619219,10.28619219
20030228,10.26555790,10.28103362,10.11080075,10.11080075,65,657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11080075,10.11080075
20030303,10.14691075,10.14691075,10.05921503,10.11595932,72,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11595932,10.11595932
20030304,10.07469075,10.15206932,10.06437360,10.15206932,24,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.15206932,10.15206932
20030305,10.10048360,10.20881361,10.07469075,10.20881361,45,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.20881361,10.20881361
20030306,10.15722789,10.15722789,10.05405646,10.10048360,82,828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.10048360,10.10048360
20030307,10.06437360,10.15722789,10.06437360,10.11080075,89,900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11080075,10.11080075
20030310,10.08500789,10.10048360,9.98183645,10.09016646,101,1019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.09016646,10.09016646
20030311,10.16238647,10.31714362,10.08500789,10.11080075,102,1031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11080075,10.11080075
20030312,10.11080075,10.25598148,10.11080075,10.16783603,93,946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.16783603,10.16783603
20030313,10.27153656,10.43745739,10.17820609,10.39079215,124,1288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.39079215,10.39079215
20030314,10.26635153,10.40634723,10.17820609,10.32857184,287,2964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.32857184,10.32857184
20030317,10.25598148,10.47893760,10.21968629,10.47893760,121,1268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.47893760,10.47893760
20030318,10.42708734,10.45301247,10.38042210,10.42190231,121,1261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.42190231,10.42190231
20030319,10.39597718,10.47375257,10.32857184,10.46856754,52,544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.46856754,10.46856754
20030320,10.41671728,10.47375257,10.29227666,10.36486702,146,1513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.36486702,10.36486702
20030321,10.31820179,10.42190231,10.26635153,10.42190231,122,1271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.42190231,10.42190231
20030324,10.37005205,10.39597718,10.26635153,10.28709163,63,648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28709163,10.28709163
20030325,10.33894189,10.36486702,10.24042640,10.36486702,125,1296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.36486702,10.36486702
20030326,10.36486702,10.36486702,10.11080075,10.11080075,247,2497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11080075,10.11080075
20030327,10.11080075,10.24042640,10.11080075,10.24042640,75,768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.24042640,10.24042640
20030328,10.24042640,10.27672158,10.19376116,10.27672158,75,771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.27672158,10.27672158
20030331,10.18857614,10.43227236,10.16265101,10.24042640,307,3144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.24042640,10.24042640
20030401,10.29227666,10.44782744,10.26635153,10.44782744,109,1139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.44782744,10.44782744
20030402,10.57745309,10.60337822,10.42190231,10.46338252,237,2480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.46338252,10.46338252
20030403,10.46338252,10.52041780,10.24042640,10.27153656,211,2167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.27153656,10.27153656
20030404,10.32857184,10.40116221,10.32857184,10.38042210,39,405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.38042210,10.38042210
20030407,10.44782744,10.52560283,10.39079215,10.52560283,36,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.52560283,10.52560283
20030408,10.37005205,10.42190231,10.30783174,10.42190231,141,1469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.42190231,10.42190231
20030409,10.39597718,10.52560283,10.27672158,10.28190661,35,360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28190661,10.28190661
20030410,10.17820609,10.35968200,10.17820609,10.33894189,72,744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.33894189,10.33894189
20030411,10.39079215,10.39079215,10.05895049,10.05895049,113,1137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.05895049,10.05895049
20030414,10.11080075,10.52560283,10.11080075,10.39597718,68,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.39597718,10.39597718
20030415,10.37005205,10.37005205,10.21968629,10.29227666,21,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.29227666,10.29227666
20030416,10.37005205,10.37005205,10.24042640,10.31301676,72,743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.31301676,10.31301676
20030417,10.37005205,10.43745739,10.34931195,10.42190231,32,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.42190231,10.42190231
20030418,10.37005205,10.43745739,10.34931195,10.42190231,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.10000000,10.42190231
20030421,10.37005205,10.40634723,10.24042640,10.40116221,55,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.40116221,10.40116221
20030422,10.31820179,10.44782744,10.31820179,10.44264241,55,574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.44264241,10.44264241
20030423,10.44782744,10.44782744,10.37005205,10.41671728,68,708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.41671728,10.41671728
20030424,10.37005205,10.41671728,10.34931195,10.37005205,95,985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.37005205,10.37005205
20030425,10.37005205,10.37005205,10.29746169,10.29746169,92,947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.29746169,10.29746169
20030428,10.33894189,10.39597718,10.32338682,10.36486702,204,2114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.36486702,10.36486702
20030429,10.37005205,10.40634723,10.37005205,10.39597718,188,1954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.39597718,10.39597718
20030430,10.37005205,10.44264241,10.37005205,10.41153226,58,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.41153226,10.41153226
20030501,10.42708734,10.44264241,10.37005205,10.43227236,133,1387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.43227236,10.43227236
20030502,10.44264241,10.57745309,10.44264241,10.49967770,190,1995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.49967770,10.49967770
20030505,10.44782744,10.54115791,10.44264241,10.44264241,114,1190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.44264241,10.44264241
20030506,10.46856754,10.53078786,10.42708734,10.47375257,336,3519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.47375257,10.47375257
20030507,10.48412262,10.55152796,10.48412262,10.52560283,84,884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.52560283,10.52560283
20030508,10.47893760,10.51004775,10.47893760,10.47893760,46,482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.47893760,10.47893760
20030509,10.49967770,10.57745309,10.47375257,10.55152796,49,517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.55152796,10.55152796
20030512,10.51523278,10.62930335,10.51523278,10.59300817,80,847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.59300817,10.59300817
20030513,10.53597288,10.59819319,10.53597288,10.56708304,98,1036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.56708304,10.56708304
20030514,10.57745309,10.62411832,10.55152796,10.56189801,174,1838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.56189801,10.56189801
20030515,10.61374827,10.62411832,10.49967770,10.53597288,335,3530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.53597288,10.53597288
20030516,10.50486273,10.57745309,10.50486273,10.55152796,163,1720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.55152796,10.55152796
20030519,10.49967770,10.55152796,10.14709593,10.45301247,130,1359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.45301247,10.45301247
20030520,10.47375257,10.52560283,10.27153656,10.29746169,277,2852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.29746169,10.29746169
20030521,10.32338682,10.35449697,10.28709163,10.32857184,16,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.32857184,10.32857184
20030522,10.29746169,10.42708734,10.29746169,10.42708734,40,417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.42708734,10.42708734
20030523,10.42190231,10.45819749,10.34931195,10.34931195,206,2132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.34931195,10.34931195
20030526,10.42190231,10.45819749,10.34931195,10.34931195,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.96000000,10.34931195
20030527,10.35968200,10.47375257,10.35449697,10.39079215,127,1320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.39079215,10.39079215
20030528,10.44264241,10.59819319,10.44264241,10.58782314,128,1355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.58782314,10.58782314
20030529,10.58782314,10.58782314,10.50486273,10.52041780,99,1042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.52041780,10.52041780
20030530,10.57226806,10.59819319,10.52560283,10.57745309,197,2084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.57745309,10.57745309
20030602,10.57745309,10.57745309,10.52560283,10.57226806,149,1575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.57226806,10.57226806
20030603,10.53597288,10.62930335,10.53597288,10.61893330,125,1327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.61893330,10.61893330
20030604,10.62411832,10.73300387,10.59300817,10.73300387,428,4594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.73300387,10.73300387
20030605,10.73300387,10.74855895,10.57745309,10.61893330,291,3090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.61893330,10.61893330
20030606,10.62930335,10.62930335,10.21450127,10.21450127,97,991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.21450127,10.21450127
20030609,10.24042640,10.35449697,10.24042640,10.29227666,74,762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.29227666,10.29227666
20030610,10.29227666,10.57745309,10.29227666,10.57745309,159,1682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.57745309,10.57745309
20030611,10.81192865,10.89008717,10.65040104,10.72334900,259,2777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.72334900,10.72334900
20030612,10.67124332,10.73898070,10.58266366,10.65561161,191,2035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.65561161,10.65561161
20030613,10.57745309,10.62955877,10.55140025,10.59308479,339,3591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.59308479,10.59308479
20030616,10.61913763,10.73377013,10.61913763,10.72855956,91,976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.72855956,10.72855956
20030617,10.70250672,10.74940184,10.67124332,10.68166445,186,1987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.68166445,10.68166445
20030618,10.65561161,10.65561161,10.56703195,10.56703195,82,866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.56703195,10.56703195
20030619,10.55661082,10.67124332,10.55661082,10.56182139,185,1954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.56182139,10.56182139
20030620,10.60350593,10.62434820,10.55661082,10.61392707,35,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.61392707,10.61392707
20030623,10.56182139,10.58266366,10.34297753,10.34297753,189,1955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.34297753,10.34297753
20030624,10.36903037,10.65561161,10.36903037,10.65561161,194,2067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.65561161,10.65561161
20030625,10.60350593,10.68166445,10.42634662,10.49929457,174,1827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.49929457,10.49929457
20030626,10.49929457,10.62955877,10.49929457,10.62434820,86,914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.62434820,10.62434820
20030627,10.62434820,10.62955877,10.57745309,10.57745309,106,1121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.57745309,10.57745309
20030630,10.62955877,10.62955877,10.49929457,10.49929457,194,2037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.49929457,10.49929457
20030701,10.52534741,10.58787423,10.49929457,10.58787423,61,646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.58787423,10.58787423
20030702,10.58787423,10.62955877,10.58787423,10.62955877,216,2296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.62955877,10.62955877
20030703,10.60350593,10.62434820,10.57745309,10.60350593,35,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.60350593,10.60350593
20030704,10.60350593,10.62434820,10.57745309,10.60350593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.35000000,10.60350593
20030707,10.62955877,10.97866683,10.62955877,10.97866683,267,2931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.97866683,10.97866683
20030708,10.89008717,11.26524807,10.89008717,11.15061557,283,3156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.15061557,11.15061557
20030709,11.15582614,11.37988057,11.15582614,11.35903829,253,2874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.35903829,11.35903829
20030710,11.35903829,11.40072284,11.25482693,11.30693261,99,1119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.30693261,11.30693261
20030711,11.37467000,11.43719681,11.32777489,11.41635454,78,890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.41635454,11.41635454
20030714,11.46324965,11.50493420,11.46324965,11.48409193,136,1562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.48409193,11.48409193
20030715,11.46324965,11.47888136,11.38509113,11.47888136,93,1068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.47888136,11.47888136
20030716,11.48930250,11.52577647,11.38509113,11.46324965,100,1146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.46324965,11.46324965
20030717,11.41114397,11.64561954,11.34340659,11.47367079,310,3557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.47367079,11.47367079
20030718,11.47367079,11.48930250,11.30693261,11.48930250,202,2321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.48930250,11.48930250
20030721,11.43719681,11.51535534,11.33298545,11.47367079,145,1664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.47367079,11.47367079
20030722,11.46324965,11.52577647,11.35903829,11.46324965,150,1719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.46324965,11.46324965
20030723,11.51535534,11.58830329,11.41114397,11.57788215,113,1308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.57788215,11.57788215
20030724,11.61435613,11.77067317,11.61435613,11.70293578,199,2329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.70293578,11.70293578
20030725,11.72377806,11.74983090,11.59351386,11.64561954,426,4961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.64561954,11.64561954
20030728,11.69772522,11.74462033,11.61956670,11.69772522,67,784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.69772522,11.69772522
20030729,11.69772522,11.85404226,11.69772522,11.85404226,136,1612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.85404226,11.85404226
20030730,11.90614794,11.99472759,11.85404226,11.90093737,266,3166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.90093737,11.90093737
20030731,12.00514873,12.14062350,11.79672601,11.93741135,532,6351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.93741135,11.93741135
20030801,11.90614794,11.91656907,11.47367079,11.53098704,213,2456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.53098704,11.53098704
20030804,11.47367079,11.61956670,10.98387740,11.08287819,268,2970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.08287819,11.08287819
20030805,11.15061557,11.17666841,10.91092944,11.17666841,206,2302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.17666841,11.17666841
20030806,11.15582614,11.15582614,11.00471967,11.15061557,101,1126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.15061557,11.15061557
20030807,11.09850989,11.56746102,11.00471967,11.56746102,131,1515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.56746102,11.56746102
20030808,11.59351386,11.59351386,11.38509113,11.41114397,165,1883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.41114397,11.41114397
20030811,11.46324965,11.51535534,11.30693261,11.43719681,38,435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.43719681,11.43719681
20030812,11.45803909,11.79151544,11.38509113,11.79151544,96,1132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.79151544,11.79151544
