Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870323,1.80980404,1.83764718,1.80284325,1.82372561,1372,2502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82372561,1.82372561
19870324,1.82372561,1.83068639,1.80980404,1.82372561,860,1568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82372561,1.82372561
19870325,1.82372561,1.86549032,1.82372561,1.85852953,496,922,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85852953,1.85852953
19870326,1.87245110,1.90725502,1.87245110,1.90029424,2546,4838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90029424,1.90029424
19870327,1.90029424,1.92117659,1.89681385,1.90725502,3207,6117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90725502,1.90725502
19870330,1.90725502,1.90725502,1.86549032,1.88637267,5605,10573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88637267,1.88637267
19870331,1.89681385,1.90725502,1.89681385,1.90377463,1703,3242,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90377463,1.90377463
19870401,1.89507365,1.89507365,1.87941189,1.88463247,1940,3656,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88463247,1.88463247
19870402,1.89507365,1.91073542,1.89507365,1.90029424,871,1655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90029424,1.90029424
19870403,1.90029424,1.95250013,1.90029424,1.94205895,2888,5609,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94205895,1.94205895
19870406,1.94205895,1.95772071,1.93161777,1.93161777,1951,3769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93161777,1.93161777
19870407,1.93161777,1.94727954,1.93161777,1.94205895,1378,2676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94205895,1.94205895
19870408,1.94205895,1.95772071,1.93683836,1.95772071,3648,7142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.95772071,1.95772071
19870409,1.95772071,1.95772071,1.94205895,1.95250013,2370,4627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.95250013,1.95250013
19870410,1.95250013,1.95250013,1.94205895,1.95250013,5324,10395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.95250013,1.95250013
19870413,1.95250013,1.95250013,1.94205895,1.94205895,1995,3874,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94205895,1.94205895
19870414,1.94205895,1.95250013,1.88985306,1.88985306,2678,5061,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88985306,1.88985306
19870415,1.88985306,1.90029424,1.77500011,1.77500011,1675,2973,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77500011,1.77500011
19870416,1.79588247,1.88985306,1.79588247,1.84286777,2105,3879,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84286777,1.84286777
19870417,1.79588247,1.88985306,1.79588247,1.84286777,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.12500000,1.84286777
19870420,1.84286777,1.86375012,1.78544129,1.79588247,882,1584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79588247,1.79588247
19870421,1.79588247,1.79588247,1.74367658,1.75933835,2822,4965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75933835,1.75933835
19870422,1.75933835,1.76977953,1.66014717,1.67058834,1984,3314,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67058834,1.67058834
19870423,1.67058834,1.68102952,1.61838246,1.65492658,3020,4998,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65492658,1.65492658
19870424,1.65492658,1.71235305,1.62882363,1.62882363,2469,4022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62882363,1.62882363
19870427,1.61838246,1.61838246,1.57661775,1.61838246,6602,10685,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61838246,1.61838246
19870428,1.61838246,1.63926481,1.61838246,1.62882363,9964,16230,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62882363,1.62882363
19870429,1.62882363,1.72279423,1.62882363,1.71235305,3075,5265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71235305,1.71235305
19870430,1.71235305,1.75411776,1.70713246,1.75411776,2491,4370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75411776,1.75411776
19870501,1.77500011,1.79588247,1.77500011,1.77500011,1830,3248,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77500011,1.77500011
19870504,1.78236090,1.78236090,1.76658779,1.78236090,1036,1847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78236090,1.78236090
19870505,1.78236090,1.80339170,1.76658779,1.76658779,11783,20816,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76658779,1.76658779
19870506,1.76658779,1.77710319,1.75607239,1.75607239,375,659,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75607239,1.75607239
19870507,1.74555698,1.74555698,1.70349537,1.70349537,871,1484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70349537,1.70349537
19870508,1.70349537,1.73504158,1.69823767,1.73504158,1510,2620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73504158,1.73504158
19870511,1.73504158,1.79287630,1.72978388,1.77184549,13678,24235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77184549,1.77184549
19870512,1.76658779,1.76658779,1.75081469,1.75607239,2590,4548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75607239,1.75607239
19870513,1.77710319,1.81916481,1.77710319,1.81916481,4277,7781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81916481,1.81916481
19870514,1.82442251,1.91380344,1.82442251,1.88225723,7693,14480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88225723,1.88225723
19870515,1.88225723,1.89277263,1.84019562,1.84019562,3130,5760,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84019562,1.84019562
19870518,1.82968021,1.82968021,1.77710319,1.77710319,2248,3995,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77710319,1.77710319
19870519,1.77710319,1.79813400,1.73504158,1.73504158,2116,3671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73504158,1.73504158
19870520,1.73504158,1.74029928,1.69297997,1.70349537,5908,10064,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70349537,1.70349537
19870521,1.71401077,1.74555698,1.71401077,1.71926848,3781,6501,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71926848,1.71926848
19870522,1.71401077,1.71401077,1.70349537,1.71401077,882,1512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71401077,1.71401077
19870525,1.71401077,1.71401077,1.70349537,1.71401077,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.75000000,1.71401077
19870526,1.72452618,1.75607239,1.72452618,1.75081469,2193,3840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75081469,1.75081469
19870527,1.75081469,1.76133009,1.74029928,1.75081469,4354,7623,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75081469,1.75081469
19870528,1.75081469,1.75607239,1.74555698,1.75607239,5742,10083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75607239,1.75607239
19870529,1.75607239,1.85071102,1.75081469,1.85071102,2767,5121,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85071102,1.85071102
19870601,1.85071102,1.88225723,1.81916481,1.87174183,2756,5159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87174183,1.87174183
19870602,1.86122642,1.86122642,1.84019562,1.84019562,1973,3631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84019562,1.84019562
19870603,1.84019562,1.85071102,1.82968021,1.85071102,992,1836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85071102,1.85071102
19870604,1.85071102,1.87174183,1.84019562,1.86122642,783,1457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86122642,1.86122642
19870605,1.85071102,1.85071102,1.84019562,1.85071102,1058,1958,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85071102,1.85071102
19870608,1.85071102,1.86122642,1.82968021,1.82968021,3659,6695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82968021,1.82968021
19870609,1.82968021,1.84019562,1.80864941,1.80864941,298,539,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80864941,1.80864941
19870610,1.80864941,1.82968021,1.80864941,1.80864941,628,1136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80864941,1.80864941
19870611,1.80864941,1.82968021,1.80864941,1.81916481,1146,2085,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81916481,1.81916481
19870612,1.81916481,1.82968021,1.81390711,1.81916481,1036,1885,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81916481,1.81916481
19870615,1.81916481,1.84545332,1.81390711,1.84545332,6988,12896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84545332,1.84545332
19870616,1.84545332,1.85071102,1.82968021,1.82968021,1113,2036,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82968021,1.82968021
19870617,1.82968021,1.84019562,1.82968021,1.82968021,2789,5103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82968021,1.82968021
19870618,1.82968021,1.84019562,1.82968021,1.82968021,1444,2642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82968021,1.82968021
19870619,1.82968021,1.84019562,1.81916481,1.84019562,1841,3388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84019562,1.84019562
19870622,1.84019562,1.84019562,1.80339170,1.80339170,1301,2346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80339170,1.80339170
19870623,1.79813400,1.79813400,1.78236090,1.78236090,2579,4597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78236090,1.78236090
19870624,1.78236090,1.78761860,1.77710319,1.77710319,1279,2273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77710319,1.77710319
19870625,1.77710319,1.78236090,1.76658779,1.77184549,3891,6894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77184549,1.77184549
19870626,1.77184549,1.77184549,1.76133009,1.76133009,3207,5649,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76133009,1.76133009
19870629,1.76133009,1.77710319,1.76133009,1.77184549,5269,9336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77184549,1.77184549
19870630,1.77184549,1.78761860,1.76658779,1.78761860,3472,6207,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78761860,1.78761860
19870701,1.77710319,1.77710319,1.74555698,1.76658779,3770,6660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76658779,1.76658779
19870702,1.76658779,1.78236090,1.76133009,1.78236090,1587,2829,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78236090,1.78236090
19870703,1.76658779,1.78236090,1.76133009,1.78236090,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.37500000,1.78236090
19870706,1.78236090,1.78761860,1.77710319,1.77710319,8244,14650,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77710319,1.77710319
19870707,1.77710319,1.78761860,1.76658779,1.77710319,5357,9520,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77710319,1.77710319
19870708,1.77710319,1.79813400,1.76658779,1.77710319,4277,7601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77710319,1.77710319
19870709,1.77710319,1.79813400,1.77184549,1.77184549,7186,12732,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77184549,1.77184549
19870710,1.77184549,1.77710319,1.76133009,1.76658779,6084,10748,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76658779,1.76658779
19870713,1.76658779,1.78761860,1.75607239,1.77710319,2271,4036,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77710319,1.77710319
19870714,1.77710319,1.79813400,1.76658779,1.76658779,1819,3213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76658779,1.76658779
19870715,1.76658779,1.78236090,1.76658779,1.76658779,794,1403,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76658779,1.76658779
19870716,1.77184549,1.79813400,1.77184549,1.79813400,9126,16410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79813400,1.79813400
19870717,1.79813400,1.80864941,1.78761860,1.79813400,1664,2992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79813400,1.79813400
19870720,1.79813400,1.79813400,1.76658779,1.78761860,4210,7526,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78761860,1.78761860
19870721,1.78236090,1.78236090,1.77184549,1.78236090,2744,4891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78236090,1.78236090
19870722,1.78236090,1.79813400,1.76658779,1.77184549,3825,6777,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77184549,1.77184549
19870723,1.77184549,1.77710319,1.74029928,1.75081469,7208,12620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75081469,1.75081469
19870724,1.75081469,1.76658779,1.73504158,1.74555698,2072,3617,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74555698,1.74555698
19870727,1.74555698,1.76133009,1.73504158,1.74029928,1245,2167,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74029928,1.74029928
19870728,1.74029928,1.75607239,1.73504158,1.73504158,816,1416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73504158,1.73504158
19870729,1.74555698,1.76658779,1.74555698,1.75607239,1929,3387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75607239,1.75607239
19870730,1.75607239,1.75607239,1.74029928,1.74555698,5456,9524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74555698,1.74555698
19870731,1.74555698,1.77710319,1.74555698,1.77184549,5291,9375,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77184549,1.77184549
19870803,1.77184549,1.78761860,1.76658779,1.78761860,4354,7783,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78761860,1.78761860
19870804,1.78761860,1.79813400,1.77710319,1.77710319,959,1704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77710319,1.77710319
19870805,1.77710319,1.78761860,1.77184549,1.78761860,2006,3586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78761860,1.78761860
19870806,1.78761860,1.79813400,1.78761860,1.78761860,1455,2601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78761860,1.78761860
19870807,1.79287630,1.81916481,1.79287630,1.80339170,3571,6440,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80339170,1.80339170
19870810,1.79813400,1.79813400,1.78761860,1.78761860,2965,5300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78761860,1.78761860
19870811,1.78761860,1.84545332,1.78761860,1.81390711,8729,15834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81390711,1.81390711
19870812,1.82131945,1.82131945,1.76837412,1.80014132,8123,14623,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80014132,1.80014132
19870813,1.80014132,1.80014132,1.77896319,1.77896319,3527,6274,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77896319,1.77896319
19870814,1.77896319,1.82131945,1.77896319,1.81073039,970,1756,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81073039,1.81073039
19870817,1.81073039,1.82131945,1.80014132,1.80014132,2260,4068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80014132,1.80014132
19870818,1.80014132,1.80543585,1.77896319,1.80543585,2182,3939,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80543585,1.80543585
19870819,1.78955225,1.78955225,1.77896319,1.77896319,3229,5744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77896319,1.77896319
19870820,1.77896319,1.77896319,1.76837412,1.77896319,11672,20764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77896319,1.77896319
19870821,1.77896319,1.77896319,1.76837412,1.77896319,6415,11412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77896319,1.77896319
19870824,1.76307959,1.76307959,1.73660692,1.73660692,3792,6585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73660692,1.73660692
19870825,1.73660692,1.74719599,1.73131239,1.73131239,2326,4027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73131239,1.73131239
19870826,1.74190145,1.75249052,1.74190145,1.75249052,3196,5601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75249052,1.75249052
19870827,1.75249052,1.76837412,1.73660692,1.76837412,1466,2592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76837412,1.76837412
19870828,1.76837412,1.76837412,1.75778505,1.75778505,1488,2616,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75778505,1.75778505
19870831,1.75778505,1.78955225,1.75778505,1.77896319,4949,8804,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77896319,1.77896319
19870901,1.77896319,1.80014132,1.77366865,1.77896319,1808,3216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77896319,1.77896319
19870902,1.77896319,1.78955225,1.73131239,1.73131239,4332,7500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73131239,1.73131239
19870903,1.73131239,1.73660692,1.72601785,1.72601785,1301,2246,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72601785,1.72601785
19870904,1.72601785,1.72601785,1.69425065,1.69425065,1190,2016,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69425065,1.69425065
19870907,1.72601785,1.72601785,1.69425065,1.69425065,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.00000000,1.69425065
19870908,1.68366159,1.68366159,1.60953812,1.60953812,7230,11637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60953812,1.60953812
19870909,1.59894906,1.59894906,1.56718186,1.59894906,3461,5534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59894906,1.59894906
19870910,1.59894906,1.60953812,1.58835999,1.59894906,1433,2291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59894906,1.59894906
19870911,1.60424359,1.63071625,1.60424359,1.62012719,4111,6660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62012719,1.62012719
19870914,1.62012719,1.63071625,1.62012719,1.62012719,2899,4697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62012719,1.62012719
19870915,1.62012719,1.62542172,1.59894906,1.60953812,2028,3264,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60953812,1.60953812
19870916,1.59894906,1.59894906,1.56718186,1.56718186,1477,2315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56718186,1.56718186
19870917,1.56718186,1.58835999,1.55659279,1.58835999,3141,4989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58835999,1.58835999
19870918,1.57777092,1.57777092,1.54600372,1.56188732,2568,4011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56188732,1.56188732
19870921,1.56188732,1.56188732,1.55659279,1.56188732,1124,1756,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56188732,1.56188732
19870922,1.55129826,1.55129826,1.48246932,1.51423652,13326,20179,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.51423652,1.51423652
19870923,1.52482559,1.57777092,1.52482559,1.56718186,3119,4888,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56718186,1.56718186
19870924,1.56718186,1.58306546,1.56188732,1.57777092,1929,3044,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57777092,1.57777092
19870925,1.57777092,1.58835999,1.56718186,1.58306546,1764,2793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58306546,1.58306546
19870928,1.59365452,1.63071625,1.59365452,1.61483265,3439,5553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61483265,1.61483265
19870929,1.62542172,1.65189439,1.62542172,1.63071625,8090,13192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63071625,1.63071625
19870930,1.63071625,1.65718892,1.63071625,1.65718892,2623,4347,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65718892,1.65718892
19871001,1.65718892,1.70483972,1.65189439,1.70483972,871,1485,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70483972,1.70483972
19871002,1.72072332,1.78955225,1.72072332,1.77896319,13711,24391,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77896319,1.77896319
19871005,1.77896319,1.77896319,1.71542879,1.72601785,11033,19043,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72601785,1.72601785
19871006,1.71542879,1.71542879,1.68366159,1.68895612,5048,8526,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68895612,1.68895612
19871007,1.68895612,1.68895612,1.67836705,1.68895612,1532,2587,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68895612,1.68895612
19871008,1.68895612,1.69425065,1.67307252,1.67307252,4365,7303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67307252,1.67307252
19871009,1.67307252,1.67307252,1.65718892,1.65718892,353,585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65718892,1.65718892
19871012,1.65189439,1.65189439,1.65189439,1.65189439,88,145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65189439,1.65189439
19871013,1.65189439,1.68895612,1.63071625,1.63071625,2138,3486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63071625,1.63071625
19871014,1.63071625,1.65189439,1.60424359,1.60424359,2282,3661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60424359,1.60424359
