Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170801,70.74000000,71.70000000,69.73300000,71.19000000,10033,714249,N/A,N/A,4241181,59576,"NYSE","Technology","Technology/Software","Common Stock",71.19000000,71.19000000
20170802,72.50000000,72.63000000,64.50000000,68.11000000,27875,1898566,N/A,N/A,4057688,59576,"NYSE","Technology","Technology/Software","Common Stock",68.11000000,68.11000000
20170803,68.25000000,69.77000000,68.15000000,69.39000000,7174,497804,N/A,N/A,4133945,59576,"NYSE","Technology","Technology/Software","Common Stock",69.39000000,69.39000000
20170804,69.44000000,70.38000000,69.20500000,69.48000000,5686,395063,N/A,N/A,4139306,59576,"NYSE","Technology","Technology/Software","Common Stock",69.48000000,69.48000000
20170807,69.20000000,70.35000000,69.00000000,69.99000000,4593,321464,N/A,N/A,4169690,59576,"NYSE","Technology","Technology/Software","Common Stock",69.99000000,69.99000000
20170808,69.79000000,70.71000000,69.23000000,69.90000000,3385,236612,N/A,N/A,4164328,59576,"NYSE","Technology","Technology/Software","Common Stock",69.90000000,69.90000000
20170809,69.19000000,70.57000000,69.16000000,69.53000000,4374,304124,N/A,N/A,4142285,59576,"NYSE","Technology","Technology/Software","Common Stock",69.53000000,69.53000000
20170810,69.00000000,69.50000000,67.87000000,68.12000000,5812,395913,N/A,N/A,4058284,59576,"NYSE","Technology","Technology/Software","Common Stock",68.12000000,68.12000000
20170811,67.64000000,69.15000000,67.34000000,68.96000000,3660,252394,N/A,N/A,4108327,59576,"NYSE","Technology","Technology/Software","Common Stock",68.96000000,68.96000000
20170814,69.60000000,71.10000000,69.60000000,71.03000000,3554,252441,N/A,N/A,4231648,59576,"NYSE","Technology","Technology/Software","Common Stock",71.03000000,71.03000000
20170815,71.09000000,71.97000000,70.33700000,71.53000000,3506,250784,N/A,N/A,4261436,59576,"NYSE","Technology","Technology/Software","Common Stock",71.53000000,71.53000000
20170816,71.55000000,72.06000000,71.18000000,71.41000000,2754,196663,N/A,N/A,4254287,59576,"NYSE","Technology","Technology/Software","Common Stock",71.41000000,71.41000000
20170817,71.00000000,72.04000000,70.38000000,70.45000000,3418,240798,N/A,N/A,4197095,59576,"NYSE","Technology","Technology/Software","Common Stock",70.45000000,70.45000000
20170818,70.02000000,70.82000000,69.74000000,70.25000000,3291,231193,N/A,N/A,4185180,59576,"NYSE","Technology","Technology/Software","Common Stock",70.25000000,70.25000000
20170821,70.22000000,71.45000000,70.00000000,71.27000000,2818,200839,N/A,N/A,4245947,59576,"NYSE","Technology","Technology/Software","Common Stock",71.27000000,71.27000000
20170822,71.63000000,74.08000000,71.63000000,73.84000000,5795,427903,N/A,N/A,4399056,59576,"NYSE","Technology","Technology/Software","Common Stock",73.84000000,73.84000000
20170823,73.22000000,74.82000000,72.55000000,73.98000000,6689,494852,N/A,N/A,4407396,59576,"NYSE","Technology","Technology/Software","Common Stock",73.98000000,73.98000000
20170824,74.39000000,74.63000000,72.89000000,73.46000000,4337,318596,N/A,N/A,4376417,59576,"NYSE","Technology","Technology/Software","Common Stock",73.46000000,73.46000000
20170825,73.77000000,74.44000000,72.71100000,72.77000000,2614,190221,N/A,N/A,4335310,59576,"NYSE","Technology","Technology/Software","Common Stock",72.77000000,72.77000000
20170828,73.00000000,73.11000000,71.90000000,72.74000000,3992,290378,N/A,N/A,4333523,59576,"NYSE","Technology","Technology/Software","Common Stock",72.74000000,72.74000000
20170829,71.91000000,72.56000000,71.39700000,71.93000000,5211,374827,N/A,N/A,4285266,59576,"NYSE","Technology","Technology/Software","Common Stock",71.93000000,71.93000000
20170830,72.00000000,73.57000000,71.78000000,73.35000000,4200,308070,N/A,N/A,4369864,59576,"NYSE","Technology","Technology/Software","Common Stock",73.35000000,73.35000000
20170831,73.54000000,74.69000000,73.54000000,74.61000000,3984,297246,N/A,N/A,4444929,59576,"NYSE","Technology","Technology/Software","Common Stock",74.61000000,74.61000000
20170901,74.70000000,75.57000000,74.52000000,74.77000000,5483,409964,N/A,N/A,4454461,59576,"NYSE","Technology","Technology/Software","Common Stock",74.77000000,74.77000000
20170904,74.70000000,75.57000000,74.52000000,74.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.77000000,74.77000000
20170905,74.50000000,75.41000000,73.75000000,74.65000000,3254,242911,N/A,N/A,4447312,59576,"NYSE","Technology","Technology/Software","Common Stock",74.65000000,74.65000000
20170906,74.83000000,74.92000000,72.91000000,73.29000000,3893,285318,N/A,N/A,4366289,59576,"NYSE","Technology","Technology/Software","Common Stock",73.29000000,73.29000000
20170907,73.73000000,74.62500000,73.30000000,73.86000000,3200,236352,N/A,N/A,4400247,59576,"NYSE","Technology","Technology/Software","Common Stock",73.86000000,73.86000000
20170908,73.87000000,74.18000000,73.31000000,73.63000000,2554,188051,N/A,N/A,4386545,59576,"NYSE","Technology","Technology/Software","Common Stock",73.63000000,73.63000000
20170911,74.16000000,75.50000000,73.93300000,75.27000000,3689,277671,N/A,N/A,4484249,59576,"NYSE","Technology","Technology/Software","Common Stock",75.27000000,75.27000000
20170912,75.27000000,75.30000000,74.02000000,74.73000000,3366,251541,N/A,N/A,4452078,59576,"NYSE","Technology","Technology/Software","Common Stock",74.73000000,74.73000000
20170913,74.99000000,75.22000000,74.60000000,74.92000000,2615,195916,N/A,N/A,4463397,59576,"NYSE","Technology","Technology/Software","Common Stock",74.92000000,74.92000000
20170914,74.75000000,75.09000000,74.22000000,74.96000000,2751,206215,N/A,N/A,4465780,59576,"NYSE","Technology","Technology/Software","Common Stock",74.96000000,74.96000000
20170915,74.99000000,75.20000000,74.52000000,74.79000000,7397,553222,N/A,N/A,4455652,59576,"NYSE","Technology","Technology/Software","Common Stock",74.79000000,74.79000000
20170918,74.96000000,75.43600000,74.80000000,75.08000000,3011,226066,N/A,N/A,4472929,59576,"NYSE","Technology","Technology/Software","Common Stock",75.08000000,75.08000000
20170919,75.25000000,75.27000000,74.62000000,74.78000000,2392,178874,N/A,N/A,4455057,59576,"NYSE","Technology","Technology/Software","Common Stock",74.78000000,74.78000000
20170920,74.78000000,75.06000000,74.13000000,74.82000000,1853,138641,N/A,N/A,4457440,59576,"NYSE","Technology","Technology/Software","Common Stock",74.82000000,74.82000000
20170921,74.80000000,76.31000000,74.10000000,75.79000000,3452,261627,N/A,N/A,4515228,59576,"NYSE","Technology","Technology/Software","Common Stock",75.79000000,75.79000000
20170922,75.56000000,76.75000000,75.36000000,76.08000000,4032,306755,N/A,N/A,4532505,59576,"NYSE","Technology","Technology/Software","Common Stock",76.08000000,76.08000000
20170925,76.05000000,76.21900000,73.04000000,74.22000000,5469,405909,N/A,N/A,4421694,59576,"NYSE","Technology","Technology/Software","Common Stock",74.22000000,74.22000000
20170926,74.69000000,74.69000000,73.02000000,73.45000000,4814,353588,N/A,N/A,4375821,59576,"NYSE","Technology","Technology/Software","Common Stock",73.45000000,73.45000000
20170927,73.54000000,75.66000000,73.48000000,75.01000000,7326,549523,N/A,N/A,4468759,59576,"NYSE","Technology","Technology/Software","Common Stock",75.01000000,75.01000000
20170928,74.88000000,75.11700000,74.29000000,74.75000000,3661,273660,N/A,N/A,4453269,59576,"NYSE","Technology","Technology/Software","Common Stock",74.75000000,74.75000000
20170929,74.71000000,75.19000000,74.38000000,74.96000000,5639,422699,N/A,N/A,4465780,59576,"NYSE","Technology","Technology/Software","Common Stock",74.96000000,74.96000000
20171002,75.01000000,75.88900000,73.61000000,74.82000000,4719,353076,N/A,N/A,4457440,59576,"NYSE","Technology","Technology/Software","Common Stock",74.82000000,74.82000000
20171003,74.82000000,75.98000000,74.60000000,75.05000000,3293,247140,N/A,N/A,4471142,59576,"NYSE","Technology","Technology/Software","Common Stock",75.05000000,75.05000000
20171004,75.02000000,75.27000000,74.08000000,74.46000000,3116,232017,N/A,N/A,4435992,59576,"NYSE","Technology","Technology/Software","Common Stock",74.46000000,74.46000000
20171005,74.73000000,76.07000000,74.11000000,76.03000000,3057,232424,N/A,N/A,4529526,59576,"NYSE","Technology","Technology/Software","Common Stock",76.03000000,76.03000000
20171006,75.93000000,77.89000000,75.50000000,77.79000000,4666,362968,N/A,N/A,4634379,59576,"NYSE","Technology","Technology/Software","Common Stock",77.79000000,77.79000000
20171009,77.80000000,78.86000000,77.57500000,78.21000000,3724,291254,N/A,N/A,4659401,59576,"NYSE","Technology","Technology/Software","Common Stock",78.21000000,78.21000000
20171010,78.37000000,78.97000000,77.66500000,78.41000000,4244,332772,N/A,N/A,4671316,59576,"NYSE","Technology","Technology/Software","Common Stock",78.41000000,78.41000000
20171011,78.37000000,79.07000000,78.07000000,78.80000000,2853,224816,N/A,N/A,4694550,59576,"NYSE","Technology","Technology/Software","Common Stock",78.80000000,78.80000000
20171012,78.89000000,79.97900000,78.78000000,79.25000000,3047,241475,N/A,N/A,4721359,59576,"NYSE","Technology","Technology/Software","Common Stock",79.25000000,79.25000000
20171013,79.44000000,79.90000000,79.01000000,79.89000000,2777,221855,N/A,N/A,4759487,59576,"NYSE","Technology","Technology/Software","Common Stock",79.89000000,79.89000000
20171016,79.94000000,80.07000000,78.80000000,78.99000000,4640,366514,N/A,N/A,4705870,59576,"NYSE","Technology","Technology/Software","Common Stock",78.99000000,78.99000000
20171017,78.98000000,79.57000000,78.65000000,78.88000000,2377,187498,N/A,N/A,4699316,59576,"NYSE","Technology","Technology/Software","Common Stock",78.88000000,78.88000000
20171018,79.30000000,79.95000000,78.42000000,79.58000000,2463,196006,N/A,N/A,4741019,59576,"NYSE","Technology","Technology/Software","Common Stock",79.58000000,79.58000000
20171019,79.14000000,79.50000000,78.21000000,79.24000000,2845,225438,N/A,N/A,4720763,59576,"NYSE","Technology","Technology/Software","Common Stock",79.24000000,79.24000000
20171020,79.93000000,80.55000000,79.58000000,80.07000000,2547,203938,N/A,N/A,4770211,59576,"NYSE","Technology","Technology/Software","Common Stock",80.07000000,80.07000000
20171023,80.22000000,80.40000000,79.36000000,79.48000000,1866,148310,N/A,N/A,4735062,59576,"NYSE","Technology","Technology/Software","Common Stock",79.48000000,79.48000000
20171024,79.50000000,80.28000000,79.50000000,80.07000000,2206,176634,N/A,N/A,4770211,59576,"NYSE","Technology","Technology/Software","Common Stock",80.07000000,80.07000000
20171025,79.99000000,80.77200000,79.27000000,79.77000000,2198,175334,N/A,N/A,4722074,59196,"NYSE","Technology","Technology/Software","Common Stock",79.77000000,79.77000000
20171026,80.05000000,81.21000000,79.88000000,80.98000000,2791,226015,N/A,N/A,4793702,59196,"NYSE","Technology","Technology/Software","Common Stock",80.98000000,80.98000000
20171027,81.63000000,82.52000000,81.00000000,82.01000000,4365,357974,N/A,N/A,4854674,59196,"NYSE","Technology","Technology/Software","Common Stock",82.01000000,82.01000000
20171030,82.00000000,82.00000000,79.66000000,80.13000000,6267,502175,N/A,N/A,4743385,59196,"NYSE","Technology","Technology/Software","Common Stock",80.13000000,80.13000000
20171031,81.09000000,82.59000000,80.75000000,82.20000000,10032,824630,N/A,N/A,4865921,59196,"NYSE","Technology","Technology/Software","Common Stock",82.20000000,82.20000000
20171101,78.91000000,78.91000000,74.35000000,77.30000000,26940,2082462,N/A,N/A,4575860,59196,"NYSE","Technology","Technology/Software","Common Stock",77.30000000,77.30000000
20171102,77.30000000,79.90000000,77.00000000,79.27000000,7897,625995,N/A,N/A,4692476,59196,"NYSE","Technology","Technology/Software","Common Stock",79.27000000,79.27000000
20171103,79.25000000,80.77000000,77.87000000,80.29000000,5334,428267,N/A,N/A,4752856,59196,"NYSE","Technology","Technology/Software","Common Stock",80.29000000,80.29000000
20171106,81.59000000,83.11000000,81.44000000,81.87000000,5774,472717,N/A,N/A,4846386,59196,"NYSE","Technology","Technology/Software","Common Stock",81.87000000,81.87000000
20171107,82.07000000,82.49000000,79.72000000,79.87000000,6803,543356,N/A,N/A,4727994,59196,"NYSE","Technology","Technology/Software","Common Stock",79.87000000,79.87000000
20171108,79.74000000,80.09500000,78.91000000,79.41000000,6842,543323,N/A,N/A,4700764,59196,"NYSE","Technology","Technology/Software","Common Stock",79.41000000,79.41000000
20171109,78.68000000,79.06000000,77.58000000,78.48000000,5659,444118,N/A,N/A,4645711,59196,"NYSE","Technology","Technology/Software","Common Stock",78.48000000,78.48000000
20171110,78.58000000,79.25000000,78.07000000,78.90000000,6073,479160,N/A,N/A,4670574,59196,"NYSE","Technology","Technology/Software","Common Stock",78.90000000,78.90000000
20171113,78.62000000,79.83000000,77.63000000,79.48000000,4411,350586,N/A,N/A,4704908,59196,"NYSE","Technology","Technology/Software","Common Stock",79.48000000,79.48000000
20171114,79.28000000,79.90000000,78.75000000,79.89000000,2613,208753,N/A,N/A,4729178,59196,"NYSE","Technology","Technology/Software","Common Stock",79.89000000,79.89000000
20171115,79.35000000,79.36000000,77.95000000,78.50000000,3299,258972,N/A,N/A,4646895,59196,"NYSE","Technology","Technology/Software","Common Stock",78.50000000,78.50000000
20171116,78.79000000,82.10000000,78.79000000,81.43000000,8148,663492,N/A,N/A,4820340,59196,"NYSE","Technology","Technology/Software","Common Stock",81.43000000,81.43000000
20171117,81.42000000,82.20000000,80.81000000,81.99000000,5505,451355,N/A,N/A,4853490,59196,"NYSE","Technology","Technology/Software","Common Stock",81.99000000,81.99000000
20171120,82.53000000,83.67000000,82.22500000,83.44000000,7394,616955,N/A,N/A,4939324,59196,"NYSE","Technology","Technology/Software","Common Stock",83.44000000,83.44000000
20171121,84.14000000,85.40000000,84.00000000,85.14000000,9962,848165,N/A,N/A,5039958,59196,"NYSE","Technology","Technology/Software","Common Stock",85.14000000,85.14000000
20171122,85.27000000,85.29500000,83.70700000,84.78000000,3885,329370,N/A,N/A,5018647,59196,"NYSE","Technology","Technology/Software","Common Stock",84.78000000,84.78000000
20171123,85.27000000,85.29500000,83.70700000,84.78000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.78000000,84.78000000
20171124,85.02000000,85.87000000,85.02000000,85.59000000,2182,186757,N/A,N/A,5066596,59196,"NYSE","Technology","Technology/Software","Common Stock",85.59000000,85.59000000
20171127,85.66000000,86.10000000,84.02000000,84.13000000,5373,452030,N/A,N/A,4980169,59196,"NYSE","Technology","Technology/Software","Common Stock",84.13000000,84.13000000
20171128,84.22000000,84.59000000,83.55000000,84.53000000,5305,448432,N/A,N/A,5003848,59196,"NYSE","Technology","Technology/Software","Common Stock",84.53000000,84.53000000
20171129,84.71000000,84.73000000,79.70000000,80.85000000,8157,659493,N/A,N/A,4786006,59196,"NYSE","Technology","Technology/Software","Common Stock",80.85000000,80.85000000
20171130,81.58000000,82.25000000,80.54000000,82.00000000,4496,368672,N/A,N/A,4854082,59196,"NYSE","Technology","Technology/Software","Common Stock",82.00000000,82.00000000
20171201,81.68000000,82.15000000,76.52000000,80.53000000,6917,557026,N/A,N/A,4767063,59196,"NYSE","Technology","Technology/Software","Common Stock",80.53000000,80.53000000
20171204,81.57000000,81.71000000,76.59000000,76.66000000,8442,647164,N/A,N/A,4537974,59196,"NYSE","Technology","Technology/Software","Common Stock",76.66000000,76.66000000
20171205,76.18000000,77.71400000,75.39000000,76.26000000,10985,837716,N/A,N/A,4514296,59196,"NYSE","Technology","Technology/Software","Common Stock",76.26000000,76.26000000
20171206,75.77000000,77.67000000,75.58000000,77.05000000,6049,466075,N/A,N/A,4561061,59196,"NYSE","Technology","Technology/Software","Common Stock",77.05000000,77.05000000
20171207,77.05000000,78.74000000,77.02000000,78.27000000,4936,386341,N/A,N/A,4633280,59196,"NYSE","Technology","Technology/Software","Common Stock",78.27000000,78.27000000
20171208,79.00000000,79.63000000,78.54000000,78.66000000,5447,428461,N/A,N/A,4656367,59196,"NYSE","Technology","Technology/Software","Common Stock",78.66000000,78.66000000
20171211,78.86000000,80.11000000,78.54000000,79.54000000,5644,448924,N/A,N/A,4708459,59196,"NYSE","Technology","Technology/Software","Common Stock",79.54000000,79.54000000
20171212,79.35000000,80.27000000,77.87000000,77.92000000,4409,343549,N/A,N/A,4612562,59196,"NYSE","Technology","Technology/Software","Common Stock",77.92000000,77.92000000
20171213,78.06000000,79.74000000,78.06000000,79.45000000,4717,374766,N/A,N/A,4703132,59196,"NYSE","Technology","Technology/Software","Common Stock",79.45000000,79.45000000
20171214,79.85000000,80.48000000,79.47000000,79.57000000,2859,227491,N/A,N/A,4710235,59196,"NYSE","Technology","Technology/Software","Common Stock",79.57000000,79.57000000
20171215,79.77000000,81.52000000,78.92000000,81.34000000,5972,485762,N/A,N/A,4815012,59196,"NYSE","Technology","Technology/Software","Common Stock",81.34000000,81.34000000
20171218,82.45000000,83.81000000,81.62000000,82.77000000,5006,414347,N/A,N/A,4899663,59196,"NYSE","Technology","Technology/Software","Common Stock",82.77000000,82.77000000
20171219,82.56000000,83.84000000,82.25000000,82.51000000,4940,407599,N/A,N/A,4884272,59196,"NYSE","Technology","Technology/Software","Common Stock",82.51000000,82.51000000
20171220,82.86000000,83.06000000,81.28500000,82.33000000,4035,332202,N/A,N/A,4873616,59196,"NYSE","Technology","Technology/Software","Common Stock",82.33000000,82.33000000
20171221,82.38000000,82.62000000,81.33100000,81.66000000,3015,246205,N/A,N/A,4833955,59196,"NYSE","Technology","Technology/Software","Common Stock",81.66000000,81.66000000
20171222,81.64000000,81.64000000,80.43100000,80.72000000,2930,236510,N/A,N/A,4778311,59196,"NYSE","Technology","Technology/Software","Common Stock",80.72000000,80.72000000
20171225,81.64000000,81.64000000,80.43100000,80.72000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.72000000,80.72000000
20171226,80.26000000,81.05000000,79.51000000,80.71000000,2036,164326,N/A,N/A,4777719,59196,"NYSE","Technology","Technology/Software","Common Stock",80.71000000,80.71000000
20171227,80.85000000,81.84000000,80.52000000,81.28000000,2517,204582,N/A,N/A,4811461,59196,"NYSE","Technology","Technology/Software","Common Stock",81.28000000,81.28000000
20171228,81.22000000,81.22000000,80.41000000,80.75000000,2108,170221,N/A,N/A,4780087,59196,"NYSE","Technology","Technology/Software","Common Stock",80.75000000,80.75000000
20171229,80.75000000,81.02000000,80.02000000,80.33000000,3388,272158,N/A,N/A,4755224,59196,"NYSE","Technology","Technology/Software","Common Stock",80.33000000,80.33000000
20180101,80.75000000,81.02000000,80.02000000,80.33000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.33000000,80.33000000
20180102,80.47000000,80.51000000,79.18000000,80.44000000,5441,437674,N/A,N/A,4761736,59196,"NYSE","Technology","Technology/Software","Common Stock",80.44000000,80.44000000
20180103,80.51000000,82.25000000,80.51000000,81.03000000,3169,256784,N/A,N/A,4796662,59196,"NYSE","Technology","Technology/Software","Common Stock",81.03000000,81.03000000
20180104,81.61000000,83.49000000,81.60000000,83.11000000,4608,382971,N/A,N/A,4919789,59196,"NYSE","Technology","Technology/Software","Common Stock",83.11000000,83.11000000
20180105,84.00000000,84.55000000,83.23000000,83.88000000,3603,302220,N/A,N/A,4965370,59196,"NYSE","Technology","Technology/Software","Common Stock",83.88000000,83.88000000
20180108,83.90000000,84.96000000,83.25100000,84.64000000,3765,318670,N/A,N/A,5010360,59196,"NYSE","Technology","Technology/Software","Common Stock",84.64000000,84.64000000
20180109,85.00000000,85.26000000,84.33000000,84.72000000,3741,316938,N/A,N/A,5015095,59196,"NYSE","Technology","Technology/Software","Common Stock",84.72000000,84.72000000
20180110,84.25000000,85.04000000,83.75000000,84.38000000,3507,295921,N/A,N/A,4994969,59196,"NYSE","Technology","Technology/Software","Common Stock",84.38000000,84.38000000
20180111,84.52000000,85.39000000,83.75000000,84.50000000,8743,738784,N/A,N/A,5002072,59196,"NYSE","Technology","Technology/Software","Common Stock",84.50000000,84.50000000
20180112,85.16000000,89.37000000,85.07000000,88.75000000,12450,1104938,N/A,N/A,5253656,59196,"NYSE","Technology","Technology/Software","Common Stock",88.75000000,88.75000000
20180115,85.16000000,89.37000000,85.07000000,88.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.75000000,88.75000000
20180116,90.00000000,90.91500000,86.63000000,86.95000000,9149,795506,N/A,N/A,5147103,59196,"NYSE","Technology","Technology/Software","Common Stock",86.95000000,86.95000000
20180117,87.94000000,88.71000000,87.08000000,88.35000000,4651,410916,N/A,N/A,5229977,59196,"NYSE","Technology","Technology/Software","Common Stock",88.35000000,88.35000000
20180118,88.53000000,89.90000000,87.55000000,89.12000000,6052,539354,N/A,N/A,5275558,59196,"NYSE","Technology","Technology/Software","Common Stock",89.12000000,89.12000000
20180119,89.37000000,91.78600000,89.04000000,91.19000000,7733,705172,N/A,N/A,5398094,59196,"NYSE","Technology","Technology/Software","Common Stock",91.19000000,91.19000000
20180122,91.33000000,92.81000000,90.57000000,92.31000000,11219,1035626,N/A,N/A,5464394,59196,"NYSE","Technology","Technology/Software","Common Stock",92.31000000,92.31000000
20180123,93.21000000,93.60800000,91.96000000,91.98000000,9133,840053,N/A,N/A,5444859,59196,"NYSE","Technology","Technology/Software","Common Stock",91.98000000,91.98000000
20180124,92.44000000,92.76500000,90.25000000,90.57000000,14438,1307650,N/A,N/A,5361392,59196,"NYSE","Technology","Technology/Software","Common Stock",90.57000000,90.57000000
20180125,91.04000000,91.27000000,89.55000000,89.89000000,4898,440281,N/A,N/A,5321139,59196,"NYSE","Technology","Technology/Software","Common Stock",89.89000000,89.89000000
20180126,90.76000000,93.09000000,90.25000000,92.94000000,8083,751234,N/A,N/A,5501687,59196,"NYSE","Technology","Technology/Software","Common Stock",92.94000000,92.94000000
20180129,92.97000000,93.36000000,91.51000000,92.65000000,5162,478259,N/A,N/A,5484520,59196,"NYSE","Technology","Technology/Software","Common Stock",92.65000000,92.65000000
20180130,91.30000000,93.00000000,90.63000000,91.40000000,5041,460747,N/A,N/A,5410525,59196,"NYSE","Technology","Technology/Software","Common Stock",91.40000000,91.40000000
20180131,92.01000000,93.20000000,90.85000000,91.64000000,5299,485600,N/A,N/A,5424732,59196,"NYSE","Technology","Technology/Software","Common Stock",91.64000000,91.64000000
20180201,91.24000000,92.12000000,89.94000000,90.17000000,5303,478172,N/A,N/A,5337714,59196,"NYSE","Technology","Technology/Software","Common Stock",90.17000000,90.17000000
20180202,89.59000000,89.99000000,88.10000000,88.55000000,9428,834849,N/A,N/A,5241816,59196,"NYSE","Technology","Technology/Software","Common Stock",88.55000000,88.55000000
20180205,87.30000000,88.86000000,83.48000000,84.07000000,11840,995389,N/A,N/A,4975491,59183,"NYSE","Technology","Technology/Software","Common Stock",84.07000000,84.07000000
20180206,82.01000000,87.44000000,80.68000000,86.61000000,14564,1261388,N/A,N/A,5125815,59183,"NYSE","Technology","Technology/Software","Common Stock",86.61000000,86.61000000
20180207,86.88000000,88.00000000,81.60000000,84.50000000,20134,1701323,N/A,N/A,5000939,59183,"NYSE","Technology","Technology/Software","Common Stock",84.50000000,84.50000000
20180208,85.42000000,85.71000000,82.70000000,82.90000000,11546,957163,N/A,N/A,4906247,59183,"NYSE","Technology","Technology/Software","Common Stock",82.90000000,82.90000000
20180209,84.01000000,84.72500000,80.39100000,83.35000000,13363,1113806,N/A,N/A,4932879,59183,"NYSE","Technology","Technology/Software","Common Stock",83.35000000,83.35000000
20180212,84.13000000,85.16000000,83.40000000,84.51000000,9525,804958,N/A,N/A,5001531,59183,"NYSE","Technology","Technology/Software","Common Stock",84.51000000,84.51000000
20180213,85.35000000,89.23000000,84.76000000,88.90000000,10093,897268,N/A,N/A,5261343,59183,"NYSE","Technology","Technology/Software","Common Stock",88.90000000,88.90000000
20180214,88.48000000,92.60000000,88.22500000,92.08000000,13200,1215456,N/A,N/A,5449544,59183,"NYSE","Technology","Technology/Software","Common Stock",92.08000000,92.08000000
20180215,92.85000000,95.65000000,91.53000000,95.01000000,9153,869627,N/A,N/A,5622950,59183,"NYSE","Technology","Technology/Software","Common Stock",95.01000000,95.01000000
20180216,94.99000000,96.59000000,94.51000000,94.90000000,10669,1012488,N/A,N/A,5616440,59183,"NYSE","Technology","Technology/Software","Common Stock",94.90000000,94.90000000
20180219,94.99000000,96.59000000,94.51000000,94.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.90000000,94.90000000
20180220,94.25000000,97.11000000,93.00000000,95.76000000,7220,691387,N/A,N/A,5667337,59183,"NYSE","Technology","Technology/Software","Common Stock",95.76000000,95.76000000
20180221,96.01000000,97.56000000,95.59000000,95.62000000,5987,572477,N/A,N/A,5659051,59183,"NYSE","Technology","Technology/Software","Common Stock",95.62000000,95.62000000
20180222,95.84000000,96.97000000,95.28000000,96.11000000,3626,348495,N/A,N/A,5688051,59183,"NYSE","Technology","Technology/Software","Common Stock",96.11000000,96.11000000
20180223,96.86000000,98.43000000,96.02500000,98.42000000,4220,415332,N/A,N/A,5824763,59183,"NYSE","Technology","Technology/Software","Common Stock",98.42000000,98.42000000
20180226,99.00000000,99.95000000,98.56000000,99.49000000,5294,526700,N/A,N/A,5888088,59183,"NYSE","Technology","Technology/Software","Common Stock",99.49000000,99.49000000
20180227,99.50000000,101.19000000,99.20000000,99.62000000,7243,721548,N/A,N/A,5895782,59183,"NYSE","Technology","Technology/Software","Common Stock",99.62000000,99.62000000
20180228,99.61000000,101.43200000,98.88000000,98.92000000,4571,452163,N/A,N/A,5854354,59183,"NYSE","Technology","Technology/Software","Common Stock",98.92000000,98.92000000
20180301,99.26000000,99.85000000,96.66000000,98.76000000,6592,651026,N/A,N/A,5844885,59183,"NYSE","Technology","Technology/Software","Common Stock",98.76000000,98.76000000
20180302,97.56000000,102.71000000,96.92100000,102.51000000,7181,736124,N/A,N/A,6066820,59183,"NYSE","Technology","Technology/Software","Common Stock",102.51000000,102.51000000
20180305,102.29000000,105.05000000,101.81000000,104.32000000,7722,805559,N/A,N/A,6173941,59183,"NYSE","Technology","Technology/Software","Common Stock",104.32000000,104.32000000
20180306,104.91000000,106.40000000,103.78400000,105.86000000,6496,687667,N/A,N/A,6265082,59183,"NYSE","Technology","Technology/Software","Common Stock",105.86000000,105.86000000
20180307,105.10000000,108.17000000,104.77000000,107.50000000,6224,669080,N/A,N/A,6362142,59183,"NYSE","Technology","Technology/Software","Common Stock",107.50000000,107.50000000
20180308,108.43000000,109.73000000,107.68000000,109.34000000,4964,542764,N/A,N/A,6471038,59183,"NYSE","Technology","Technology/Software","Common Stock",109.34000000,109.34000000
20180309,110.00000000,110.25000000,108.21000000,109.96000000,6578,723317,N/A,N/A,6507731,59183,"NYSE","Technology","Technology/Software","Common Stock",109.96000000,109.96000000
20180312,110.00000000,111.34000000,108.92000000,110.20000000,4599,506810,N/A,N/A,6521935,59183,"NYSE","Technology","Technology/Software","Common Stock",110.20000000,110.20000000
20180313,110.99000000,111.42000000,108.74000000,109.52000000,4981,545519,N/A,N/A,6481691,59183,"NYSE","Technology","Technology/Software","Common Stock",109.52000000,109.52000000
20180314,110.36000000,112.20500000,109.38000000,111.25000000,3757,417966,N/A,N/A,6584077,59183,"NYSE","Technology","Technology/Software","Common Stock",111.25000000,111.25000000
20180315,111.30000000,111.41000000,108.61800000,109.82000000,5036,553054,N/A,N/A,6499446,59183,"NYSE","Technology","Technology/Software","Common Stock",109.82000000,109.82000000
20180316,109.80000000,110.37500000,108.35000000,109.98000000,9326,1025673,N/A,N/A,6508915,59183,"NYSE","Technology","Technology/Software","Common Stock",109.98000000,109.98000000
20180319,109.22000000,109.91000000,106.16000000,108.04000000,5940,641758,N/A,N/A,6394101,59183,"NYSE","Technology","Technology/Software","Common Stock",108.04000000,108.04000000
20180320,108.06000000,111.67300000,107.77000000,111.10000000,3965,440511,N/A,N/A,6575200,59183,"NYSE","Technology","Technology/Software","Common Stock",111.10000000,111.10000000
