Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831227,1.15378288,1.16573918,1.15179017,1.16374647,21610,25149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16374647,1.16374647
19831228,1.16773190,1.17171733,1.16374647,1.16573918,17721,20658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16573918,1.16573918
19831229,1.16972462,1.17171733,1.16374647,1.16573918,17543,20451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16573918,1.16573918
19831230,1.15976103,1.16374647,1.15179017,1.15577560,16856,19482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15577560,1.15577560
19840102,1.15976103,1.16374647,1.15179017,1.15577560,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",72.50000000,1.15577560
19840103,1.15577560,1.15776832,1.14182658,1.14780473,16704,19173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.14780473,1.14780473
19840104,1.14381930,1.16175375,1.13983387,1.16175375,21712,25224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16175375,1.16175375
19840105,1.17769548,1.18566635,1.17371005,1.18367363,68848,81494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.18367363,1.18367363
19840106,1.18367363,1.18367363,1.15776832,1.16773190,29594,34558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16773190,1.16773190
19840109,1.16175375,1.16773190,1.15577560,1.15577560,15254,17630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15577560,1.15577560
19840110,1.15976103,1.16175375,1.11592127,1.13983387,41797,47642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.13983387,1.13983387
19840111,1.14182658,1.14381930,1.13186300,1.14182658,24432,27897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.14182658,1.14182658
19840112,1.14581202,1.16374647,1.14182658,1.16374647,38289,44559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16374647,1.16374647
19840113,1.17171733,1.17171733,1.14780473,1.15976103,29568,34292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15976103,1.15976103
19840116,1.16175375,1.16175375,1.15179017,1.15179017,33916,39064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15179017,1.15179017
19840117,1.15179017,1.16773190,1.14979745,1.16773190,38492,44948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16773190,1.16773190
19840118,1.17570277,1.17570277,1.16573918,1.16773190,30280,35359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16773190,1.16773190
19840119,1.16773190,1.17171733,1.15976103,1.15976103,48458,56200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15976103,1.15976103
19840120,1.16175375,1.16374647,1.13983387,1.13983387,67018,76389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.13983387,1.13983387
19840123,1.13784115,1.13784115,1.12389214,1.12389214,25856,29059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.12389214,1.12389214
19840124,1.12787757,1.13186300,1.12389214,1.12787757,18560,20933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.12787757,1.12787757
19840125,1.12987029,1.13186300,1.11990670,1.11990670,10780,12073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.11990670,1.11990670
19840126,1.11990670,1.12787757,1.10396497,1.10396497,34272,37835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10396497,1.10396497
19840127,1.09997954,1.10197225,1.08603052,1.09599410,53924,59100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09599410,1.09599410
19840130,1.09997954,1.11193584,1.09599410,1.10795040,46272,51267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10795040,1.10795040
19840131,1.10795040,1.11392855,1.09001595,1.10396497,48026,53019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10396497,1.10396497
19840201,1.10595769,1.10595769,1.08802324,1.09798682,19424,21327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09798682,1.09798682
19840202,1.09200867,1.09200867,1.05613977,1.06012521,160298,169936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06012521,1.06012521
19840203,1.06809607,1.07606694,1.05215434,1.05414706,107849,113689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05414706,1.05414706
19840206,1.04418347,1.06809607,1.04219076,1.06610336,55628,59305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06610336,1.06610336
19840207,1.06610336,1.06809607,1.05414706,1.06411064,64577,68717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06411064,1.06411064
19840208,1.05613977,1.06012521,1.02226359,1.02624902,73653,75586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02624902,1.02624902
19840209,1.02425631,1.03621261,1.01827816,1.02624902,46653,47878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02624902,1.02624902
19840210,1.03023446,1.04019804,1.02425631,1.03023446,38695,39865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03023446,1.03023446
19840213,1.03421989,1.03421989,1.02226359,1.02226359,32441,33163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02226359,1.02226359
19840214,1.02226359,1.04219076,1.02226359,1.03421989,23899,24717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03421989,1.03421989
19840215,1.04019804,1.04418347,1.02425631,1.02425631,17695,18124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02425631,1.02425631
19840216,1.01230001,1.02226359,1.00034371,1.01230001,125391,126933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01230001,1.01230001
19840217,1.01068935,1.01068935,0.96236954,0.98652944,92467,91221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98652944,0.98652944
19840220,1.01068935,1.01068935,0.96236954,0.98652944,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",61.25000000,0.98652944
19840221,0.98451612,0.99659607,0.97847614,0.98048947,39534,38763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98048947,0.98048947
19840222,0.98048947,0.98451612,0.97042284,0.97444949,57001,55545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.97444949,0.97444949
19840223,0.97444949,0.97646282,0.91807638,0.95028959,50746,48223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.95028959,0.95028959
19840224,0.95632956,0.98451612,0.95230291,0.98451612,55780,54916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98451612,0.98451612
19840227,0.98652944,0.99055609,0.97042284,0.98451612,31195,30712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98451612,0.98451612
19840228,0.98250279,0.98250279,0.93820963,0.94626294,30255,28629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.94626294,0.94626294
19840229,0.95230291,0.97243617,0.94827626,0.97042284,45026,43694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.97042284,0.97042284
19840301,0.97646282,0.97847614,0.96438286,0.96639619,30433,29410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.96639619,0.96639619
19840302,0.97042284,0.98250279,0.96840951,0.97243617,80492,78273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.97243617,0.97243617
19840305,0.97243617,0.97646282,0.96840951,0.97646282,60763,59333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.97646282,0.97646282
19840306,0.97847614,0.98854277,0.97646282,0.98048947,40983,40183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98048947,0.98048947
19840307,0.98048947,0.98451612,0.97444949,0.98451612,30458,29986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98451612,0.98451612
19840308,0.98250279,0.99256942,0.98048947,0.99055609,38797,38431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99055609,0.99055609
19840309,0.98854277,0.99055609,0.97847614,0.97847614,24432,23906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.97847614,0.97847614
19840312,0.97847614,0.99860940,0.97847614,0.99458275,15127,15045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99458275,0.99458275
19840313,0.99860940,1.00867602,0.99860940,1.00263605,28170,28244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00263605,1.00263605
19840314,1.00062272,1.00263605,0.98652944,0.99860940,42865,42805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99860940,0.99860940
19840315,0.99458275,1.00062272,0.99055609,0.99055609,10500,10401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99055609,0.99055609
19840316,1.01270267,1.01270267,0.99256942,0.99659607,44416,44265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99659607,0.99659607
19840319,0.99256942,0.99256942,0.98250279,0.98451612,14924,14693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98451612,0.98451612
19840320,0.98652944,0.99860940,0.98250279,0.99659607,51865,51688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99659607,0.99659607
19840321,0.99659607,0.99659607,0.98451612,0.98451612,43831,43152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98451612,0.98451612
19840322,0.98250279,0.98451612,0.97444949,0.97847614,37653,36843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.97847614,0.97847614
19840323,0.98048947,0.98652944,0.96840951,0.97847614,27992,27390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.97847614,0.97847614
19840326,0.98250279,0.99055609,0.98250279,0.98652944,12381,12214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98652944,0.98652944
19840327,0.99055609,0.99458275,0.98451612,0.99256942,9839,9766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99256942,0.99256942
19840328,0.99659607,1.01270267,0.99256942,1.01270267,35085,35531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01270267,1.01270267
19840329,1.01874265,1.02276930,1.01068935,1.01270267,27992,28348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01270267,1.01270267
19840330,1.00867602,1.01068935,1.00263605,1.00464937,12992,13052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00464937,1.00464937
19840402,1.00867602,1.02276930,0.99860940,1.00062272,23187,23201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00062272,1.00062272
19840403,0.99458275,1.00263605,0.98854277,0.99055609,14288,14153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99055609,0.99055609
19840404,0.99055609,0.99055609,0.97042284,0.98451612,41848,41200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98451612,0.98451612
19840405,0.98854277,1.00263605,0.98250279,0.98250279,35924,35295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98250279,0.98250279
19840406,0.97847614,0.98854277,0.97646282,0.98854277,36763,36342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98854277,0.98854277
19840409,0.99256942,1.01270267,0.99256942,1.00464937,27483,27611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00464937,1.00464937
19840410,1.01068935,1.02880928,1.00867602,1.02075598,35034,35761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02075598,1.02075598
19840411,1.01672932,1.02679595,1.01068935,1.01068935,30204,30527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01068935,1.01068935
19840412,1.01068935,1.01471600,0.99458275,1.01471600,36255,36789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01471600,1.01471600
19840413,1.01471600,1.02679595,1.01270267,1.01672932,43450,44177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01672932,1.01672932
19840416,1.01672932,1.02276930,1.01068935,1.02276930,22373,22882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02276930,1.02276930
19840417,1.03887590,1.04692921,1.02679595,1.03484925,42763,44253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03484925,1.03484925
19840418,1.03686258,1.04290255,1.03283593,1.03283593,41238,42592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03283593,1.03283593
19840419,1.03082260,1.04290255,1.02478263,1.04088923,36763,38266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04088923,1.04088923
19840420,1.03082260,1.04290255,1.02478263,1.04088923,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.62500000,1.04088923
19840423,1.04692921,1.05095586,1.04290255,1.04491588,26441,27629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04491588,1.04491588
19840424,1.05095586,1.05095586,1.03887590,1.04692921,38746,40564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04692921,1.04692921
19840425,1.04894253,1.04894253,1.04088923,1.04290255,31882,33250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04290255,1.04290255
19840426,1.04692921,1.06102248,1.04692921,1.05699583,24585,25986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840427,1.05498251,1.06504913,1.04491588,1.05699583,72153,76265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840430,1.05498251,1.06102248,1.04088923,1.05900916,26721,28298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05900916,1.05900916
19840501,1.04290255,1.05095586,1.04088923,1.04894253,43475,45603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04894253,1.04894253
19840502,1.05498251,1.06303581,1.05095586,1.06303581,80187,85242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06303581,1.06303581
19840503,1.06706246,1.06706246,1.05498251,1.05699583,17975,19000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840504,1.05900916,1.06303581,1.05498251,1.05699583,26517,28028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840507,1.05699583,1.05900916,1.05296918,1.05699583,22271,23540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840508,1.05498251,1.06102248,1.04894253,1.05900916,23593,24985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05900916,1.05900916
19840509,1.06303581,1.06706246,1.05296918,1.05900916,34678,36724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05900916,1.05900916
19840510,1.06303581,1.06504913,1.05699583,1.05699583,87128,92094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840511,1.05900916,1.06303581,1.04290255,1.05699583,31983,33806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840514,1.05699583,1.05699583,1.04894253,1.05498251,14466,15261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05498251,1.05498251
19840515,1.05498251,1.05699583,1.04088923,1.04290255,25755,26860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04290255,1.04290255
19840516,1.04491588,1.05296918,1.04491588,1.05296918,39763,41869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05296918,1.05296918
19840517,1.05296918,1.06303581,1.05095586,1.05296918,30661,32285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05296918,1.05296918
19840518,1.05498251,1.05900916,1.05095586,1.05699583,37170,39289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05699583,1.05699583
19840521,1.06025188,1.06432195,1.05618182,1.06025188,64755,68657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06025188,1.06025188
19840522,1.05821685,1.05821685,1.01955124,1.03176143,65746,67834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03176143,1.03176143
19840523,1.03379646,1.03379646,1.01955124,1.01955124,18000,18352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01955124,1.01955124
19840524,1.01955124,1.02158627,1.00123594,1.00937607,31221,31514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00937607,1.00937607
19840525,1.00734104,1.01548117,1.00734104,1.01344614,18737,18989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01344614,1.01344614
19840528,1.00734104,1.01548117,1.00734104,1.01344614,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.25000000,1.01344614
19840529,1.01344614,1.01548117,1.00327098,1.00530601,29975,30134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00530601,1.00530601
19840530,1.00123594,1.00734104,0.98495569,1.00327098,54941,55121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00327098,1.00327098
19840531,1.00327098,1.01751620,1.00123594,1.01751620,18331,18652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01751620,1.01751620
19840601,1.01344614,1.01751620,1.00734104,1.00937607,42433,42831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00937607,1.00937607
19840604,1.01751620,1.04193659,1.01548117,1.03176143,28424,29327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03176143,1.03176143
19840605,1.03176143,1.03379646,1.02362130,1.02972640,18153,18693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02972640,1.02972640
19840606,1.03786653,1.05414679,1.03786653,1.05211175,20975,22068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05211175,1.05211175
19840607,1.05414679,1.05821685,1.04600666,1.05618182,30966,32706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05618182,1.05618182
19840608,1.05618182,1.05821685,1.04397162,1.04397162,22983,23994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04397162,1.04397162
19840611,1.04193659,1.04600666,1.03786653,1.04193659,11174,11643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04193659,1.04193659
19840612,1.03786653,1.04193659,1.01751620,1.01751620,25691,26141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01751620,1.01751620
19840613,1.02565633,1.02565633,1.01344614,1.02565633,5314,5450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02565633,1.02565633
19840614,1.02565633,1.02565633,0.99309581,1.01751620,38784,39463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01751620,1.01751620
19840615,1.01751620,1.02158627,0.99309581,0.99309581,17555,17434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99309581,0.99309581
19840618,0.97681556,1.03379646,0.94832510,1.01751620,42839,43589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01751620,1.01751620
19840619,1.02158627,1.05007672,1.01344614,1.05007672,27420,28793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05007672,1.05007672
19840620,1.02972640,1.05821685,1.02565633,1.05821685,55373,58597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05821685,1.05821685
19840621,1.05007672,1.05414679,1.02158627,1.03786653,52768,54766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03786653,1.03786653
19840622,1.04600666,1.04600666,1.03379646,1.03379646,19487,20146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03379646,1.03379646
19840625,1.04193659,1.05414679,1.03379646,1.03786653,15928,16531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03786653,1.03786653
19840626,1.04193659,1.05414679,1.03786653,1.04600666,19894,20809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04600666,1.04600666
19840627,1.05007672,1.05414679,1.03786653,1.04193659,34831,36292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04193659,1.04193659
19840628,1.04600666,1.05007672,1.03786653,1.04600666,16843,17618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04600666,1.04600666
19840629,1.05414679,1.06635698,1.04600666,1.05821685,12470,13196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05821685,1.05821685
19840702,1.05414679,1.07042705,1.05414679,1.07042705,21229,22724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.07042705,1.07042705
19840703,1.08263724,1.09484744,1.07856718,1.08263724,23098,25007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08263724,1.08263724
19840704,1.08263724,1.09484744,1.07856718,1.08263724,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.25000000,1.08263724
19840705,1.09484744,1.10298756,1.09077737,1.09891750,15750,17308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09891750,1.09891750
19840706,1.09077737,1.09891750,1.08670731,1.09891750,50314,55291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09891750,1.09891750
19840709,1.09077737,1.10705763,1.07856718,1.10705763,18102,20040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10705763,1.10705763
19840710,1.10298756,1.11112769,1.09891750,1.10705763,14657,16226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10705763,1.10705763
19840711,1.09891750,1.10705763,1.09891750,1.09891750,29060,31935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09891750,1.09891750
19840712,1.09891750,1.10705763,1.08670731,1.09891750,27979,30747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09891750,1.09891750
19840713,1.09891750,1.10298756,1.07856718,1.08263724,13742,14878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08263724,1.08263724
19840716,1.08670731,1.09077737,1.06635698,1.09077737,12356,13478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09077737,1.09077737
19840717,1.08263724,1.09484744,1.07856718,1.07856718,24534,26462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.07856718,1.07856718
19840718,1.07449711,1.07449711,1.05007672,1.05414679,8860,9340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05414679,1.05414679
19840719,1.06635698,1.08263724,1.06228692,1.07449711,19271,20707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.07449711,1.07449711
19840720,1.08263724,1.09891750,1.07856718,1.09891750,39331,43222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09891750,1.09891750
19840723,1.09077737,1.10298756,1.07856718,1.09891750,26797,29448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09891750,1.09891750
19840724,1.09891750,1.09891750,1.07042705,1.07449711,27966,30049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.07449711,1.07449711
19840725,1.09077737,1.10298756,1.08670731,1.09077737,38670,42180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09077737,1.09077737
19840726,1.09484744,1.09891750,1.08670731,1.09484744,18877,20667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09484744,1.09484744
19840727,1.09484744,1.10705763,1.09077737,1.10705763,23212,25697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10705763,1.10705763
