Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160617,27.57324541,28.17337865,27.26906828,27.54036139,74173,2042751,N/A,N/A,17749469,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.54036139,27.54036139
20160620,27.95141156,28.48577678,27.63079243,28.43645076,61656,1753278,N/A,N/A,18326989,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.43645076,28.43645076
20160621,28.45289277,29.08591003,28.19804167,28.93793197,54640,1581169,N/A,N/A,18650188,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.93793197,28.93793197
20160622,28.93793197,29.29143512,28.72418588,28.98725799,48877,1416810,N/A,N/A,18681978,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.98725799,28.98725799
20160623,29.48873920,30.11353546,29.13523605,30.10531445,55187,1661422,N/A,N/A,19402553,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.10531445,30.10531445
20160624,28.68308087,29.49696020,28.56798682,29.04480502,115716,3360949,N/A,N/A,18719066,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.04480502,29.04480502
20160627,28.63375485,28.64197585,26.99777517,27.07176420,82030,2220697,N/A,N/A,17447463,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.07176420,27.07176420
20160628,27.86920153,29.36542415,27.78699150,29.34898214,94796,2782166,N/A,N/A,18915105,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.34898214,29.34898214
20160629,29.64493826,30.96851981,29.46407619,30.63145867,90616,2775700,N/A,N/A,19741648,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.63145867,30.63145867
20160630,30.54924864,31.23159192,29.62849626,31.20692891,80664,2517276,N/A,N/A,20112532,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.20692891,31.20692891
20160701,30.96029881,32.42363741,30.94385680,32.28388036,74462,2403922,N/A,N/A,20806616,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.28388036,32.28388036
20160704,30.96029881,32.42363741,30.94385680,32.28388036,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.27000000,32.28388036
20160705,31.90571420,31.99614524,31.10005587,31.88105119,73228,2334586,N/A,N/A,20546997,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.88105119,31.88105119
20160706,31.70018911,31.71663112,29.54628622,30.00666241,105288,3159341,N/A,N/A,19338973,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.00666241,30.00666241
20160707,30.22040850,30.68078469,28.90504796,29.16812007,100020,2917395,N/A,N/A,18798542,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.16812007,29.16812007
20160708,29.52984422,30.31906054,29.12701505,29.92445238,57193,1711469,N/A,N/A,19285990,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.92445238,29.92445238
20160711,29.94089439,30.50814362,29.66960127,29.95733639,52883,1584234,N/A,N/A,19307183,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.95733639,29.95733639
20160712,30.19574549,31.04250884,30.01488342,30.86164677,57245,1766675,N/A,N/A,19890002,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.86164677,30.86164677
20160713,30.82876275,31.09183486,29.72714830,30.40127058,60075,1826356,N/A,N/A,19593294,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.40127058,30.40127058
20160714,30.62323767,31.05895085,30.36838656,30.73833172,75158,2310232,N/A,N/A,19810526,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.73833172,30.73833172
20160715,30.94385680,31.10005587,29.91623138,30.04776743,100048,3006219,N/A,N/A,19365465,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.04776743,30.04776743
20160718,30.07243044,30.81232075,29.57094923,30.45059660,68414,2083247,N/A,N/A,19625084,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.45059660,30.45059660
20160719,30.41771258,30.98496182,30.32728155,30.85342576,49757,1535174,N/A,N/A,19884703,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.85342576,30.85342576
20160720,30.66434269,31.22337092,30.23685051,31.07539286,35060,1089503,N/A,N/A,20027759,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.07539286,31.07539286
20160721,31.14938189,31.41245399,30.47525961,30.52458563,37778,1153158,N/A,N/A,19672769,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.52458563,30.52458563
20160722,30.63145867,31.10827687,30.22040850,31.09183486,42918,1334399,N/A,N/A,20038355,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.09183486,31.09183486
20160725,30.77121573,30.80409974,30.19574549,30.33550255,53372,1619066,N/A,N/A,19550907,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.33550255,30.33550255
20160726,30.25329252,31.87283019,30.07243044,31.74129413,57897,1837726,N/A,N/A,20456925,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.74129413,31.74129413
20160727,31.78239915,32.08657627,30.95207780,31.10005587,75138,2336796,N/A,N/A,20043654,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.10005587,31.10005587
20160728,31.42067500,32.02080825,30.43415459,31.37956998,63642,1997059,N/A,N/A,20223798,529835,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.37956998,31.37956998
20160729,31.24803393,32.56339447,30.94385680,32.38253240,83349,2699052,N/A,N/A,20827850,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.38253240,32.38253240
20160801,32.16878631,32.53051046,31.68374711,31.89749320,88691,2829021,N/A,N/A,20515882,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.89749320,31.89749320
20160802,32.31676437,32.70315153,31.42889600,31.88927219,60520,1929939,N/A,N/A,20510594,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.88927219,31.88927219
20160803,31.54399005,34.07605910,31.54399005,33.88697602,103741,3515469,N/A,N/A,21795481,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.88697602,33.88697602
20160804,33.86231301,34.24870017,33.14708571,33.40193682,72587,2424546,N/A,N/A,21483513,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.40193682,33.40193682
20160805,33.54169388,34.68441335,33.38549481,34.45422525,57812,1991868,N/A,N/A,22160325,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.45422525,34.45422525
20160808,34.72551837,35.01325348,34.27336318,34.47066726,54194,1868103,N/A,N/A,22170900,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.47066726,34.47066726
20160809,34.46244626,34.48710927,33.59101990,33.73077695,36501,1231207,N/A,N/A,21695017,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.73077695,33.73077695
20160810,33.84587100,34.66797134,33.53347287,33.69789294,57906,1951310,N/A,N/A,21673866,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.69789294,33.69789294
20160811,33.77188197,34.86527542,33.67322993,34.44600425,44961,1548727,N/A,N/A,22155038,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.44600425,34.44600425
20160812,34.64330833,34.66797134,33.71433495,34.28980519,52682,1806456,N/A,N/A,22054573,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.28980519,34.28980519
20160815,34.59663053,34.63809341,33.92493180,34.17370911,41063,1403275,N/A,N/A,21790193,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.17370911,34.17370911
20160816,34.13224623,35.15223318,34.11566107,34.93662618,49356,1724332,N/A,N/A,22276652,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.93662618,34.93662618
20160817,34.98638164,35.19369606,34.64638599,35.00296679,42175,1476250,N/A,N/A,22318953,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.00296679,35.00296679
20160818,35.06101483,35.24345152,34.63809341,35.23515894,43370,1528149,N/A,N/A,22467006,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.23515894,35.23515894
20160819,34.95321133,35.10247771,34.67126372,34.83711526,34603,1205469,N/A,N/A,22213201,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.83711526,34.83711526
20160822,34.59663053,34.67126372,33.60152131,34.08249076,55271,1883773,N/A,N/A,21732030,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.08249076,34.08249076
20160823,34.44736414,35.02784452,34.26492745,34.77077464,43764,1521708,N/A,N/A,22170900,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.77077464,34.77077464
20160824,34.92004102,35.13564802,34.53858249,34.80394495,44558,1550794,N/A,N/A,22192051,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.80394495,34.80394495
20160825,34.87857814,34.99467422,34.38931611,34.74589691,34863,1211346,N/A,N/A,22155038,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.74589691,34.74589691
20160826,34.84540783,35.12735544,34.33956065,34.70443403,28981,1005769,N/A,N/A,22128600,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.70443403,34.70443403
20160829,34.70443403,35.36784017,34.67955630,35.06930741,24146,846783,N/A,N/A,22361254,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.06930741,35.06930741
20160830,35.06930741,35.46735109,34.79565237,35.39271790,28658,1014285,N/A,N/A,22567470,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.39271790,35.39271790
20160831,35.27662183,35.63320263,34.78735979,35.25174410,33628,1185446,N/A,N/A,22477581,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.25174410,35.25174410
20160901,35.28491440,35.32637729,34.32297549,34.75418949,38706,1345196,N/A,N/A,22160325,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.75418949,34.75418949
20160902,35.13564802,35.26832925,34.63809341,35.09418514,31648,1110661,N/A,N/A,22377117,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.09418514,35.09418514
20160905,35.13564802,35.26832925,34.63809341,35.09418514,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.32000000,35.09418514
20160906,35.29320698,35.77417644,35.03613710,35.63320263,40033,1426504,N/A,N/A,22720811,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.63320263,35.63320263
20160907,35.64978779,36.02295374,35.46735109,35.73271355,42882,1532290,N/A,N/A,22784262,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.73271355,35.73271355
20160908,35.89856509,36.37124197,35.43418079,36.03124632,48072,1732094,N/A,N/A,22974615,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.03124632,36.03124632
20160909,35.60832490,35.86539478,35.01955195,35.02784452,43672,1529736,N/A,N/A,22334816,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.02784452,35.02784452
20160912,34.60492310,36.21368301,34.20687942,35.94002797,61574,2212971,N/A,N/A,22916452,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.94002797,35.94002797
20160913,35.30979214,35.74929871,34.87028556,35.24345152,43557,1535099,N/A,N/A,22472293,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.24345152,35.24345152
20160914,35.21028121,35.68295809,34.42248641,34.72101918,53017,1840804,N/A,N/A,22139175,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.72101918,34.72101918
20160915,34.86199299,36.60343412,34.86199299,36.27173105,66680,2418599,N/A,N/A,23127956,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.27173105,36.27173105
20160916,35.73271355,36.36294939,35.18540348,36.17222013,70236,2540592,N/A,N/A,23064505,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.17222013,36.17222013
20160919,36.45416774,36.95172235,35.99807601,36.26343847,66213,2401111,N/A,N/A,23122668,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.26343847,36.26343847
20160920,36.37124197,36.43758258,35.28491440,35.28491440,54801,1933649,N/A,N/A,22498731,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.28491440,35.28491440
20160921,35.59173975,35.88197994,35.30149956,35.83222448,48793,1748362,N/A,N/A,22847713,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.83222448,35.83222448
20160922,36.15563497,36.33807166,35.38442533,35.40101048,56513,2000617,N/A,N/A,22572758,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.40101048,35.40101048
20160923,35.06930741,35.63320263,34.36443838,35.06101483,77843,2729255,N/A,N/A,22355966,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.06101483,35.06101483
20160926,35.23515894,35.38442533,34.36443838,34.39760868,65503,2253147,N/A,N/A,21932958,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.39760868,34.39760868
20160927,34.14883138,34.86199299,33.84200604,34.70443403,47284,1640964,N/A,N/A,22128600,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.70443403,34.70443403
20160928,34.99467422,35.40101048,34.38931611,35.35954760,53044,1875612,N/A,N/A,22546320,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.35954760,35.35954760
20160929,35.17711091,35.41759563,32.58153436,32.95470032,138209,4554636,N/A,N/A,21012916,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.95470032,32.95470032
20160930,33.26152566,33.99127242,32.77226363,33.65956935,77563,2610737,N/A,N/A,21462362,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.65956935,33.65956935
20161003,33.80883573,34.02444273,33.39420689,33.96639469,53273,1809492,N/A,N/A,21658003,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.96639469,33.96639469
20161004,34.09078334,35.08589256,34.07419819,34.31468292,41069,1409270,N/A,N/A,21880082,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.31468292,34.31468292
20161005,34.69614145,35.36784017,34.55516764,35.05272225,40995,1436986,N/A,N/A,22350679,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.05272225,35.05272225
20161006,35.33466987,35.40930306,34.53028991,35.12735544,56074,1969731,N/A,N/A,22398267,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.12735544,35.12735544
20161007,35.12735544,35.21857379,34.42248641,34.63809341,44279,1533740,N/A,N/A,22086299,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.63809341,34.63809341
20161010,35.22686637,35.35125502,34.84540783,35.21857379,38083,1341229,N/A,N/A,22456431,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.21857379,35.21857379
20161011,35.24345152,35.61661748,34.46394930,34.79565237,51306,1785226,N/A,N/A,22186763,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.79565237,34.79565237
20161012,34.67126372,34.82053010,33.95810211,34.54687507,37386,1291569,N/A,N/A,22028135,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.54687507,34.54687507
20161013,34.22346457,34.65467857,33.54347327,34.46394930,43275,1491427,N/A,N/A,21975259,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.46394930,34.46394930
20161014,34.77906722,34.81223753,34.11566107,34.53858249,46421,1603316,N/A,N/A,22022848,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.53858249,34.53858249
20161017,34.53028991,35.06101483,34.38102353,34.70443403,41003,1422986,N/A,N/A,22128600,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.70443403,34.70443403
20161018,35.01955195,35.69125067,34.95321133,35.43418079,30607,1084534,N/A,N/A,22593908,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.43418079,35.43418079
20161019,35.59173975,35.71612840,35.03613710,35.36784017,72612,2568130,N/A,N/A,22551607,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.36784017,35.36784017
20161020,35.16881833,35.85710221,35.01125937,35.69954325,30511,1089229,N/A,N/A,22763111,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.69954325,35.69954325
20161021,35.37613275,36.71123762,35.29320698,36.56197124,48089,1758229,N/A,N/A,23313022,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.56197124,36.56197124
20161024,36.60343412,36.76099308,36.13075724,36.30490135,50617,1837645,N/A,N/A,23149106,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.30490135,36.30490135
20161025,36.34636424,36.97660008,35.97319828,36.23026816,66127,2395799,N/A,N/A,23101518,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.23026816,36.23026816
20161026,35.92344282,37.22537738,35.87368736,36.70294504,66066,2424817,N/A,N/A,23402911,528760,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.70294504,36.70294504
20161027,36.52880093,36.62001927,34.41419384,35.50052140,136794,4856258,N/A,N/A,22595768,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.50052140,35.50052140
20161028,35.29320698,35.69125067,34.72931176,35.50881398,82685,2936046,N/A,N/A,22601046,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.50881398,35.50881398
20161031,35.83222448,36.45416774,35.80734674,36.14734239,87399,3159242,N/A,N/A,23007464,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.14734239,36.14734239
20161101,36.71953020,37.24196254,34.61321568,35.11077029,128456,4510189,N/A,N/A,22347695,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.11077029,35.11077029
20161102,34.73760433,35.26832925,33.75078769,33.99956500,70991,2413663,N/A,N/A,21640423,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.99956500,33.99956500
20161103,34.17370911,34.38102353,33.17859989,34.14883138,57696,1970251,N/A,N/A,21735429,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.14883138,34.14883138
20161104,33.99956500,34.63809341,33.94151696,34.19029426,32464,1109954,N/A,N/A,21761820,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.19029426,34.19029426
20161107,34.81223753,35.34296244,34.67955630,35.32637729,74008,2614435,N/A,N/A,22484927,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.32637729,35.32637729
20161108,35.26832925,35.27662183,34.54687507,34.67955630,44123,1530166,N/A,N/A,22073231,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.67955630,34.67955630
20161109,34.43077899,36.41270485,34.35614580,36.13075724,85877,3102801,N/A,N/A,22996908,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.13075724,36.13075724
20161110,36.11417209,36.98489265,35.89027251,36.33807166,59399,2158445,N/A,N/A,23128862,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.33807166,36.33807166
20161111,36.16392755,36.53709351,35.59173975,36.45416774,64973,2368537,N/A,N/A,23202756,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.45416774,36.45416774
20161114,36.46252879,36.94746955,36.26186364,36.44580669,67518,2460748,N/A,N/A,23007464,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.44580669,36.44580669
20161115,36.52941717,37.07288526,35.76856183,36.64647183,85351,3127813,N/A,N/A,23134140,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.64647183,36.64647183
20161116,36.45416774,36.68827707,36.04447640,36.36219621,41656,1514704,N/A,N/A,22954683,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.36219621,36.36219621
20161117,36.66319393,37.03108003,36.11136478,36.25350259,39853,1444811,N/A,N/A,22886067,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.25350259,36.25350259
20161118,36.11972583,36.45416774,35.59297983,36.21169736,48926,1771694,N/A,N/A,22859676,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.21169736,36.21169736
20161121,37.95915631,39.53103327,37.54110393,39.43906175,202709,7994653,N/A,N/A,24897042,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.43906175,39.43906175
20161122,39.67317108,40.81027356,39.57283851,40.02433508,130370,5217973,N/A,N/A,25266513,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",40.02433508,40.02433508
20161123,39.71497632,40.23336127,39.55611641,39.89055832,43993,1754905,N/A,N/A,25182063,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.89055832,39.89055832
20161124,39.71497632,40.23336127,39.55611641,39.89055832,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",47.71000000,39.89055832
20161125,39.69825422,40.32533280,39.60628270,40.30024965,19876,801008,N/A,N/A,25440692,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",40.30024965,40.30024965
20161128,40.56780318,40.82699566,39.26347975,39.33872918,56245,2212607,N/A,N/A,24833705,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.33872918,39.33872918
20161129,38.95412098,39.25511870,38.35212555,38.44409708,77587,2982762,N/A,N/A,24268942,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",38.44409708,38.44409708
20161130,38.67820641,39.52267222,37.29027250,39.31364603,110799,4355913,N/A,N/A,24817870,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.31364603,39.31364603
20161201,39.70661527,41.21160385,39.45578384,39.91564146,87117,3477331,N/A,N/A,25197897,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.91564146,39.91564146
20161202,39.84039203,40.70994099,39.84039203,39.96580775,44229,1767648,N/A,N/A,25229566,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.96580775,39.96580775
20161205,40.35877699,40.65141366,39.85711413,40.14138975,48066,1929436,N/A,N/A,25340407,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",40.14138975,40.14138975
20161206,40.04105718,40.05777927,39.42233965,39.48922803,53479,2111844,N/A,N/A,24928711,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.48922803,39.48922803
20161207,40.00761299,42.04770861,39.84039203,41.51260156,96897,4022447,N/A,N/A,26206024,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.51260156,41.51260156
20161208,41.88884871,42.39887261,41.44571318,41.85540452,52068,2179327,N/A,N/A,26422428,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.85540452,41.85540452
20161209,41.76343299,42.29017899,41.10291023,41.33701956,62945,2601959,N/A,N/A,26095183,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.33701956,41.33701956
20161212,42.16476328,42.34870633,40.52599794,41.04438290,55503,2278086,N/A,N/A,25910448,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.04438290,41.04438290
20161213,41.23668699,41.62129518,40.91060613,41.16979861,49191,2025184,N/A,N/A,25989620,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.16979861,41.16979861
20161214,40.75174623,41.37046375,40.39222118,40.48419270,52433,2122708,N/A,N/A,25556811,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",40.48419270,40.48419270
20161215,40.45910956,41.17815966,40.45910956,40.86880089,54360,2221628,N/A,N/A,25799606,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",40.86880089,40.86880089
20161216,41.09454918,42.20656852,40.96913347,41.89720976,67696,2836274,N/A,N/A,26448819,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.89720976,41.89720976
20161219,41.54604575,41.62129518,40.97749451,41.33701956,42032,1737478,N/A,N/A,26095183,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.33701956,41.33701956
20161220,41.47079633,41.64637833,41.01929975,41.28685328,33681,1390583,N/A,N/A,26063514,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.28685328,41.28685328
20161221,41.13635442,41.27849223,40.21663918,40.96077242,81271,3328923,N/A,N/A,25857666,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",40.96077242,40.96077242
20161222,41.24504804,42.39051157,41.20324280,42.08951385,61100,2571669,N/A,N/A,26570217,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.08951385,42.08951385
20161223,41.92229290,42.64134300,41.69654461,42.45739995,33464,1420794,N/A,N/A,26802455,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.45739995,42.45739995
20161226,41.92229290,42.64134300,41.69654461,42.45739995,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",50.78000000,42.45739995
20161227,42.48248309,42.75839766,42.36542842,42.74167557,35010,1496386,N/A,N/A,26981912,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.74167557,42.74167557
20161228,42.69987033,42.76675871,42.04770861,42.08115280,32407,1363724,N/A,N/A,26564938,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.08115280,42.08115280
20161229,42.10623595,42.70823138,41.87212661,42.18148538,26840,1132151,N/A,N/A,26628276,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.18148538,42.18148538
20161230,42.17312433,42.31526214,41.80523823,42.09787490,34772,1463827,N/A,N/A,26575495,527815,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.09787490,42.09787490
20170102,42.17312433,42.31526214,41.80523823,42.09787490,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",50.35000000,42.09787490
